    0.818874987311457025E-01    0.309104126623020363E+03   -0.675305163993942159E+01   -0.645464050638953424E+01   -0.182210213356219786E+01   -0.736769841338000298E+01    0.550401828655681415E-02    0.117291799447440906E+00    0.208016007150821906E+04    0.271281751116446640E+04    0.267081376967865981E+04    0.319059779904608877E+04
    0.819943700088243133E-01    0.357953460101254109E+03   -0.676729935542630212E+01   -0.706134851799105423E+01   -0.225809640830696257E+01   -0.670169880133411766E+01    0.312397691685851455E-02    0.218568171499607417E+00    0.212803315574249882E+04    0.260521488413628094E+04    0.259098822595659840E+04    0.319060015860961175E+04
    0.819943700088243133E-01    0.357953460101254109E+03   -0.676729935542630212E+01   -0.706134851799105423E+01   -0.225809640830696257E+01   -0.670169880133411766E+01    0.312397691685851455E-02    0.218568171499607417E+00    0.212803315574249882E+04    0.260521488413628094E+04    0.259098822595659840E+04    0.319060015860961175E+04
    0.818882833312239988E-01    0.336261628650383386E+03   -0.755103363851145115E+01   -0.679786629747680493E+01   -0.183728472779107443E+01   -0.794273931768712149E+01    0.530038243477239882E-02    0.514044499283913894E-01    0.229995953906133036E+04    0.268497016512322398E+04    0.261235803598184884E+04    0.319060247526697185E+04
    0.818882833312239988E-01    0.336261628650383386E+03   -0.755103363851145115E+01   -0.679786629747680493E+01   -0.183728472779107443E+01   -0.794273931768712149E+01    0.530038243477239882E-02    0.514044499283913894E-01    0.229995953906133036E+04    0.268497016512322398E+04    0.261235803598184884E+04    0.319060247526697185E+04
    0.817991550956413127E-01    0.341453089865223660E+03   -0.682794379094380943E+01   -0.582543832566595210E+01   -0.188714429391348615E+01   -0.708102011569992573E+01    0.675998119854727148E-02    0.159342968249435030E+00    0.213892979227890464E+04    0.260600005213196209E+04    0.259897952730976431E+04    0.319060278837271699E+04
    0.819631937062368227E-01    0.360569790547766956E+03   -0.781925271946815137E+01   -0.642231425883187068E+01   -0.180589438772566302E+01   -0.581874390384309326E+01    0.492172164153029546E-02    0.149255021517993580E+00    0.223013515216214955E+04    0.270502084421604877E+04    0.266342802952480497E+04    0.319060392232071354E+04
    0.818329722761431677E-01    0.342769945074125985E+03   -0.667041721195227044E+01   -0.648319787405575809E+01   -0.195332686153171053E+01   -0.687241458285546702E+01    0.437565503222300464E-02    0.723970236011059198E-01    0.229299469591818070E+04    0.264860409116812889E+04    0.260412336609586555E+04    0.319060675721517009E+04
    0.819531588575073966E-01    0.352944034360474006E+03   -0.741372117015078658E+01   -0.621637854014831337E+01   -0.227367441023910111E+01   -0.627799774526957588E+01    0.314043653385443584E-02    0.188329989166132028E+00    0.206273472092311840E+04    0.258974136044655506E+04    0.256980118927314606E+04    0.319060698806495066E+04
    0.817494699108726741E-01    0.351021435713920596E+03   -0.745028860963160433E+01   -0.585608077839384578E+01   -0.183802919116160357E+01   -0.747710704321125430E+01    0.216440216155761832E-01    0.351039063704185264E-01    0.218737509538277754E+04    0.258936350469095760E+04    0.244983056739921403E+04    0.319060740762762225E+04
    0.819063676303536103E-01    0.343666329949147325E+03   -0.782737700079589249E+01   -0.602950471089538986E+01   -0.164778466821530234E+01   -0.796054542586823644E+01    0.398217495132490926E-02    0.216800983045293216E+00    0.210454097149520976E+04    0.266186957750118290E+04    0.262679164093391637E+04    0.319061581136142604E+04
    0.819063676303536103E-01    0.343666329949147325E+03   -0.782737700079589249E+01   -0.602950471089538986E+01   -0.164778466821530234E+01   -0.796054542586823644E+01    0.398217495132490926E-02    0.216800983045293216E+00    0.210454097149520976E+04    0.266186957750118290E+04    0.262679164093391637E+04    0.319061581136142604E+04
    0.819362145660089414E-01    0.301530685097205435E+03   -0.646990221614802330E+01   -0.678843449217208761E+01   -0.186045610050425392E+01   -0.712534025060092002E+01    0.767400804458102785E-03    0.345474733535025696E-01    0.220726143602485263E+04    0.263748355314732089E+04    0.254189616513352576E+04    0.319061693299836588E+04
    0.819879859730628519E-01    0.337047893868320443E+03   -0.762340841844169770E+01   -0.697187811657210510E+01   -0.187184752311750602E+01   -0.776048589704523106E+01    0.236280150574201108E-02    0.232085368846506906E+00    0.215534749855011432E+04    0.269900751986589421E+04    0.266724406168089490E+04    0.319061882018196684E+04
    0.819879859730628519E-01    0.337047893868320443E+03   -0.762340841844169770E+01   -0.697187811657210510E+01   -0.187184752311750602E+01   -0.776048589704523106E+01    0.236280150574201108E-02    0.232085368846506906E+00    0.215534749855011432E+04    0.269900751986589421E+04    0.266724406168089490E+04    0.319061882018196684E+04
    0.819373482039137957E-01    0.292415873006319316E+03   -0.768466196251098577E+01   -0.650932377543386309E+01   -0.149460074982282265E+01   -0.779810656113993694E+01    0.689423883973823686E-02    0.203792695699474447E+00    0.221489211107480423E+04    0.257380675137610706E+04    0.255629398642269916E+04    0.319061982205960612E+04
    0.819609652370811709E-01    0.312003894515260640E+03   -0.672507929516394931E+01   -0.631743335161935349E+01   -0.148390367019947256E+01   -0.752710783965257235E+01    0.139783115144552863E-02    0.226432921436388351E+00    0.225434543513369135E+04    0.266718869282402238E+04    0.264372612285586638E+04    0.319062073226581424E+04
    0.819609652370811709E-01    0.312003894515260640E+03   -0.672507929516394931E+01   -0.631743335161935349E+01   -0.148390367019947256E+01   -0.752710783965257235E+01    0.139783115144552863E-02    0.226432921436388351E+00    0.225434543513369135E+04    0.266718869282402238E+04    0.264372612285586638E+04    0.319062073226581424E+04
    0.820139326676366104E-01    0.364050207542943497E+03   -0.629898840465454768E+01   -0.679461408538821043E+01   -0.203232410960383358E+01   -0.701979263984468638E+01    0.156897137296188631E-03    0.914114803491489769E-01    0.227564390329333855E+04    0.270552323939140661E+04    0.265890005311977529E+04    0.319062248048417678E+04
    0.820139326676366104E-01    0.364050207542943497E+03   -0.629898840465454768E+01   -0.679461408538821043E+01   -0.203232410960383358E+01   -0.701979263984468638E+01    0.156897137296188631E-03    0.914114803491489769E-01    0.227564390329333855E+04    0.270552323939140661E+04    0.265890005311977529E+04    0.319062248048417678E+04
    0.819244922380750334E-01    0.331441879962457847E+03   -0.760963204744463706E+01   -0.670064926124276194E+01   -0.201142087283312021E+01   -0.698052643440029730E+01    0.246894652863295042E-02    0.157662304233303019E+00    0.212124703838110736E+04    0.267725770899042345E+04    0.265321646319509728E+04    0.319062250493166994E+04
    0.819244922380750334E-01    0.331441879962457847E+03   -0.760963204744463706E+01   -0.670064926124276194E+01   -0.201142087283312021E+01   -0.698052643440029730E+01    0.246894652863295042E-02    0.157662304233303019E+00    0.212124703838110736E+04    0.267725770899042345E+04    0.265321646319509728E+04    0.319062250493166994E+04
    0.817888011579163687E-01    0.345773467989094684E+03   -0.777096686680124638E+01   -0.595303887438005042E+01   -0.186199724252293297E+01   -0.647459632007303210E+01    0.127890829123602015E-01    0.450638094815055124E-01    0.225613995274635272E+04    0.264593333326086349E+04    0.255449770735291349E+04    0.319062290580944682E+04
    0.819516584125849906E-01    0.357319570886418092E+03   -0.672921356060476761E+01   -0.644722300014269933E+01   -0.184123491060652977E+01   -0.709059628836528155E+01    0.843119424620552074E-03    0.566583481772744563E-01    0.222009335377432717E+04    0.262975079630584423E+04    0.256625575488672348E+04    0.319062643810564805E+04
    0.819516584125849906E-01    0.357319570886418092E+03   -0.672921356060476761E+01   -0.644722300014269933E+01   -0.184123491060652977E+01   -0.709059628836528155E+01    0.843119424620552074E-03    0.566583481772744563E-01    0.222009335377432717E+04    0.262975079630584423E+04    0.256625575488672348E+04    0.319062643810564805E+04
    0.817856511997848007E-01    0.339713330241773178E+03   -0.771790421644232438E+01   -0.640997090673785230E+01   -0.157296188010718740E+01   -0.675714559092450884E+01    0.103863272834757055E-01    0.121503108501072848E+00    0.226647629310127377E+04    0.270745575810434002E+04    0.266059861488227034E+04    0.319062949854814224E+04
    0.817856511997848007E-01    0.339713330241773178E+03   -0.771790421644232438E+01   -0.640997090673785230E+01   -0.157296188010718740E+01   -0.675714559092450884E+01    0.103863272834757055E-01    0.121503108501072848E+00    0.226647629310127377E+04    0.270745575810434002E+04    0.266059861488227034E+04    0.319062949854814224E+04
    0.819851155966909440E-01    0.347230309400614829E+03   -0.744362321419247408E+01   -0.628168384741842178E+01   -0.151328003178161197E+01   -0.623246201235106234E+01    0.340018953185200620E-03    0.284975727687341640E+00    0.227942131419754242E+04    0.268509938892907303E+04    0.266738438055146071E+04    0.319063168456097856E+04
    0.818232357648079334E-01    0.362950405386312354E+03   -0.781636825027287063E+01   -0.627432080768076794E+01   -0.172194588870651488E+01   -0.751982782185339982E+01    0.608624686415342765E-02    0.867330084270431512E-01    0.205889550366913454E+04    0.260535966253160677E+04    0.256563566603783966E+04    0.319063721534625893E+04
    0.818232357648079334E-01    0.362950405386312354E+03   -0.781636825027287063E+01   -0.627432080768076794E+01   -0.172194588870651488E+01   -0.751982782185339982E+01    0.608624686415342765E-02    0.867330084270431512E-01    0.205889550366913454E+04    0.260535966253160677E+04    0.256563566603783966E+04    0.319063721534625893E+04
    0.818257001159688330E-01    0.368178606896453402E+03   -0.762389526690518782E+01   -0.645772609206517245E+01   -0.185430034905172425E+01   -0.629159053995015949E+01    0.250727930215792049E-02    0.550375126795146288E-01    0.208708998505911450E+04    0.268183203979063319E+04    0.260930532015136714E+04    0.319063825452631545E+04
    0.819834931448806536E-01    0.302411811225473286E+03   -0.753414406093116540E+01   -0.699009978821036615E+01   -0.169738400248312971E+01   -0.729360751812841634E+01    0.334747418701436235E-02    0.716675292368992578E-01    0.227157336892024887E+04    0.260505607827605218E+04    0.254490293166510719E+04    0.319063862529187918E+04
    0.819834931448806536E-01    0.302411811225473286E+03   -0.753414406093116540E+01   -0.699009978821036615E+01   -0.169738400248312971E+01   -0.729360751812841634E+01    0.334747418701436235E-02    0.716675292368992578E-01    0.227157336892024887E+04    0.260505607827605218E+04    0.254490293166510719E+04    0.319063862529187918E+04
    0.819469853365457357E-01    0.352626641206479007E+03   -0.690387423464074512E+01   -0.661151657826132677E+01   -0.231328438845986728E+01   -0.708867836898889170E+01    0.221913401072204716E-02    0.168460918049152142E+00    0.226083212299062461E+04    0.266816177854706757E+04    0.264741303541011894E+04    0.319064116815196348E+04
    0.819469853365457357E-01    0.352626641206479007E+03   -0.690387423464074512E+01   -0.661151657826132677E+01   -0.231328438845986728E+01   -0.708867836898889170E+01    0.221913401072204716E-02    0.168460918049152142E+00    0.226083212299062461E+04    0.266816177854706757E+04    0.264741303541011894E+04    0.319064116815196348E+04
    0.817400425903783145E-01    0.340355515566456802E+03   -0.789430222164159634E+01   -0.569517393578981590E+01   -0.122482889039702192E+01   -0.776654601836623204E+01    0.544215102247184394E-02    0.395421841523203102E-01    0.223466423002383408E+04    0.268889245516862093E+04    0.260639681912403148E+04    0.319064204390916984E+04
    0.817400425903783145E-01    0.340355515566456802E+03   -0.789430222164159634E+01   -0.569517393578981590E+01   -0.122482889039702192E+01   -0.776654601836623204E+01    0.544215102247184394E-02    0.395421841523203102E-01    0.223466423002383408E+04    0.268889245516862093E+04    0.260639681912403148E+04    0.319064204390916984E+04
    0.819658723634935638E-01    0.329811202191419738E+03   -0.631416355584855182E+01   -0.656740076589285859E+01   -0.216122723939210371E+01   -0.690064425297906148E+01    0.221189315743319239E-03    0.145381213336597537E+00    0.206871880761241391E+04    0.263978128545540312E+04    0.260477039803080424E+04    0.319064264958490276E+04
    0.819658723634935638E-01    0.329811202191419738E+03   -0.631416355584855182E+01   -0.656740076589285859E+01   -0.216122723939210371E+01   -0.690064425297906148E+01    0.221189315743319239E-03    0.145381213336597537E+00    0.206871880761241391E+04    0.263978128545540312E+04    0.260477039803080424E+04    0.319064264958490276E+04
    0.819093408436519649E-01    0.349132540364829310E+03   -0.730848997666087463E+01   -0.606148560081380694E+01   -0.212839120196956477E+01   -0.730897873532016806E+01    0.306334449230963139E-02    0.641406268910819505E-01    0.228525816513544032E+04    0.268004984859749766E+04    0.260834892661354479E+04    0.319064269302747834E+04
    0.819093408436519649E-01    0.349132540364829310E+03   -0.730848997666087463E+01   -0.606148560081380694E+01   -0.212839120196956477E+01   -0.730897873532016806E+01    0.306334449230963139E-02    0.641406268910819505E-01    0.228525816513544032E+04    0.268004984859749766E+04    0.260834892661354479E+04    0.319064269302747834E+04
