    0.820257916524359115E-01    0.303704100025230048E+03   -0.553592014066242655E+01   -0.641935823090675051E+01   -0.197021879287114787E+01   -0.734586104986954780E+01    0.356570186300566866E+04   -0.161646074317555595E+02    1
    0.821562594299429239E-01    0.327122303790198998E+03   -0.703501359268230608E+01   -0.691344516436242440E+01   -0.334035474576631097E+01   -0.581050236033263179E+01    0.356571476335098714E+04   -0.161666074317555761E+02    1
    0.821046062385121928E-01    0.376056846227164897E+03   -0.746506825947073338E+01   -0.658398143465003916E+01   -0.252689839051146325E+01   -0.661469010598465346E+01    0.356571504962845893E+04   -0.161686074317555821E+02    1
    0.821834296085001276E-01    0.307101016246802374E+03   -0.608323108894798459E+01   -0.714661570897575338E+01   -0.241002353093108956E+01   -0.755523176658619633E+01    0.356577131047747343E+04   -0.161706074317555952E+02    1
    0.820503338345644484E-01    0.314242754252281998E+03   -0.590733419834143891E+01   -0.717644412462392012E+01   -0.155328875215746631E+01   -0.755420536983353497E+01    0.356580298627934872E+04   -0.161726074317555621E+02    1
    0.820773386917084402E-01    0.262171344804864020E+03   -0.606285447810874345E+01   -0.734926929006421048E+01   -0.152891918972858143E+01   -0.769556001720799721E+01    0.356580958931386476E+04   -0.161746074317555788E+02    1
    0.821287625918450670E-01    0.367774437194869506E+03   -0.638528737932676904E+01   -0.712524066068681972E+01   -0.244740916690701571E+01   -0.694383155405352426E+01    0.356582501151088854E+04   -0.161766074317555564E+02    1
    0.820560577268620445E-01    0.307833570415018755E+03   -0.747934592937803711E+01   -0.648175401705791820E+01   -0.217937598335366101E+01   -0.555328069914372335E+01    0.356582561038711947E+04   -0.161786074317555766E+02    1
    0.821680779242572462E-01    0.359284978206488006E+03   -0.644715532321733953E+01   -0.667623559313891768E+01   -0.337173547956981334E+01   -0.645060452348497204E+01    0.356590845393337804E+04   -0.161806074317555755E+02    1
    0.820744807926595821E-01    0.265112043921318445E+03   -0.640685386161394810E+01   -0.759148821741108026E+01   -0.154175881482466881E+01   -0.696567996297873915E+01    0.356591955022832917E+04   -0.161826074317555566E+02    1
    0.821352246264479280E-01    0.242055644228525949E+03   -0.739880839956242298E+01   -0.769238560094592216E+01   -0.167469219731375851E+01   -0.775350207323087748E+01    0.356601565859690891E+04   -0.161846074317555733E+02    1
    0.821582869757071788E-01    0.350188315528360079E+03   -0.693182750018849880E+01   -0.651796983276712183E+01   -0.267194958124338466E+01   -0.713630700572761700E+01    0.356604179234731919E+04   -0.161866074317555650E+02    1
    0.820990641071884519E-01    0.249445396689048835E+03   -0.741879756837067461E+01   -0.718642862839247609E+01   -0.168476670433212572E+01   -0.722708677127951304E+01    0.356608894602500914E+04   -0.161886074317555355E+02    1
    0.821371582980618825E-01    0.303203378296896290E+03   -0.590299203803521788E+01   -0.757403369328821974E+01   -0.184467265975192340E+01   -0.722215694369663552E+01    0.356609547329138513E+04   -0.161906074317555664E+02    1
    0.820377368650346966E-01    0.283140626081901019E+03   -0.599060277366802918E+01   -0.643343711439889709E+01   -0.154507663654073113E+01   -0.681683134422503034E+01    0.356612449019795804E+04   -0.161926074317555866E+02    1
    0.821136746217215746E-01    0.271738249110665379E+03   -0.735233675442489520E+01   -0.630706616567341793E+01   -0.234658984795932923E+01   -0.739653899284904082E+01    0.356614065488545521E+04   -0.161946074317555784E+02    1
    0.821645134616603573E-01    0.370636525677994825E+03   -0.630125230898194566E+01   -0.776648002475052035E+01   -0.269785131868661265E+01   -0.758643598905982941E+01    0.356616577314457254E+04   -0.161966074317555631E+02    1
    0.820629415867296652E-01    0.345472612157924459E+03   -0.637294872538860169E+01   -0.635993796550688373E+01   -0.279945310017494409E+01   -0.625696016995114057E+01    0.356619244639073304E+04   -0.161986074317555548E+02    1
    0.822173588092545427E-01    0.316275459716891419E+03   -0.712754429653876187E+01   -0.759333466942795532E+01   -0.328432795479568229E+01   -0.620148565212008052E+01    0.356623527259540288E+04   -0.162006074317555750E+02    1
    0.821244210437705735E-01    0.290090997003569896E+03   -0.570382750573567776E+01   -0.646467473633730272E+01   -0.199613471158693523E+01   -0.733081989871082484E+01    0.356626152932094919E+04   -0.162026074317555704E+02    1
    0.821079944418598856E-01    0.356103251131625939E+03   -0.734931056968873886E+01   -0.717798078978976406E+01   -0.338683502367963607E+01   -0.796265754992397934E+01    0.356627858702910680E+04   -0.162046074317555551E+02    1
    0.821600776225862306E-01    0.270889975534380937E+03   -0.794991651599817217E+01   -0.742156736336066825E+01   -0.168327452960616508E+01   -0.769769833921613778E+01    0.356630992834614199E+04   -0.162066074317555717E+02    1
    0.821316172640064041E-01    0.263838067018409618E+03   -0.714163175797708227E+01   -0.653176053016953784E+01   -0.174852896743392217E+01   -0.644710418889170089E+01    0.356632918889473922E+04   -0.162086074317555635E+02    1
    0.820657792827497456E-01    0.277266776919549329E+03   -0.739341150853976714E+01   -0.767597720895737279E+01   -0.178705361157636045E+01   -0.641931192501414838E+01    0.356633524998050416E+04   -0.162106074317555517E+02    1
    0.820948225379219965E-01    0.371783200521237177E+03   -0.701000042330295869E+01   -0.653416868539101792E+01   -0.236946290526125214E+01   -0.697656609093542990E+01    0.356634252240869455E+04   -0.162126074317555720E+02    1
    0.821502214461043712E-01    0.286816019614860238E+03   -0.670789013485193664E+01   -0.762860085904830854E+01   -0.323459024444970744E+01   -0.733984606128419870E+01    0.356634452245109969E+04   -0.162146074317555673E+02    1
    0.821026322715614210E-01    0.348017858157263618E+03   -0.760817508879298554E+01   -0.728943790188946217E+01   -0.204664965885240058E+01   -0.648449713225961499E+01    0.356638715925071392E+04   -0.162166074317555484E+02    1
    0.821134802376764783E-01    0.283810554358199852E+03   -0.689098174002351627E+01   -0.689843543120565172E+01   -0.143586517258742852E+01   -0.721274504437006758E+01    0.356640783119902790E+04   -0.162186074317555438E+02    1
    0.820303742099479927E-01    0.316917598159899967E+03   -0.749632479960523668E+01   -0.686143775012568291E+01   -0.181376057741202423E+01   -0.741922482661217675E+01    0.356644074552777965E+04   -0.162206074317555498E+02    1
    0.820361425283792495E-01    0.302267548967061032E+03   -0.712026351513985301E+01   -0.620538755608956727E+01   -0.142660632517910457E+01   -0.738125762224507476E+01    0.356652325173629833E+04   -0.162226074317555664E+02    1
    0.821052339149575261E-01    0.306191395053808378E+03   -0.703216796763561280E+01   -0.617810746205200712E+01   -0.191794217846401338E+01   -0.745754274151239827E+01    0.356653886158174828E+04   -0.162246074317555617E+02    1
    0.820657241501465823E-01    0.333077608798113204E+03   -0.604235869748564625E+01   -0.661492595562589525E+01   -0.290934667689127213E+01   -0.706661781992293214E+01    0.356655991590844724E+04   -0.162266074317555571E+02    1
    0.821053754745571934E-01    0.247784721210941370E+03   -0.770812306340539344E+01   -0.727925694369531762E+01   -0.168027599352136203E+01   -0.729360914838994923E+01    0.356656725546805637E+04   -0.162286074317555524E+02    1
    0.820980626289214560E-01    0.321864734913718110E+03   -0.785656192625862815E+01   -0.686508784667317151E+01   -0.166740433640889485E+01   -0.780889928073130246E+01    0.356656813724673930E+04   -0.162306074317555407E+02    1
    0.820966332978485536E-01    0.266660987481171503E+03   -0.791376760319502282E+01   -0.634256026220809765E+01   -0.184096329884843213E+01   -0.615339289432234615E+01    0.356657225756623848E+04   -0.162326074317555396E+02    1
    0.820924752944783148E-01    0.309401895299018520E+03   -0.748217538121377146E+01   -0.617034786031492732E+01   -0.266400530655005419E+01   -0.743058098466993133E+01    0.356658892647318908E+04   -0.162346074317555384E+02    1
    0.820432118558560713E-01    0.301448671488689001E+03   -0.748208237420620303E+01   -0.724980075918287170E+01   -0.157316437984579061E+01   -0.677465739331417360E+01    0.356659257325450881E+04   -0.162366074317555587E+02    1
    0.821370490533962355E-01    0.321987994667317878E+03   -0.531884495175414962E+01   -0.682690860503583075E+01   -0.298855134292227387E+01   -0.692455034881852427E+01    0.356660608312695467E+04   -0.162386074317555682E+02    1
    0.820827641497297589E-01    0.348422039207018145E+03   -0.557745498302207832E+01   -0.713759477747842741E+01   -0.315614598635977783E+01   -0.699811880129280617E+01    0.356661639945723891E+04   -0.162406074317555387E+02    1
    0.821552936766896807E-01    0.252974757694424170E+03   -0.739132078414957938E+01   -0.742872088229704453E+01   -0.170114273312441622E+01   -0.679153691119653402E+01    0.356667001418212158E+04   -0.162426074317555553E+02    1
    0.820822666148101759E-01    0.308433037124976977E+03   -0.699495738729592276E+01   -0.693470220885176047E+01   -0.261006790143287581E+01   -0.556805269085672094E+01    0.356669524344998581E+04   -0.162446074317555720E+02    1
    0.820557639429930763E-01    0.321974956461431134E+03   -0.660483104854203784E+01   -0.754961261462954969E+01   -0.238878323162952988E+01   -0.676614895850316067E+01    0.356673407237887386E+04   -0.162466074317555851E+02    1
    0.820608651120753596E-01    0.357441713284159050E+03   -0.629987584172233106E+01   -0.720414897709645707E+01   -0.211598627968034814E+01   -0.729705193368538918E+01    0.356681322164222092E+04   -0.162486074317555875E+02    1
    0.821370163802191688E-01    0.390910429240576207E+03   -0.712577511988111034E+01   -0.728161554812121103E+01   -0.269648103503766157E+01   -0.713967265547937746E+01    0.356689880710244279E+04   -0.162506074317555544E+02    1
    0.821313356423422902E-01    0.265747599453031398E+03   -0.540590328835730372E+01   -0.748648960240478800E+01   -0.214760550233745029E+01   -0.786692486158600524E+01    0.356691157979438276E+04   -0.162526074317555498E+02    1
    0.820650415542178435E-01    0.329538274623324696E+03   -0.561040572438207885E+01   -0.627145915291397493E+01   -0.272957612070638689E+01   -0.714367586744528005E+01    0.356691449315229102E+04   -0.162546074317555806E+02    1
    0.821049156916657946E-01    0.329656696054413487E+03   -0.571496644323725267E+01   -0.676972217567047707E+01   -0.256839485431047843E+01   -0.560001391749964128E+01    0.356693722902879426E+04   -0.162566074317555795E+02    1
    0.821532916254315432E-01    0.277811682025338996E+03   -0.765968374733089252E+01   -0.744149038702186960E+01   -0.180936344756700507E+01   -0.602008133902002296E+01    0.356696110383085033E+04   -0.162586074317555465E+02    1
    0.821766913170370594E-01    0.390163027400810392E+03   -0.605873641230113957E+01   -0.702242579214526152E+01   -0.341141773895249489E+01   -0.783553328514999059E+01    0.356697461379304514E+04   -0.162606074317555347E+02    1
    0.820226871059205748E-01    0.341932019344300386E+03   -0.720934538114399004E+01   -0.641965808647304392E+01   -0.211510268608857821E+01   -0.750822715206505542E+01    0.356699256768209216E+04   -0.162626074317555585E+02    1
    0.821203569869019406E-01    0.266478661487856812E+03   -0.626758664503008855E+01   -0.774927069148039571E+01   -0.174428895837470233E+01   -0.574008059230417267E+01    0.356700702393590882E+04   -0.162646074317555929E+02    1
    0.821917583685466274E-01    0.274484729930086814E+03   -0.635045149582029467E+01   -0.755161542279881637E+01   -0.293754932094769572E+01   -0.706062442396416223E+01    0.356701825057021915E+04   -0.162666074317555811E+02    1
    0.820378808784679725E-01    0.292201237992562199E+03   -0.761425881302535679E+01   -0.625671835409426613E+01   -0.174243136284885924E+01   -0.769579564461180698E+01    0.356704196463239577E+04   -0.162686074317555551E+02    1
    0.821714427621988153E-01    0.255018528097191904E+03   -0.752791468828595622E+01   -0.731155014835683215E+01   -0.266470824390168826E+01   -0.759220770892769981E+01    0.356704729284198493E+04   -0.162706074317555398E+02    1
    0.822247846376941149E-01    0.344172554159481479E+03   -0.644303915497408219E+01   -0.745752082162744223E+01   -0.342182988395074794E+01   -0.770904010206981471E+01    0.356704947776704284E+04   -0.162726074317555387E+02    1
    0.821684814389606749E-01    0.273747874267696261E+03   -0.690907646060607128E+01   -0.755330767371942891E+01   -0.306986733846397764E+01   -0.789804779315081440E+01    0.356708421114062821E+04   -0.162746074317555625E+02    1
    0.821827048773504237E-01    0.385558084917332849E+03   -0.718957852556922461E+01   -0.747386324067497476E+01   -0.305170877608539204E+01   -0.657891868032939708E+01    0.356709599366705152E+04   -0.162766074317555791E+02    1
    0.821581548399221567E-01    0.325751025861529911E+03   -0.569996588466706644E+01   -0.764162630274415555E+01   -0.354513373162863621E+01   -0.749760110052209949E+01    0.356722453197330651E+04   -0.162786074317555780E+02    1
    0.822393978633078337E-01    0.334459921170600524E+03   -0.775632889325349240E+01   -0.770028644971810028E+01   -0.356258166059086001E+01   -0.772200532592689903E+01    0.356724155637998820E+04   -0.162806074317555982E+02    1
    0.820738348761728825E-01    0.311074017834087556E+03   -0.584735107758355710E+01   -0.727459858638612467E+01   -0.271665163561478318E+01   -0.695341751862946822E+01    0.356724331837685850E+04   -0.162826074317556042E+02    1
    0.820869467767042366E-01    0.328401596705601833E+03   -0.709881294927243012E+01   -0.639227003230355972E+01   -0.192940793939389721E+01   -0.619869992841359263E+01    0.356731226927553325E+04   -0.162846074317555711E+02    1
    0.821858623053695059E-01    0.300395715881187698E+03   -0.618098493559891882E+01   -0.730533246060232155E+01   -0.251118570825209542E+01   -0.630501351145567579E+01    0.356731946905960967E+04   -0.162866074317555452E+02    1
