    0.821428150154189379E-01    0.346532739802432900E+03   -0.647552427650021301E+01   -0.669636279405238088E+01   -0.267177648280020286E+01   -0.620206981482651010E+01    0.357089736724834165E+04   -0.164506074317555644E+02    1
    0.821220022319501392E-01    0.363572825534331287E+03   -0.783770564400912129E+01   -0.695890365016855661E+01   -0.335017772534995251E+01   -0.625145702856470908E+01    0.357090214513279352E+04   -0.164526074317555171E+02    1
    0.820595471065760917E-01    0.311473041476526475E+03   -0.623305543929765271E+01   -0.799624528466746476E+01   -0.182038581130249000E+01   -0.779014063309629279E+01    0.357091951861726784E+04   -0.164546074317555409E+02    1
    0.820866476882217422E-01    0.339197465497233907E+03   -0.576527712087659516E+01   -0.776805394887411982E+01   -0.296236524679672097E+01   -0.625823788960055705E+01    0.357092519429561480E+04   -0.164566074317555859E+02    1
    0.820739656883836405E-01    0.283281169304755679E+03   -0.646115151390992182E+01   -0.674320743601128836E+01   -0.155512220115217970E+01   -0.589049317135722461E+01    0.357095647919658722E+04   -0.164586074317555635E+02    1
    0.821097188265319106E-01    0.324242677942381818E+03   -0.584889050683497125E+01   -0.644916679220497269E+01   -0.213122802959538316E+01   -0.711399953050803902E+01    0.357095756724377452E+04   -0.164606074317555624E+02    1
    0.822159951421346791E-01    0.359278191253063653E+03   -0.722416342049083227E+01   -0.754916539593637026E+01   -0.319985887136139580E+01   -0.716427034471447222E+01    0.357102082627456366E+04   -0.164626074317555720E+02    1
    0.820362685847999956E-01    0.341656131680191834E+03   -0.570440725203410715E+01   -0.682471172305359897E+01   -0.204274539158384716E+01   -0.717150411425454237E+01    0.357102854630800266E+04   -0.164646074317555460E+02    1
    0.821181760114176734E-01    0.392757534466227526E+03   -0.634338162063225486E+01   -0.676429934220299067E+01   -0.346486235383500407E+01   -0.694692523276140861E+01    0.357108400325336697E+04   -0.164666074317555662E+02    1
    0.821652389726534593E-01    0.290423526588871198E+03   -0.653013448757823056E+01   -0.659718159353713141E+01   -0.236974465823278857E+01   -0.783065265096382301E+01    0.357108768797558059E+04   -0.164686074317555651E+02    1
    0.820695640908932766E-01    0.290097495912491468E+03   -0.696503706702313963E+01   -0.704982112610492173E+01   -0.141122854606998782E+01   -0.781079810993904111E+01    0.357108818187428051E+04   -0.164706074317555391E+02    1
    0.821696064534337411E-01    0.334312237042433992E+03   -0.697060341054641341E+01   -0.689546433462785124E+01   -0.292291797632108707E+01   -0.588131820052796961E+01    0.357109912481899937E+04   -0.164726074317555593E+02    1
    0.821643852921045553E-01    0.354028205162269614E+03   -0.739190972152498471E+01   -0.768509720371269101E+01   -0.243496388809542141E+01   -0.751175392110839013E+01    0.357112242796927603E+04   -0.164746074317555973E+02    1
    0.820966151367369668E-01    0.364584213094939003E+03   -0.664325887926815994E+01   -0.753122747977040863E+01   -0.227109950139895833E+01   -0.678719855736869171E+01    0.357117516659264629E+04   -0.164766074317555962E+02    1
    0.821937617614122012E-01    0.306113053222550207E+03   -0.750119299828939656E+01   -0.708984323334003008E+01   -0.336368211265985151E+01   -0.679506212486586847E+01    0.357117654375926986E+04   -0.164786074317555666E+02    1
    0.821290312290480773E-01    0.305053960966631223E+03   -0.688044256020741685E+01   -0.660908903453913510E+01   -0.222351437381237016E+01   -0.581164994752933772E+01    0.357119076223826278E+04   -0.164806074317555762E+02    1
    0.820428268590277787E-01    0.364981872270221629E+03   -0.621053637188863483E+01   -0.660155909776512484E+01   -0.225324246453253263E+01   -0.688137037141071595E+01    0.357119264102128409E+04   -0.164826074317556071E+02    1
    0.821090482627410134E-01    0.366797467538205751E+03   -0.546882686095774595E+01   -0.760626933838308350E+01   -0.282892785240770994E+01   -0.742727853210767641E+01    0.357121544647327028E+04   -0.164846074317555704E+02    1
    0.820634102684278388E-01    0.347893440890423676E+03   -0.649001288768916851E+01   -0.650068659279638439E+01   -0.282648761385703295E+01   -0.731042609936935506E+01    0.357123776299381416E+04   -0.164866074317555302E+02    1
    0.821030413687240113E-01    0.306550245396269531E+03   -0.625064976466633748E+01   -0.633294771169132087E+01   -0.276270684837827663E+01   -0.699202110451272674E+01    0.357127214792260065E+04   -0.164886074317555575E+02    1
    0.820548973199469872E-01    0.309461145528346947E+03   -0.608084256475940244E+01   -0.713273390490846726E+01   -0.231598514232823316E+01   -0.770160349897028151E+01    0.357129347046448765E+04   -0.164906074317555706E+02    1
    0.821117989146787908E-01    0.360165759985512409E+03   -0.750678981187290795E+01   -0.716072653053520192E+01   -0.224285993054030497E+01   -0.759548537037833604E+01    0.357133781915534291E+04   -0.164926074317555802E+02    1
    0.821011499879921447E-01    0.290131663362336894E+03   -0.595782403381545400E+01   -0.740488437218719397E+01   -0.222512873218287988E+01   -0.553172076146083924E+01    0.357135802778421930E+04   -0.164946074317555684E+02    1
    0.820928346850657298E-01    0.393082664997790403E+03   -0.778624317002888677E+01   -0.738690488084483388E+01   -0.280905659062322677E+01   -0.709413608948423757E+01    0.357140354961510593E+04   -0.164966074317555567E+02    1
    0.821470845666921190E-01    0.360064115133705968E+03   -0.610805783575672478E+01   -0.734819179089139585E+01   -0.300270196177783699E+01   -0.593573295592314043E+01    0.357140858665741780E+04   -0.164986074317555627E+02    1
    0.821441503492433556E-01    0.260691936881470667E+03   -0.593010538212314930E+01   -0.719208642243546326E+01   -0.225665738324170739E+01   -0.788530994632944537E+01    0.357141589481146730E+04   -0.165006074317555296E+02    1
    0.820380677526423019E-01    0.325809398097796134E+03   -0.676284583894299374E+01   -0.620691228624657754E+01   -0.203799657133709022E+01   -0.717293400438067508E+01    0.357147121487476670E+04   -0.165026074317555356E+02    1
    0.822002665495686069E-01    0.349772513585637910E+03   -0.760820253291215476E+01   -0.779437931923290517E+01   -0.293858567946977001E+01   -0.628696547685460594E+01    0.357153686210501201E+04   -0.165046074317555771E+02    1
    0.821485552489996523E-01    0.289434229545159610E+03   -0.579306136577895447E+01   -0.770881595504260542E+01   -0.202725626839094542E+01   -0.745254454173790393E+01    0.357155964927773357E+04   -0.165066074317555618E+02    1
    0.820571142106616414E-01    0.320885544285965125E+03   -0.628891083864669032E+01   -0.689973228990343124E+01   -0.169505315530941303E+01   -0.638509128162549811E+01    0.357156732878387538E+04   -0.165086074317555500E+02    1
    0.821056972513244526E-01    0.298456653901481047E+03   -0.523692077071858186E+01   -0.696827303252526242E+01   -0.254562323280621339E+01   -0.699574241018614984E+01    0.357158212476301787E+04   -0.165106074317555525E+02    1
    0.821851095612386728E-01    0.280363823213295404E+03   -0.688155537288375996E+01   -0.702694601840036626E+01   -0.265807515389010440E+01   -0.659813662964799708E+01    0.357159758505426407E+04   -0.165126074317555620E+02    1
    0.820540988721492198E-01    0.282265046074087195E+03   -0.638990131523590232E+01   -0.648705656833266975E+01   -0.164720529062678755E+01   -0.670237842084437840E+01    0.357159926063139392E+04   -0.165146074317555751E+02    1
    0.821614778879301011E-01    0.389963747787155398E+03   -0.663983426864303361E+01   -0.751851799533021570E+01   -0.386372961087575639E+01   -0.698491905759702014E+01    0.357170007335344690E+04   -0.165166074317555456E+02    1
    0.821170488075964877E-01    0.350083096558509624E+03   -0.718774866676464974E+01   -0.660508692919419360E+01   -0.328815082805638825E+01   -0.706631756586539517E+01    0.357170087988064643E+04   -0.165186074317555587E+02    1
    0.821848551795759247E-01    0.366157116348713089E+03   -0.693031836293609249E+01   -0.748120311149460626E+01   -0.375166958192382172E+01   -0.643443557441919012E+01    0.357172990086630216E+04   -0.165206074317555540E+02    1
    0.820956346584577890E-01    0.282954099578987950E+03   -0.602130282474036616E+01   -0.709349787617618510E+01   -0.252042391354262119E+01   -0.793940860629353118E+01    0.357177611420736048E+04   -0.165226074317555423E+02    1
    0.822061595390120303E-01    0.290946740822364973E+03   -0.733032644864061744E+01   -0.789383218883362403E+01   -0.285467728236804996E+01   -0.628137687545928358E+01    0.357181001464348719E+04   -0.165246074317555696E+02    1
    0.821807634061431369E-01    0.378472553712392198E+03   -0.666926270662917542E+01   -0.712778890196553050E+01   -0.324503858804835854E+01   -0.657811885460658097E+01    0.357181277890019328E+04   -0.165266074317555898E+02    1
    0.820870440910410892E-01    0.353782280882037128E+03   -0.777797374555228860E+01   -0.682707512646528691E+01   -0.253266122590718323E+01   -0.569731132597228473E+01    0.357183654497381258E+04   -0.165286074317555745E+02    1
    0.820808642495570451E-01    0.267796306717220887E+03   -0.670207186014645906E+01   -0.730453495170337774E+01   -0.160144449881023743E+01   -0.725902575951531404E+01    0.357183905274046583E+04   -0.165306074317555520E+02    1
    0.821091739125699438E-01    0.354776287030636126E+03   -0.753284436574119010E+01   -0.630191878636837011E+01   -0.288181370462073794E+01   -0.716596466632542661E+01    0.357184414901707032E+04   -0.165326074317555474E+02    1
    0.821391528010102095E-01    0.275101021359363813E+03   -0.648204314333492349E+01   -0.684267171647459094E+01   -0.258380531034106387E+01   -0.614102278904668530E+01    0.357187085774304978E+04   -0.165346074317555818E+02    1
    0.820593111470128839E-01    0.319004909736686955E+03   -0.664580202686109622E+01   -0.626463873749095335E+01   -0.244870588653898169E+01   -0.725962826214209755E+01    0.357187431954745216E+04   -0.165366074317556127E+02    1
    0.821008247790436657E-01    0.322073686202474391E+03   -0.621408492602016338E+01   -0.782428707253782996E+01   -0.184970312758002375E+01   -0.756463032769535193E+01    0.357191212532587315E+04   -0.165386074317555689E+02    1
    0.821692063965665659E-01    0.280267282748820776E+03   -0.725371278293313626E+01   -0.758292032730051346E+01   -0.194384062540450842E+01   -0.686819511724432719E+01    0.357191559034207648E+04   -0.165406074317555252E+02    1
    0.821141993294225159E-01    0.274123856783241479E+03   -0.736539068022592325E+01   -0.637258648187492405E+01   -0.222503165611090736E+01   -0.760161843212921795E+01    0.357193580348817022E+04   -0.165426074317555560E+02    1
    0.821712104750625671E-01    0.316815605014103653E+03   -0.664185284387711405E+01   -0.786142670608575678E+01   -0.241845729125710474E+01   -0.601719565826319513E+01    0.357193780944593209E+04   -0.165446074317555549E+02    1
    0.821486970569481195E-01    0.394890137726306534E+03   -0.627548463145619806E+01   -0.711578068367147942E+01   -0.300330360616825143E+01   -0.733128096257480166E+01    0.357194211959410904E+04   -0.165466074317555218E+02    1
    0.821448914206476810E-01    0.306966109132914085E+03   -0.539374679444765714E+01   -0.711982274313251473E+01   -0.258847632839225383E+01   -0.782460155132334112E+01    0.357194236702835315E+04   -0.165486074317555634E+02    1
    0.821796106203838417E-01    0.386765189568432277E+03   -0.667939828980368588E+01   -0.691390503575913584E+01   -0.350194944789497598E+01   -0.750845590828724685E+01    0.357196260971836318E+04   -0.165506074317555623E+02    1
    0.821922664515584434E-01    0.290219086595153271E+03   -0.757508927769455465E+01   -0.687589123413301095E+01   -0.294468032580206440E+01   -0.788491683209783556E+01    0.357197292214144045E+04   -0.165526074317555718E+02    1
    0.821753280174122580E-01    0.322385837585995375E+03   -0.769286263242662383E+01   -0.732271216922506873E+01   -0.359623402683862015E+01   -0.732995944299913660E+01    0.357197482561007428E+04   -0.165546074317555956E+02    1
    0.820757274596449204E-01    0.323313283918741490E+03   -0.763236852352853656E+01   -0.695183780657013362E+01   -0.166522256342098096E+01   -0.741067920799302904E+01    0.357199772625812057E+04   -0.165566074317555909E+02    1
    0.821044836369405756E-01    0.300591190219040527E+03   -0.620805705187769075E+01   -0.630369568643634270E+01   -0.253390238037373994E+01   -0.643590683079872150E+01    0.357200296903077469E+04   -0.165586074317555720E+02    1
    0.821223126127636621E-01    0.303263627859215205E+03   -0.707988658527219084E+01   -0.755939003825000455E+01   -0.301373971018732423E+01   -0.616651422704918772E+01    0.357200309119508074E+04   -0.165606074317555283E+02    1
    0.821117492143529082E-01    0.269155546607887004E+03   -0.634246996156683718E+01   -0.704321526020346855E+01   -0.167871280197133421E+01   -0.617920256205797536E+01    0.357201292308467146E+04   -0.165626074317555592E+02    1
    0.820672939915646077E-01    0.348360688466930355E+03   -0.544847950962955085E+01   -0.736157207853304740E+01   -0.255550228657667988E+01   -0.671442927531279388E+01    0.357201999882840209E+04   -0.165646074317555687E+02    1
    0.821004114631325721E-01    0.325818234842654022E+03   -0.533574206033100840E+01   -0.770499310526408099E+01   -0.260759255280848379E+01   -0.617487568837070810E+01    0.357202587012607410E+04   -0.165666074317555569E+02    1
    0.820973286929903567E-01    0.327039558425997711E+03   -0.785070593465880062E+01   -0.635016896056200153E+01   -0.282949435693263363E+01   -0.685496666619701411E+01    0.357203348232780354E+04   -0.165686074317555878E+02    1
    0.821430645985492397E-01    0.279463067694978690E+03   -0.743246035703842978E+01   -0.742626747506629314E+01   -0.168423734778423695E+01   -0.732481965505593280E+01    0.357204686319321854E+04   -0.165706074317555903E+02    1
    0.821118922180173599E-01    0.333213069336965987E+03   -0.633216637489501188E+01   -0.720393903965526583E+01   -0.197620115880474589E+01   -0.702524578819659062E+01    0.357208064440437647E+04   -0.165726074317555465E+02    1
