    0.821496436408007680E-01    0.338736951928667281E+03   -0.773912349066103200E+01   -0.754834154631950049E+01   -0.281337667753053289E+01   -0.718352027253166359E+01    0.359619359546197484E+04
    0.821497114965596964E-01    0.320518564867129442E+03   -0.755960135712646508E+01   -0.742586663052098750E+01   -0.256350830110803551E+01   -0.704893142285371432E+01    0.359619468871012759E+04
    0.821633043383277056E-01    0.332469312491597407E+03   -0.699807649269797771E+01   -0.770757822478341659E+01   -0.286494435190244756E+01   -0.774521090527442180E+01    0.359619605251092480E+04
    0.821535899753567944E-01    0.342810613055384238E+03   -0.694334469329875503E+01   -0.759462698869856645E+01   -0.293011431771392772E+01   -0.757066953092682038E+01    0.359620079431616205E+04
    0.821496648134894258E-01    0.317837210258382356E+03   -0.730125314389272440E+01   -0.727898138112185578E+01   -0.260545372308917456E+01   -0.739438721794728515E+01    0.359620178824708319E+04
    0.821482666361318115E-01    0.322300025697998876E+03   -0.710939968465748784E+01   -0.785369956430630189E+01   -0.273118183005381976E+01   -0.682806390522795237E+01    0.359620222988781870E+04
    0.821364153146377507E-01    0.333005553777932789E+03   -0.658163095399896392E+01   -0.744281240649610076E+01   -0.267893534779459097E+01   -0.729188830741401262E+01    0.359620310254443575E+04
    0.821355451962757083E-01    0.323627590781994968E+03   -0.720732739555184221E+01   -0.738015477617880045E+01   -0.256527182752324912E+01   -0.665295118202281710E+01    0.359620413315926407E+04
    0.821315398214053499E-01    0.312680931327889084E+03   -0.696109648247439416E+01   -0.739667925713495933E+01   -0.242845106937957578E+01   -0.717114728081725072E+01    0.359620493456448139E+04
    0.821527996864906823E-01    0.320584991724331871E+03   -0.690584325852768099E+01   -0.779168394005193576E+01   -0.265173465522808449E+01   -0.797981244811592383E+01    0.359620713362802144E+04
    0.821630445244926344E-01    0.331646382370969377E+03   -0.726032130115278651E+01   -0.789771613894784608E+01   -0.280998581277366988E+01   -0.769430951290504961E+01    0.359620720978381360E+04
    0.821376706373750792E-01    0.327808385185787188E+03   -0.706813353235873620E+01   -0.758700977495634543E+01   -0.265739907969876477E+01   -0.707878289688725282E+01    0.359620969905842912E+04
    0.821488280572903601E-01    0.327111882188452057E+03   -0.748875311303534374E+01   -0.719178126249814120E+01   -0.278145983912808159E+01   -0.724730288158360203E+01    0.359621023391518929E+04
    0.821416212723021788E-01    0.319940527880107481E+03   -0.739746832911218899E+01   -0.774395767182368822E+01   -0.251596970200391157E+01   -0.739806422832734167E+01    0.359621169625161156E+04
    0.821562163286586322E-01    0.323848620817016922E+03   -0.767186547593695067E+01   -0.735176245358112901E+01   -0.284709132682125521E+01   -0.706643317542253602E+01    0.359621609789269496E+04
    0.821390009397322263E-01    0.340630415242178117E+03   -0.738882178776584908E+01   -0.735583117106827356E+01   -0.274395386388288864E+01   -0.710962984675267418E+01    0.359621991278478527E+04
    0.821390009397322263E-01    0.340630415242178117E+03   -0.738882178776584908E+01   -0.735583117106827356E+01   -0.274395386388288864E+01   -0.710962984675267418E+01    0.359621991278478527E+04
    0.821333419438237261E-01    0.313053902378130033E+03   -0.682945642503948847E+01   -0.756779729025577730E+01   -0.249790922292313944E+01   -0.756378645697281016E+01    0.359622156245374208E+04
    0.821271531980408698E-01    0.329214966040064780E+03   -0.706328724088636051E+01   -0.718020637808290374E+01   -0.252098731841308288E+01   -0.762111554862539631E+01    0.359622325466140410E+04
    0.821374173045530537E-01    0.333775405540927977E+03   -0.756299948258024290E+01   -0.743764341651440919E+01   -0.255735262056306301E+01   -0.707833228239421963E+01    0.359622369694868621E+04
    0.821376205177126728E-01    0.312281238200316466E+03   -0.702292423117589415E+01   -0.711794317677375599E+01   -0.258616575539341254E+01   -0.745620132022678472E+01    0.359622482807221331E+04
    0.821373249456248677E-01    0.344757353400509942E+03   -0.717076792819377395E+01   -0.738714198817429946E+01   -0.285772912058539985E+01   -0.716189795599452683E+01    0.359622485999545097E+04
    0.821449543337414434E-01    0.314231430508278152E+03   -0.702991746809351170E+01   -0.773973694184759875E+01   -0.251448985452030627E+01   -0.698881229595697206E+01    0.359622593554967762E+04
    0.821443867248953796E-01    0.326669839559713921E+03   -0.792527011333727138E+01   -0.769460133139541824E+01   -0.266329778822958785E+01   -0.713241753751055541E+01    0.359622729959633170E+04
    0.821525116828871194E-01    0.335337520779505326E+03   -0.777253176266159418E+01   -0.749829276835884340E+01   -0.284490432432504159E+01   -0.752794232656780160E+01    0.359623057620660984E+04
    0.821474874103070574E-01    0.326511529183148923E+03   -0.693179490502235396E+01   -0.765712474888746897E+01   -0.277949909908635995E+01   -0.747573401034312823E+01    0.359623132228412760E+04
    0.821657208277053325E-01    0.323575906819045656E+03   -0.720901117560530214E+01   -0.763936013899015354E+01   -0.287495995878247479E+01   -0.791802852578430549E+01    0.359623165032478255E+04
    0.821657208277053325E-01    0.323575906819045656E+03   -0.720901117560530214E+01   -0.763936013899015354E+01   -0.287495995878247479E+01   -0.791802852578430549E+01    0.359623165032478255E+04
    0.821301304024088658E-01    0.327362662715363399E+03   -0.725595374579739882E+01   -0.741405295343257897E+01   -0.261482549316810253E+01   -0.721107513640968190E+01    0.359623453254460128E+04
    0.821278993814787556E-01    0.332368504832202916E+03   -0.766300635415000553E+01   -0.692713852205597025E+01   -0.261862224552774236E+01   -0.767313681821635907E+01    0.359623472862443214E+04
    0.821446381036324003E-01    0.311863422321562041E+03   -0.715177338022951137E+01   -0.784519272309484705E+01   -0.258277284258308937E+01   -0.763191879074848600E+01    0.359623552418303143E+04
    0.821446381036324003E-01    0.311863422321562041E+03   -0.715177338022951137E+01   -0.784519272309484705E+01   -0.258277284258308937E+01   -0.763191879074848600E+01    0.359623552418303143E+04
    0.821448633218413715E-01    0.327215352090070382E+03   -0.724357019680014425E+01   -0.758458213464280462E+01   -0.281500378192762124E+01   -0.722826090596308823E+01    0.359623564365424227E+04
    0.821390164150059138E-01    0.340020192502972122E+03   -0.772448606343750210E+01   -0.727652899479078119E+01   -0.285996465831367974E+01   -0.783044705751719317E+01    0.359623580910850751E+04
    0.821390164150059138E-01    0.340020192502972122E+03   -0.772448606343750210E+01   -0.727652899479078119E+01   -0.285996465831367974E+01   -0.783044705751719317E+01    0.359623580910850751E+04
    0.821400874738863057E-01    0.322933767345748947E+03   -0.716810939172849526E+01   -0.717373026909859401E+01   -0.249856286575406283E+01   -0.717217290055834056E+01    0.359623708971739916E+04
    0.821319852142412543E-01    0.340574908562799862E+03   -0.747068290427505843E+01   -0.727005831304052474E+01   -0.268832228226923942E+01   -0.745646021018914862E+01    0.359623718285267705E+04
    0.821328488581429261E-01    0.321021114770992824E+03   -0.695654221058136457E+01   -0.763974260638380720E+01   -0.257746428092450053E+01   -0.713601943537829175E+01    0.359623742981428313E+04
    0.821458945192568291E-01    0.313664396362898287E+03   -0.687737557006838962E+01   -0.773353559574481242E+01   -0.266340796105408284E+01   -0.784775148803580436E+01    0.359623767598271661E+04
    0.821469655740530436E-01    0.332947310743910293E+03   -0.765217275185214341E+01   -0.726864713106748628E+01   -0.291015849917235281E+01   -0.743915105862072501E+01    0.359623879741529890E+04
    0.821283573884603879E-01    0.320395348906031018E+03   -0.695440388449401237E+01   -0.750685817129161670E+01   -0.253536258664951752E+01   -0.743722515575172416E+01    0.359624451376216530E+04
    0.821395792428717131E-01    0.323294168437640508E+03   -0.755757722207779636E+01   -0.700023071810944586E+01   -0.252938718084864256E+01   -0.738511502351828764E+01    0.359624489126671551E+04
    0.821499361366559433E-01    0.334077615282798320E+03   -0.699989314003661711E+01   -0.755585311073775490E+01   -0.273114903190634672E+01   -0.687157749251348093E+01    0.359624527642723297E+04
    0.821418820793187177E-01    0.327910980927760647E+03   -0.721680511610680142E+01   -0.748377557722124465E+01   -0.264065092411338442E+01   -0.700261701483683385E+01    0.359625140413049303E+04
    0.821442353868134800E-01    0.326508552424666789E+03   -0.688151677245425564E+01   -0.752009870546146875E+01   -0.277567271759558398E+01   -0.735463520299145390E+01    0.359625535808997165E+04
    0.821167929086670662E-01    0.324214350954124654E+03   -0.687981764733525836E+01   -0.726816089888748351E+01   -0.247815024603832512E+01   -0.784947031501231596E+01    0.359625720179147447E+04
    0.821373752776042160E-01    0.314664695009015702E+03   -0.742696969049991296E+01   -0.767446182007569178E+01   -0.239153793939890802E+01   -0.764251738431905547E+01    0.359625799755053640E+04
    0.821275857543018878E-01    0.327038996967049570E+03   -0.760604207789807862E+01   -0.732614407381922916E+01   -0.262102626630622204E+01   -0.791402259188969293E+01    0.359626222386737618E+04
    0.821440200671428450E-01    0.323850477104211564E+03   -0.757618918943872188E+01   -0.789721364644516655E+01   -0.272641101918015405E+01   -0.683716068511889219E+01    0.359626263116876225E+04
    0.821414446730226872E-01    0.319057505526085549E+03   -0.692855020191725757E+01   -0.756630260713151070E+01   -0.253931645634394654E+01   -0.790067028781964353E+01    0.359626435280065562E+04
    0.821315389061971768E-01    0.334869070490005754E+03   -0.746338967111415919E+01   -0.740781576216929771E+01   -0.252216136907534860E+01   -0.740303673489492908E+01    0.359626474101026724E+04
    0.821465348884249380E-01    0.316057470323896098E+03   -0.731550642793904782E+01   -0.751457057357821245E+01   -0.256117350220480144E+01   -0.778991437761265537E+01    0.359626568781429523E+04
    0.821514089606699832E-01    0.330437952744637414E+03   -0.672946206200316688E+01   -0.754804066720590860E+01   -0.277370352703848866E+01   -0.774757171616118967E+01    0.359626646061521342E+04
    0.821406954294542774E-01    0.333205005396530339E+03   -0.694069188258352554E+01   -0.777499737809084124E+01   -0.279247225368359242E+01   -0.713720740885818827E+01    0.359626675996082167E+04
    0.821445937301778228E-01    0.329710085823947679E+03   -0.784742638068583886E+01   -0.782149751755084122E+01   -0.265208581399598353E+01   -0.722618683004948803E+01    0.359626759003439065E+04
    0.821308406339450597E-01    0.311838832814228226E+03   -0.756102491703780100E+01   -0.738155802626778978E+01   -0.243539240486031705E+01   -0.712989701878280169E+01    0.359627115993489633E+04
    0.821554740684097423E-01    0.333441086762081852E+03   -0.704336860104706730E+01   -0.721108745950069974E+01   -0.289844095271539715E+01   -0.752003100614427478E+01    0.359627149406606077E+04
    0.821408673065898431E-01    0.331246761623991233E+03   -0.692113990715582350E+01   -0.758847063766858376E+01   -0.265932529326481859E+01   -0.703335016128528068E+01    0.359627196803817333E+04
    0.821369872747486074E-01    0.329123915278919242E+03   -0.681747145743325511E+01   -0.751631637142281406E+01   -0.277152904592889415E+01   -0.771007604158603854E+01    0.359627444764764959E+04
    0.821504882449716894E-01    0.312536004660288768E+03   -0.705047411713375816E+01   -0.767396515767075726E+01   -0.265013024424921895E+01   -0.723811261090568969E+01    0.359627589562357844E+04
    0.821298192854419129E-01    0.312047010783882570E+03   -0.749357254903513326E+01   -0.737767438618837179E+01   -0.244025596013296209E+01   -0.713880234534822922E+01    0.359627636566260890E+04
    0.821340994330177626E-01    0.332670607386848246E+03   -0.688627304581089117E+01   -0.716509699950818657E+01   -0.266040248072309282E+01   -0.691026035874886890E+01    0.359627816780446938E+04
    0.821687185183586910E-01    0.334266718079865598E+03   -0.748016002520640644E+01   -0.757805788056961926E+01   -0.290001409008637534E+01   -0.763829062951240267E+01    0.359627863307130474E+04
    0.821545697266015534E-01    0.327713649006662877E+03   -0.733827970255631179E+01   -0.726812425691259101E+01   -0.273136987548986321E+01   -0.772846384393992825E+01    0.359627866304064128E+04
    0.821220496110851850E-01    0.332614770339573568E+03   -0.684287702029945244E+01   -0.727986576196277468E+01   -0.257051161120014449E+01   -0.742771645946335379E+01    0.359627877249761150E+04
    0.821519633179353809E-01    0.322410418192336010E+03   -0.732439788708844830E+01   -0.728676708284973618E+01   -0.256353897951666987E+01   -0.769397619617004480E+01    0.359627990985812721E+04
    0.821579173258679685E-01    0.321157541044760706E+03   -0.725546605547807744E+01   -0.732045178309850719E+01   -0.282974279672419460E+01   -0.791859088198318251E+01    0.359628044131576553E+04
    0.821579173258679685E-01    0.321157541044760706E+03   -0.725546605547807744E+01   -0.732045178309850719E+01   -0.282974279672419460E+01   -0.791859088198318251E+01    0.359628044131576553E+04
    0.821314584972335920E-01    0.327845703092683948E+03   -0.704051671126690248E+01   -0.750291263343822212E+01   -0.260731781366481652E+01   -0.790661850149316159E+01    0.359628159394276327E+04
    0.821625121591948587E-01    0.320540682873426533E+03   -0.792022182790251605E+01   -0.786805699624540988E+01   -0.280532835566810235E+01   -0.747202284804514605E+01    0.359628277798008003E+04
    0.821462552829968773E-01    0.327729071709425057E+03   -0.696046676160041855E+01   -0.718281647311616123E+01   -0.279614839041489338E+01   -0.753851889387346663E+01    0.359628312814719766E+04
    0.821490524493551089E-01    0.342175289348940055E+03   -0.696023144072284250E+01   -0.733172652764476673E+01   -0.281200140907855012E+01   -0.757097307049329515E+01    0.359628339398941262E+04
