    0.821409883734057211E-01    0.304751798018034492E+03   -0.693921278522480645E+01   -0.705228678074957127E+01   -0.252024802199632614E+01   -0.667927452521657550E+01    0.359112116232520020E+04
    0.821411769322629576E-01    0.315575073137698098E+03   -0.792585918528652122E+01   -0.738049283311697124E+01   -0.262627591864305865E+01   -0.612083465829487761E+01    0.359112285237599417E+04
    0.821358312207963320E-01    0.328861635042736452E+03   -0.705907445564557534E+01   -0.758849122734306558E+01   -0.260367581556589744E+01   -0.650219656317302963E+01    0.359112507690949224E+04
    0.821358312207963320E-01    0.328861635042736452E+03   -0.705907445564557534E+01   -0.758849122734306558E+01   -0.260367581556589744E+01   -0.650219656317302963E+01    0.359112507690949224E+04
    0.821535615760167065E-01    0.320012625839305429E+03   -0.754511003252761370E+01   -0.721506020881136401E+01   -0.255415298422702941E+01   -0.619156769613004343E+01    0.359112544133044048E+04
    0.821257958832848356E-01    0.339147009746241110E+03   -0.799459476560282223E+01   -0.708367992962330906E+01   -0.264862645125771534E+01   -0.624829251712847622E+01    0.359112891281710017E+04
    0.821477860812848681E-01    0.317556740266386157E+03   -0.750621122789895434E+01   -0.700576580698977658E+01   -0.252568049960415175E+01   -0.630885446961591079E+01    0.359113074618447536E+04
    0.821394172288330282E-01    0.324168417179961011E+03   -0.679496636562755363E+01   -0.778635597491609932E+01   -0.257520929667080445E+01   -0.615847271268753715E+01    0.359113229574440766E+04
    0.821394172288330282E-01    0.324168417179961011E+03   -0.679496636562755363E+01   -0.778635597491609932E+01   -0.257520929667080445E+01   -0.615847271268753715E+01    0.359113229574440766E+04
    0.821536107735683363E-01    0.341957443671935209E+03   -0.772836174156108502E+01   -0.689443324567233873E+01   -0.292521437322458633E+01   -0.682295041383845025E+01    0.359113262742376537E+04
    0.821536107735683363E-01    0.341957443671935209E+03   -0.772836174156108502E+01   -0.689443324567233873E+01   -0.292521437322458633E+01   -0.682295041383845025E+01    0.359113262742376537E+04
    0.821300771131380780E-01    0.326692900506063779E+03   -0.779458426729169673E+01   -0.698222432034385143E+01   -0.267942239294654483E+01   -0.784640807897525328E+01    0.359113362631194514E+04
    0.821470001284927698E-01    0.336723906265596725E+03   -0.672827109003139512E+01   -0.702073227858665216E+01   -0.290487127450022209E+01   -0.756634439496689204E+01    0.359113503012315323E+04
    0.821597641918898058E-01    0.335587329185270335E+03   -0.782623768251391638E+01   -0.733866163180604314E+01   -0.285755535522276860E+01   -0.764953871083925296E+01    0.359113735482234597E+04
    0.821600136555799276E-01    0.315888942236748278E+03   -0.712771274394890497E+01   -0.743145603893536766E+01   -0.268998675177972268E+01   -0.665023971809067049E+01    0.359114188999890030E+04
    0.821354848807182708E-01    0.310350412365200100E+03   -0.684974351615532129E+01   -0.715338035157344798E+01   -0.259860040903123757E+01   -0.649489522728017832E+01    0.359114215950322114E+04
    0.821354848807182708E-01    0.310350412365200100E+03   -0.684974351615532129E+01   -0.715338035157344798E+01   -0.259860040903123757E+01   -0.649489522728017832E+01    0.359114215950322114E+04
    0.821501516648877328E-01    0.330840507875849198E+03   -0.656542331787006272E+01   -0.745023014057555599E+01   -0.279688839277577106E+01   -0.632165741785016344E+01    0.359114325981693401E+04
    0.821579236898820342E-01    0.312540418893065009E+03   -0.796875964334915121E+01   -0.700552112016672535E+01   -0.253650985866692213E+01   -0.668948218904443337E+01    0.359114506715549942E+04
    0.821579236898820342E-01    0.312540418893065009E+03   -0.796875964334915121E+01   -0.700552112016672535E+01   -0.253650985866692213E+01   -0.668948218904443337E+01    0.359114506715549942E+04
    0.821403427371112244E-01    0.335100298773871828E+03   -0.788688656333239546E+01   -0.709990249067611146E+01   -0.281166767861011202E+01   -0.780823547973510568E+01    0.359114542714077470E+04
    0.821403427371112244E-01    0.335100298773871828E+03   -0.788688656333239546E+01   -0.709990249067611146E+01   -0.281166767861011202E+01   -0.780823547973510568E+01    0.359114542714077470E+04
    0.821506567741814159E-01    0.344387609228281462E+03   -0.699523055325477117E+01   -0.717077579158658107E+01   -0.269543657102905554E+01   -0.735846173699785222E+01    0.359114624233118866E+04
    0.821407656757854876E-01    0.311215565371344837E+03   -0.760966083247844427E+01   -0.726245171015338187E+01   -0.241143406129539661E+01   -0.790506420893730510E+01    0.359114975480761086E+04
    0.821550289213802271E-01    0.335593331871717623E+03   -0.738612108044051752E+01   -0.716589758382051123E+01   -0.272888062796649766E+01   -0.786022411068949900E+01    0.359115232410188628E+04
    0.821550289213802271E-01    0.335593331871717623E+03   -0.738612108044051752E+01   -0.716589758382051123E+01   -0.272888062796649766E+01   -0.786022411068949900E+01    0.359115232410188628E+04
    0.821228748339042081E-01    0.329507637093282483E+03   -0.712830199795116393E+01   -0.694813812393458186E+01   -0.242345495992327420E+01   -0.785288104406509468E+01    0.359115344679899999E+04
    0.821387765119559604E-01    0.316884142947192572E+03   -0.743092980639067946E+01   -0.707094657345774902E+01   -0.239544050398676323E+01   -0.668023652886753005E+01    0.359115362231568770E+04
    0.821387765119559604E-01    0.316884142947192572E+03   -0.743092980639067946E+01   -0.707094657345774902E+01   -0.239544050398676323E+01   -0.668023652886753005E+01    0.359115362231568770E+04
    0.821421800453166623E-01    0.308476822315875154E+03   -0.772534501907018889E+01   -0.702306953561565273E+01   -0.241803975181346686E+01   -0.769454087704955292E+01    0.359115560377814927E+04
    0.821367979929776837E-01    0.329113025278341070E+03   -0.779539501603917184E+01   -0.717684421039266596E+01   -0.278908896948282337E+01   -0.689219685760321799E+01    0.359115670277237859E+04
    0.821376414478171002E-01    0.326201451229091106E+03   -0.735399516108371554E+01   -0.719017084487921032E+01   -0.277420838586483498E+01   -0.705067113185384553E+01    0.359115702744949067E+04
    0.821376414478171002E-01    0.326201451229091106E+03   -0.735399516108371554E+01   -0.719017084487921032E+01   -0.277420838586483498E+01   -0.705067113185384553E+01    0.359115702744949067E+04
    0.821459447965217776E-01    0.352058508528159280E+03   -0.749433049584530675E+01   -0.710949935695920576E+01   -0.292455040547898681E+01   -0.686284043122949239E+01    0.359115702847451166E+04
    0.821602763820136750E-01    0.332280709418179072E+03   -0.737212294758874709E+01   -0.707871644703286496E+01   -0.295181372920835505E+01   -0.796081179829736385E+01    0.359116126537190166E+04
    0.821418653188431686E-01    0.346794194878197345E+03   -0.727901751170416400E+01   -0.713524807543147865E+01   -0.287660662587770810E+01   -0.661706216133850944E+01    0.359116163246365977E+04
    0.821715246543808508E-01    0.331202846946991599E+03   -0.778187669272348082E+01   -0.750775094473439708E+01   -0.291753955364890283E+01   -0.688681690217850750E+01    0.359116226320309215E+04
    0.821715246543808508E-01    0.331202846946991599E+03   -0.778187669272348082E+01   -0.750775094473439708E+01   -0.291753955364890283E+01   -0.688681690217850750E+01    0.359116226320309215E+04
    0.821446356662436233E-01    0.320178451219083172E+03   -0.776472374180361857E+01   -0.713393884753002006E+01   -0.275662034137770640E+01   -0.757075363511719956E+01    0.359116566876942989E+04
    0.821446356662436233E-01    0.320178451219083172E+03   -0.776472374180361857E+01   -0.713393884753002006E+01   -0.275662034137770640E+01   -0.757075363511719956E+01    0.359116566876942989E+04
    0.821582686235632909E-01    0.313382881733958243E+03   -0.782641742476729618E+01   -0.702008865458221631E+01   -0.251984053138564734E+01   -0.787643970794006698E+01    0.359116808058322658E+04
    0.821545478528636491E-01    0.330279102732946512E+03   -0.795472901782369668E+01   -0.760660151607836266E+01   -0.274529225411921152E+01   -0.729574941208054106E+01    0.359116817169861542E+04
    0.821545478528636491E-01    0.330279102732946512E+03   -0.795472901782369668E+01   -0.760660151607836266E+01   -0.274529225411921152E+01   -0.729574941208054106E+01    0.359116817169861542E+04
    0.821408971718318448E-01    0.320888710380930377E+03   -0.751239161154820856E+01   -0.672453472534493191E+01   -0.253757052733276289E+01   -0.726458025069535474E+01    0.359116909573467501E+04
    0.821408971718318448E-01    0.320888710380930377E+03   -0.751239161154820856E+01   -0.672453472534493191E+01   -0.253757052733276289E+01   -0.726458025069535474E+01    0.359116909573467501E+04
    0.821120424174632407E-01    0.321687757258876047E+03   -0.708902963841321387E+01   -0.700295078675176796E+01   -0.245063663207552507E+01   -0.645145187903100670E+01    0.359117308959777483E+04
    0.821352384938018459E-01    0.323374007602762049E+03   -0.669202092563088247E+01   -0.670074753733602257E+01   -0.260280189483451396E+01   -0.785335594588555974E+01    0.359117334081503714E+04
    0.821506299531872680E-01    0.342581803026142666E+03   -0.719169516074973991E+01   -0.721359896683938118E+01   -0.276660898678829614E+01   -0.619421143175047728E+01    0.359117448096785893E+04
    0.821424649617648328E-01    0.330356984768794518E+03   -0.658674496261911724E+01   -0.729084779997007537E+01   -0.268994780220436436E+01   -0.793054098727729073E+01    0.359117649147556676E+04
    0.821564003809612392E-01    0.325301989880548660E+03   -0.749641097511228072E+01   -0.714226537473548095E+01   -0.285745381604590243E+01   -0.633189077502375941E+01    0.359117907714786634E+04
    0.821564003809612392E-01    0.325301989880548660E+03   -0.749641097511228072E+01   -0.714226537473548095E+01   -0.285745381604590243E+01   -0.633189077502375941E+01    0.359117907714786634E+04
    0.821513325130144023E-01    0.336404733030521470E+03   -0.680705586190101020E+01   -0.720037317349528472E+01   -0.291364790806300089E+01   -0.737858000212486687E+01    0.359118176735995030E+04
    0.821243447334704807E-01    0.340906344600514785E+03   -0.713865009563026653E+01   -0.690136102714132971E+01   -0.267892542060634486E+01   -0.617618598180532175E+01    0.359118340190331855E+04
    0.821243447334704807E-01    0.340906344600514785E+03   -0.713865009563026653E+01   -0.690136102714132971E+01   -0.267892542060634486E+01   -0.617618598180532175E+01    0.359118340190331855E+04
    0.821169031251183790E-01    0.343103672925705723E+03   -0.754806087877366139E+01   -0.689012757435510448E+01   -0.261689597224296433E+01   -0.647605946677054245E+01    0.359118472951796093E+04
    0.821169031251183790E-01    0.343103672925705723E+03   -0.754806087877366139E+01   -0.689012757435510448E+01   -0.261689597224296433E+01   -0.647605946677054245E+01    0.359118472951796093E+04
    0.821565044821606222E-01    0.322333581702615561E+03   -0.772744921859843448E+01   -0.799724245384656207E+01   -0.276777002457301080E+01   -0.621751286233241895E+01    0.359118527693739088E+04
    0.821359998123637886E-01    0.340195150196864915E+03   -0.775062977992981761E+01   -0.680785136923421952E+01   -0.261625921600544231E+01   -0.734062928999927955E+01    0.359118617743721734E+04
    0.821359998123637886E-01    0.340195150196864915E+03   -0.775062977992981761E+01   -0.680785136923421952E+01   -0.261625921600544231E+01   -0.734062928999927955E+01    0.359118617743721734E+04
    0.821640401599301740E-01    0.314147919706524192E+03   -0.731647884777556001E+01   -0.742861595004348274E+01   -0.267882223163082811E+01   -0.746730302607502772E+01    0.359118805828152472E+04
    0.821640401599301740E-01    0.314147919706524192E+03   -0.731647884777556001E+01   -0.742861595004348274E+01   -0.267882223163082811E+01   -0.746730302607502772E+01    0.359118805828152472E+04
    0.821387307325453925E-01    0.311655200836160645E+03   -0.699409580415319798E+01   -0.685026380450768091E+01   -0.258016852820105624E+01   -0.758594702766703488E+01    0.359118827412246355E+04
    0.821238041451459733E-01    0.314237819400913509E+03   -0.657662491350794731E+01   -0.680480309164710739E+01   -0.236762068540237447E+01   -0.652241329016887406E+01    0.359118847068384093E+04
    0.821306886856085216E-01    0.328023964780862684E+03   -0.797005058833947011E+01   -0.671585377322168142E+01   -0.256611624364361024E+01   -0.724801771935456074E+01    0.359119062622414594E+04
    0.821407890478806219E-01    0.322723249727559619E+03   -0.730443394602335339E+01   -0.670696141012050884E+01   -0.260412020374312370E+01   -0.673990631910557880E+01    0.359119251903409531E+04
    0.821340934111376431E-01    0.312173579086343352E+03   -0.735774274981635745E+01   -0.727992984795121068E+01   -0.259611462164219464E+01   -0.633073359430670290E+01    0.359119475984639985E+04
    0.821340934111376431E-01    0.312173579086343352E+03   -0.735774274981635745E+01   -0.727992984795121068E+01   -0.259611462164219464E+01   -0.633073359430670290E+01    0.359119475984639985E+04
    0.821455154562128059E-01    0.308236426904901350E+03   -0.760276013103618808E+01   -0.727880906115627457E+01   -0.247376469210631811E+01   -0.711626195556556862E+01    0.359119611972279654E+04
    0.821436941591341535E-01    0.328914649274388296E+03   -0.655283393759865529E+01   -0.689689531274281631E+01   -0.273991269235649337E+01   -0.784278772334200713E+01    0.359119678492591675E+04
    0.821436941591341535E-01    0.328914649274388296E+03   -0.655283393759865529E+01   -0.689689531274281631E+01   -0.273991269235649337E+01   -0.784278772334200713E+01    0.359119678492591675E+04
    0.821680920560945161E-01    0.323983895336758792E+03   -0.770011912227634809E+01   -0.729283070399779998E+01   -0.289923628408580569E+01   -0.717668647806567073E+01    0.359119843795795168E+04
    0.821292573391897152E-01    0.318100199322982292E+03   -0.691521957621775663E+01   -0.700736360248327550E+01   -0.266962659845693162E+01   -0.646752946630465431E+01    0.359119953367524886E+04
