    0.821555795455909260E-01    0.339301556235208977E+03   -0.773639011351943928E+01   -0.742038316348545024E+01   -0.282542954488636777E+01   -0.765121844412780217E+01    0.359648770757783996E+04
    0.821501729117744411E-01    0.328684002559250985E+03   -0.762912963625770058E+01   -0.796888452085009380E+01   -0.272717994718309376E+01   -0.702935114755337942E+01    0.359648873417546838E+04
    0.821501729117744411E-01    0.328684002559250985E+03   -0.762912963625770058E+01   -0.796888452085009380E+01   -0.272717994718309376E+01   -0.702935114755337942E+01    0.359648873417546838E+04
    0.821387211178931376E-01    0.316481743957736001E+03   -0.775220082416522693E+01   -0.750721262431552461E+01   -0.257527399392046075E+01   -0.707630270558285801E+01    0.359648878448350160E+04
    0.821353690342142978E-01    0.324390932549088120E+03   -0.727111321095813157E+01   -0.798083283535598120E+01   -0.265754516420882458E+01   -0.787087487927921803E+01    0.359648993995965247E+04
    0.821390602102258921E-01    0.318867846759810959E+03   -0.691393825324992228E+01   -0.717896661740952435E+01   -0.254310776767094948E+01   -0.778840121054476153E+01    0.359649052974202641E+04
    0.821511416006659029E-01    0.338007218480503752E+03   -0.706729904279587018E+01   -0.742021512706562536E+01   -0.290684471622449037E+01   -0.769852496380432871E+01    0.359649190626917152E+04
    0.821394136299854333E-01    0.315752646238679233E+03   -0.774770719630613147E+01   -0.764053954579216121E+01   -0.254058671886629384E+01   -0.768461711067146602E+01    0.359649280765597996E+04
    0.821352767290605412E-01    0.316423144137074701E+03   -0.702767933707813786E+01   -0.751263814107062267E+01   -0.252995458177772736E+01   -0.797756896271334526E+01    0.359649402110484380E+04
    0.821656580752639920E-01    0.332001045621855383E+03   -0.727244587742666848E+01   -0.764929234493006582E+01   -0.291921537969577516E+01   -0.774564848255183325E+01    0.359649519652617983E+04
    0.821588588325707081E-01    0.341243460469841750E+03   -0.779058733249304147E+01   -0.765780661771366589E+01   -0.284653600088706193E+01   -0.779605305155993822E+01    0.359649525392437181E+04
    0.821588588325707081E-01    0.341243460469841750E+03   -0.779058733249304147E+01   -0.765780661771366589E+01   -0.284653600088706193E+01   -0.779605305155993822E+01    0.359649525392437181E+04
    0.821395559233665945E-01    0.322090688763762387E+03   -0.791306313453743293E+01   -0.759037961722831778E+01   -0.245201419749805982E+01   -0.751201445947876056E+01    0.359649598031571804E+04
    0.821473969769830198E-01    0.309201809407499411E+03   -0.798914723972804541E+01   -0.752514389831794350E+01   -0.256490851799039499E+01   -0.743038523184465660E+01    0.359649776802580800E+04
    0.821422771012575020E-01    0.325904031951832735E+03   -0.676026956022035730E+01   -0.747064095576306109E+01   -0.274887846051373685E+01   -0.787096181562503894E+01    0.359649934717709175E+04
    0.821417778754939820E-01    0.317624773218062614E+03   -0.702517855166117489E+01   -0.727510069662411762E+01   -0.272127142608888750E+01   -0.781116103214366309E+01    0.359649948355605329E+04
    0.821518656369789602E-01    0.321409571513199239E+03   -0.674521039856361782E+01   -0.760575928582026517E+01   -0.277686936300309162E+01   -0.771874479687357251E+01    0.359649984726649336E+04
    0.821489889997667200E-01    0.331137131881066011E+03   -0.695052100267743267E+01   -0.756904156035699494E+01   -0.289502919913571999E+01   -0.728788383515202476E+01    0.359650158528883321E+04
    0.821668496950364730E-01    0.332264526456594126E+03   -0.769052574943199385E+01   -0.798639530280607612E+01   -0.284094216879896466E+01   -0.773567207741278917E+01    0.359650162637183939E+04
    0.821668496950364730E-01    0.332264526456594126E+03   -0.769052574943199385E+01   -0.798639530280607612E+01   -0.284094216879896466E+01   -0.773567207741278917E+01    0.359650162637183939E+04
    0.821529502953079332E-01    0.318271379647988624E+03   -0.793765471823903823E+01   -0.787885500600022137E+01   -0.267781495249870982E+01   -0.704471879152010505E+01    0.359650189396025189E+04
    0.821356428161298113E-01    0.322828161193256904E+03   -0.740821970844509714E+01   -0.725505766699927790E+01   -0.270795532890861557E+01   -0.692297922736043514E+01    0.359650438914847564E+04
    0.821407376256216709E-01    0.333240415942462903E+03   -0.717922799633252406E+01   -0.794741044760817150E+01   -0.275731176869901429E+01   -0.700783909665636529E+01    0.359650675902244939E+04
    0.821407376256216709E-01    0.333240415942462903E+03   -0.717922799633252406E+01   -0.794741044760817150E+01   -0.275731176869901429E+01   -0.700783909665636529E+01    0.359650675902244939E+04
    0.821380854702165875E-01    0.313207917643935559E+03   -0.724052665712702836E+01   -0.757920351710585294E+01   -0.254533637214605513E+01   -0.685218459026197735E+01    0.359650820971438907E+04
    0.821414257758902450E-01    0.310925214619167264E+03   -0.741251516614753037E+01   -0.772356024137409669E+01   -0.259086242843954739E+01   -0.772174312529563789E+01    0.359650947947412351E+04
    0.821384836384034672E-01    0.322109620061181943E+03   -0.776919934610960272E+01   -0.715047800313155246E+01   -0.265658673809907864E+01   -0.692628791044097536E+01    0.359650995429679597E+04
    0.821465237902696405E-01    0.332291290197193916E+03   -0.780563163407240346E+01   -0.787681140712361305E+01   -0.284947436579572910E+01   -0.764305122103694501E+01    0.359651083271701509E+04
    0.821465237902696405E-01    0.332291290197193916E+03   -0.780563163407240346E+01   -0.787681140712361305E+01   -0.284947436579572910E+01   -0.764305122103694501E+01    0.359651083271701509E+04
    0.821468648032579324E-01    0.337966475559159960E+03   -0.751975326335650163E+01   -0.723936923114953235E+01   -0.286582461311299808E+01   -0.761869070937730442E+01    0.359651145684268431E+04
    0.821468648032579324E-01    0.337966475559159960E+03   -0.751975326335650163E+01   -0.723936923114953235E+01   -0.286582461311299808E+01   -0.761869070937730442E+01    0.359651145684268431E+04
    0.821585530997542557E-01    0.319616593416121759E+03   -0.742898681004756067E+01   -0.799580213772791737E+01   -0.266766277299404697E+01   -0.784461658319492106E+01    0.359651279046955369E+04
    0.821585530997542557E-01    0.319616593416121759E+03   -0.742898681004756067E+01   -0.799580213772791737E+01   -0.266766277299404697E+01   -0.784461658319492106E+01    0.359651279046955369E+04
    0.821447003856190933E-01    0.330221238861401787E+03   -0.768370445831726734E+01   -0.725540854121287548E+01   -0.285400490174149057E+01   -0.736183333474190427E+01    0.359651414791290472E+04
    0.821435539426657868E-01    0.328479845978603635E+03   -0.698033807727128064E+01   -0.736723170412396833E+01   -0.262786546845347324E+01   -0.747493322214599232E+01    0.359652394760230482E+04
    0.821451243093603428E-01    0.327588577016305578E+03   -0.783671471629291894E+01   -0.771841006909081528E+01   -0.280183864676292238E+01   -0.746738414100101799E+01    0.359652404762730021E+04
    0.821267151311130816E-01    0.328353704881553938E+03   -0.676310273077686208E+01   -0.722475567756544734E+01   -0.257835627607483531E+01   -0.787960551577999624E+01    0.359652437522719038E+04
    0.821386267526152125E-01    0.322229103723840979E+03   -0.798758716747581410E+01   -0.732741953401905999E+01   -0.271382658253095288E+01   -0.697741304857925826E+01    0.359652904686110105E+04
    0.821545212837914707E-01    0.325452658666705020E+03   -0.743117268844209811E+01   -0.747048381623651636E+01   -0.270223789935992142E+01   -0.795129944433046099E+01    0.359652914957063649E+04
    0.821545212837914707E-01    0.325452658666705020E+03   -0.743117268844209811E+01   -0.747048381623651636E+01   -0.270223789935992142E+01   -0.795129944433046099E+01    0.359652914957063649E+04
    0.821372889352460778E-01    0.328872142967587763E+03   -0.697011152428948044E+01   -0.707298925510895860E+01   -0.274505067987542839E+01   -0.766198050991433366E+01    0.359653044441137990E+04
    0.821372889352460778E-01    0.328872142967587763E+03   -0.697011152428948044E+01   -0.707298925510895860E+01   -0.274505067987542839E+01   -0.766198050991433366E+01    0.359653044441137990E+04
    0.821477588154870819E-01    0.326935467865604494E+03   -0.790841586168401633E+01   -0.750133139025476137E+01   -0.260732494646856239E+01   -0.772283906262533737E+01    0.359653060014404264E+04
    0.821561309407206758E-01    0.344387241013779658E+03   -0.786564183589639043E+01   -0.789808382137390730E+01   -0.291119346516790456E+01   -0.793516823892218870E+01    0.359653169806796041E+04
    0.821538422644726846E-01    0.330437578666139757E+03   -0.782175073716545555E+01   -0.741839822525543457E+01   -0.264728080169227065E+01   -0.785254375515657532E+01    0.359653294586765332E+04
    0.821538422644726846E-01    0.330437578666139757E+03   -0.782175073716545555E+01   -0.741839822525543457E+01   -0.264728080169227065E+01   -0.785254375515657532E+01    0.359653294586765332E+04
    0.821519528758524187E-01    0.333364350780180871E+03   -0.778747628556579574E+01   -0.766422448450017413E+01   -0.262494620299453851E+01   -0.769879503751057559E+01    0.359653500120126500E+04
    0.821519528758524187E-01    0.333364350780180871E+03   -0.778747628556579574E+01   -0.766422448450017413E+01   -0.262494620299453851E+01   -0.769879503751057559E+01    0.359653500120126500E+04
    0.821355162793284549E-01    0.332545537663053722E+03   -0.678240655357664313E+01   -0.759881616921606895E+01   -0.263347850777376991E+01   -0.724844884783881049E+01    0.359653605537810154E+04
    0.821366942676413081E-01    0.322557133378673541E+03   -0.679261291917644439E+01   -0.737218666119268740E+01   -0.276690554236587793E+01   -0.795467758200543429E+01    0.359653756756985149E+04
    0.821600829038261760E-01    0.312936166419582264E+03   -0.743088173494859294E+01   -0.756796229307188639E+01   -0.263815488122536790E+01   -0.772728244689976052E+01    0.359653791980968163E+04
    0.821433811917951506E-01    0.331342158313033792E+03   -0.688355582062231797E+01   -0.714075010546991251E+01   -0.274519890342563455E+01   -0.730278083178547277E+01    0.359653959041374128E+04
    0.821357535606686423E-01    0.339990713157540426E+03   -0.789667487771717891E+01   -0.744902091837255309E+01   -0.275363728548343811E+01   -0.782443453028166136E+01    0.359654427663956585E+04
    0.821467875569717315E-01    0.337547552146810290E+03   -0.701504499077377286E+01   -0.758351946120852016E+01   -0.285927100511814780E+01   -0.778276045060671162E+01    0.359654546416298899E+04
    0.821594947580020635E-01    0.326236744915250767E+03   -0.775975994051086992E+01   -0.774711267484239130E+01   -0.275643235974004996E+01   -0.790751461601362848E+01    0.359654564458442246E+04
    0.821312250305746283E-01    0.344927632056729408E+03   -0.775010936500056502E+01   -0.713090901105642772E+01   -0.269228404241415742E+01   -0.770191452019801481E+01    0.359654673160375705E+04
    0.821697813785720876E-01    0.324910270201152628E+03   -0.798434058845988837E+01   -0.795143044854995118E+01   -0.287111877507180058E+01   -0.765522712049217890E+01    0.359654749582226987E+04
    0.821521755469629966E-01    0.343413410437636571E+03   -0.736801633666174460E+01   -0.766586003224551416E+01   -0.296604406375845420E+01   -0.780575069169264424E+01    0.359654765761234694E+04
    0.821241212947817351E-01    0.313805726200007200E+03   -0.769798872903692910E+01   -0.702218107019526805E+01   -0.237702349310352590E+01   -0.796113287135693071E+01    0.359655015006747090E+04
    0.821534759381599283E-01    0.337813398487939423E+03   -0.771998630593319568E+01   -0.764999986781262820E+01   -0.288024650691582540E+01   -0.752658783847598301E+01    0.359655089905508157E+04
    0.821623993425303484E-01    0.331699228256780145E+03   -0.791039916807299459E+01   -0.758335151483045866E+01   -0.292179280032531796E+01   -0.734243331606448812E+01    0.359655174192293771E+04
    0.821313093668038785E-01    0.323956926204022807E+03   -0.703707612463227861E+01   -0.764220778688641555E+01   -0.245884232215396414E+01   -0.784646616763288929E+01    0.359655505703208337E+04
    0.821594551479991192E-01    0.319247451005018206E+03   -0.749484876910453046E+01   -0.758633034200921585E+01   -0.271093339137660516E+01   -0.735019247025607125E+01    0.359655630857262076E+04
    0.821345693813142624E-01    0.314983637513485348E+03   -0.742897431777331541E+01   -0.773439602781476943E+01   -0.259102920618923926E+01   -0.754333765694484004E+01    0.359656007052686118E+04
    0.821519426761710136E-01    0.328753052499301816E+03   -0.689165704513794974E+01   -0.767391275105016391E+01   -0.273520222287586057E+01   -0.785272265200972708E+01    0.359656203476452401E+04
    0.821395969917976948E-01    0.317484636115120452E+03   -0.706733375781009343E+01   -0.731233522341795084E+01   -0.268860581427188894E+01   -0.741496294614477414E+01    0.359656224526379401E+04
    0.821374498042432288E-01    0.337271507964196303E+03   -0.782778273084873977E+01   -0.743930114790967423E+01   -0.274260867339115677E+01   -0.774451601343646434E+01    0.359656398557092098E+04
    0.821561955446770964E-01    0.339270900274670737E+03   -0.723747352760552243E+01   -0.747972597932035121E+01   -0.292536675838244697E+01   -0.786645528492525248E+01    0.359656558943772643E+04
    0.821346896798872267E-01    0.321973784916540239E+03   -0.708013548867496656E+01   -0.775260515679565909E+01   -0.265180185361218479E+01   -0.716582378123801078E+01    0.359656678063417758E+04
    0.821436676286339401E-01    0.318080054219842509E+03   -0.682879181525544610E+01   -0.764066822504010545E+01   -0.265562729900459127E+01   -0.788297268682116048E+01    0.359656713479037899E+04
    0.821533169752722003E-01    0.327468640301084861E+03   -0.738290488024705027E+01   -0.728305235169304499E+01   -0.281908640602672733E+01   -0.752149075475226780E+01    0.359656882489694817E+04
    0.821454497144775697E-01    0.320314963797382291E+03   -0.733631445397210769E+01   -0.799738422266060134E+01   -0.272107396335593377E+01   -0.765648617075797677E+01    0.359657531971417120E+04
