    0.816957429838715554E-01    0.377671272402845943E+03   -0.682683460717206447E+01   -0.467917963331110265E+01   -0.173668858907925294E+01   -0.520944879380046721E+01    0.105080236419233643E-02    0.692958127659849987E+00    0.210851262320192245E+04    0.259253198716024235E+04    0.255587416673456710E+04    0.311320022460025803E+04
    0.816957429838715554E-01    0.377671272402845943E+03   -0.682683460717206447E+01   -0.467917963331110265E+01   -0.173668858907925294E+01   -0.520944879380046721E+01    0.105080236419233643E-02    0.692958127659849987E+00    0.210851262320192245E+04    0.259253198716024235E+04    0.255587416673456710E+04    0.311320022460025803E+04
    0.816557869527851227E-01    0.397971439652179924E+03   -0.690226960438540349E+01   -0.465506354173136394E+01   -0.190266720647966370E+01   -0.665657537974372815E+01    0.251598179044150352E-02    0.695741383067166819E+00    0.216823796518014569E+04    0.259098962649375926E+04    0.254594160052224515E+04    0.311320115841268398E+04
    0.816722132772343540E-01    0.395499047609882439E+03   -0.670103261842416842E+01   -0.478999412504687694E+01   -0.163608148658648611E+01   -0.483511457101213882E+01    0.112039315529082330E-02    0.687189303719553335E+00    0.211362607866146573E+04    0.258489282308340353E+04    0.255649861087589261E+04    0.311320189585292610E+04
    0.818410749822467004E-01    0.394980114981896236E+03   -0.636288848668584528E+01   -0.500287018581313880E+01   -0.189310645474008998E+01   -0.482118366054878322E+01    0.435200987987136771E-03    0.503373860409338625E+00    0.230909224792912210E+04    0.260678843095607044E+04    0.254621541359824278E+04    0.311320419339333557E+04
    0.818410749822467004E-01    0.394980114981896236E+03   -0.636288848668584528E+01   -0.500287018581313880E+01   -0.189310645474008998E+01   -0.482118366054878322E+01    0.435200987987136771E-03    0.503373860409338625E+00    0.230909224792912210E+04    0.260678843095607044E+04    0.254621541359824278E+04    0.311320419339333557E+04
    0.815999591643318534E-01    0.399972057248122667E+03   -0.699192663880032050E+01   -0.479124518936596999E+01   -0.162888170313906278E+01   -0.449048321236670667E+01    0.197952760394304447E-02    0.457063492308832586E+00    0.220923010925226436E+04    0.260622813970715060E+04    0.255882885862714102E+04    0.311320729177506564E+04
    0.817360472119258719E-01    0.394436406801214332E+03   -0.621592126607497519E+01   -0.485591447319854908E+01   -0.180971468819321180E+01   -0.479512128830098483E+01    0.400544636557885253E-03    0.691339212772443590E+00    0.218909630920802465E+04    0.256714834101516226E+04    0.252808256489530322E+04    0.311320838081380316E+04
    0.816518933818078108E-01    0.393378310098014481E+03   -0.700014279370077652E+01   -0.464975188075240187E+01   -0.191588117400004565E+01   -0.474045666376906372E+01    0.752061105487631699E-03    0.679748226989578708E+00    0.223513296938554822E+04    0.258776659983326499E+04    0.254751527014521389E+04    0.311321035459068571E+04
    0.816518933818078108E-01    0.393378310098014481E+03   -0.700014279370077652E+01   -0.464975188075240187E+01   -0.191588117400004565E+01   -0.474045666376906372E+01    0.752061105487631699E-03    0.679748226989578708E+00    0.223513296938554822E+04    0.258776659983326499E+04    0.254751527014521389E+04    0.311321035459068571E+04
    0.818000872987762195E-01    0.389866420297195418E+03   -0.734005921372646331E+01   -0.497305193923633659E+01   -0.201086954275574570E+01   -0.483879385313856236E+01    0.900228366755987113E-03    0.471550194540837464E+00    0.215557557936783769E+04    0.258466002777257336E+04    0.251949509690689138E+04    0.311321050005652523E+04
    0.816431737810257435E-01    0.399508758845163470E+03   -0.799121431533341742E+01   -0.483526603818183531E+01   -0.195909695755155422E+01   -0.530936135836401490E+01    0.412869602797560475E-02    0.668217949405491729E+00    0.224553680094066840E+04    0.257410718443549786E+04    0.253003610147360223E+04    0.311321113200323407E+04
    0.817244287996870822E-01    0.384724402631465296E+03   -0.719139615608683780E+01   -0.476710804371019492E+01   -0.176718982986169859E+01   -0.501558494496909990E+01    0.366889406084807291E-03    0.683625101413870229E+00    0.208990481818327135E+04    0.256793826068220415E+04    0.252429850091841035E+04    0.311321158705283597E+04
    0.817244287996870822E-01    0.384724402631465296E+03   -0.719139615608683780E+01   -0.476710804371019492E+01   -0.176718982986169859E+01   -0.501558494496909990E+01    0.366889406084807291E-03    0.683625101413870229E+00    0.208990481818327135E+04    0.256793826068220415E+04    0.252429850091841035E+04    0.311321158705283597E+04
    0.816732778236112511E-01    0.399591247873922157E+03   -0.696563647195211999E+01   -0.483801348299526346E+01   -0.170315907915115528E+01   -0.677358841840283166E+01    0.884347170839934601E-03    0.685231515979190520E+00    0.221317764198610075E+04    0.260167176648268469E+04    0.254960258629484497E+04    0.311321199290972345E+04
    0.816732778236112511E-01    0.399591247873922157E+03   -0.696563647195211999E+01   -0.483801348299526346E+01   -0.170315907915115528E+01   -0.677358841840283166E+01    0.884347170839934601E-03    0.685231515979190520E+00    0.221317764198610075E+04    0.260167176648268469E+04    0.254960258629484497E+04    0.311321199290972345E+04
    0.817325647422890988E-01    0.386817647655967164E+03   -0.757681766727454953E+01   -0.480215422871842090E+01   -0.165007932399419932E+01   -0.716345660569455767E+01    0.437010254257369111E-03    0.695154989064151407E+00    0.213633548085353823E+04    0.258585288185642821E+04    0.255647540427723106E+04    0.311321221585960075E+04
    0.817325647422890988E-01    0.386817647655967164E+03   -0.757681766727454953E+01   -0.480215422871842090E+01   -0.165007932399419932E+01   -0.716345660569455767E+01    0.437010254257369111E-03    0.695154989064151407E+00    0.213633548085353823E+04    0.258585288185642821E+04    0.255647540427723106E+04    0.311321221585960075E+04
    0.817041260017821874E-01    0.398511583445512997E+03   -0.690085592459109343E+01   -0.473506427756217185E+01   -0.154905976399804501E+01   -0.552400275069653635E+01    0.189033609356488246E-02    0.484751432231468882E+00    0.210908252825674890E+04    0.261078113843360006E+04    0.255894260962099861E+04    0.311321223599885934E+04
    0.816831596330586662E-01    0.390392778888014504E+03   -0.794458595426031433E+01   -0.485502587887047277E+01   -0.180460882283553925E+01   -0.504815226615148838E+01    0.467118242896013940E-02    0.682080025530758860E+00    0.217697054246911830E+04    0.256736510249431285E+04    0.251976429271883990E+04    0.311321429596436519E+04
    0.816990342120198776E-01    0.394087789277165314E+03   -0.768838852373850568E+01   -0.490047250493984166E+01   -0.166782113047418923E+01   -0.611488273928310733E+01    0.298727923456234461E-02    0.698424608623818055E+00    0.223020650038896383E+04    0.258443282390608738E+04    0.254469643022265518E+04    0.311321533264706886E+04
    0.817434374522083979E-01    0.384291005129533858E+03   -0.717602823482949681E+01   -0.475633137292042996E+01   -0.162952387325221304E+01   -0.641252740619107886E+01    0.366753525981759073E-04    0.694720804818193427E+00    0.214274351200980072E+04    0.259105634313935798E+04    0.255665053607159189E+04    0.311321753629262003E+04
    0.817434374522083979E-01    0.384291005129533858E+03   -0.717602823482949681E+01   -0.475633137292042996E+01   -0.162952387325221304E+01   -0.641252740619107886E+01    0.366753525981759073E-04    0.694720804818193427E+00    0.214274351200980072E+04    0.259105634313935798E+04    0.255665053607159189E+04    0.311321753629262003E+04
    0.816525898352864904E-01    0.395937781900764207E+03   -0.728942279228425072E+01   -0.461763440166810657E+01   -0.163678981822455460E+01   -0.534427349737283919E+01    0.204310974255270811E-02    0.680653906342903792E+00    0.227416793591213991E+04    0.258348940363859811E+04    0.255543212942414175E+04    0.311321786172000611E+04
    0.816525898352864904E-01    0.395937781900764207E+03   -0.728942279228425072E+01   -0.461763440166810657E+01   -0.163678981822455460E+01   -0.534427349737283919E+01    0.204310974255270811E-02    0.680653906342903792E+00    0.227416793591213991E+04    0.258348940363859811E+04    0.255543212942414175E+04    0.311321786172000611E+04
    0.817317487536249748E-01    0.393529598896979223E+03   -0.575833170515333048E+01   -0.476459544131025403E+01   -0.191107467821041688E+01   -0.493711882019026582E+01    0.531315115043577059E-04    0.490232123098214179E+00    0.219343569576219488E+04    0.261128596268403044E+04    0.253951789588401152E+04    0.311321945970817387E+04
    0.816436501137540183E-01    0.393998057236333693E+03   -0.705158032745820140E+01   -0.494910129623150485E+01   -0.188424519305992710E+01   -0.505510748391997389E+01    0.153516414565982393E-02    0.460867660230995291E+00    0.206781015586276499E+04    0.260472290465023980E+04    0.255739239071735301E+04    0.311322453553378136E+04
    0.817891484111022832E-01    0.393811134253007424E+03   -0.665740491265515733E+01   -0.492086373152342027E+01   -0.195951353304349318E+01   -0.472287556014802146E+01    0.240184933241279755E-02    0.695586025792793716E+00    0.230939630386863428E+04    0.257760205656908056E+04    0.253344215257606675E+04    0.311322768365928368E+04
    0.817891484111022832E-01    0.393811134253007424E+03   -0.665740491265515733E+01   -0.492086373152342027E+01   -0.195951353304349318E+01   -0.472287556014802146E+01    0.240184933241279755E-02    0.695586025792793716E+00    0.230939630386863428E+04    0.257760205656908056E+04    0.253344215257606675E+04    0.311322768365928368E+04
    0.816985524296212767E-01    0.393817084524471511E+03   -0.717102139424067619E+01   -0.494349127497240382E+01   -0.137302990686747028E+01   -0.475010896046545739E+01    0.267110473621285944E-02    0.491696558666878891E+00    0.229302154043958126E+04    0.260566676738649312E+04    0.255010745704793135E+04    0.311322866647279625E+04
    0.816984150006084403E-01    0.395944164923069025E+03   -0.648332976127303695E+01   -0.494537069263659301E+01   -0.160915704366609980E+01   -0.512080609035759693E+01    0.499961574079687068E-02    0.494364771225103583E+00    0.226201161136001474E+04    0.261725950985892177E+04    0.254051329015149531E+04    0.311322901041233217E+04
    0.817145334004824309E-01    0.399319450901480252E+03   -0.758763255527159330E+01   -0.462657655660187217E+01   -0.157168168316294121E+01   -0.555934552922103986E+01    0.133846067831635824E-02    0.488847484550594957E+00    0.208114276947444660E+04    0.261695038912111295E+04    0.255297718236894980E+04    0.311322921864768841E+04
    0.817145334004824309E-01    0.399319450901480252E+03   -0.758763255527159330E+01   -0.462657655660187217E+01   -0.157168168316294121E+01   -0.555934552922103986E+01    0.133846067831635824E-02    0.488847484550594957E+00    0.208114276947444660E+04    0.261695038912111295E+04    0.255297718236894980E+04    0.311322921864768841E+04
    0.816736641807317004E-01    0.391775624611477156E+03   -0.713762855528532558E+01   -0.473086666489366792E+01   -0.145988449611618432E+01   -0.628382411598149648E+01    0.634634368127664117E-03    0.470248549084056000E+00    0.224934710814476603E+04    0.261351098046583274E+04    0.255932671787429399E+04    0.311322974956015696E+04
    0.817976074309107459E-01    0.395100110738419176E+03   -0.766253520564376078E+01   -0.491247289244983598E+01   -0.204576110331784866E+01   -0.502817937960911898E+01    0.115321410314763248E-03    0.680422006738391150E+00    0.208292704769982629E+04    0.258128931693037975E+04    0.252499195629535461E+04    0.311323053523430053E+04
    0.817976074309107459E-01    0.395100110738419176E+03   -0.766253520564376078E+01   -0.491247289244983598E+01   -0.204576110331784866E+01   -0.502817937960911898E+01    0.115321410314763248E-03    0.680422006738391150E+00    0.208292704769982629E+04    0.258128931693037975E+04    0.252499195629535461E+04    0.311323053523430053E+04
    0.815837281698693628E-01    0.390948740191640354E+03   -0.719358337246430501E+01   -0.478332880040692210E+01   -0.157548055197137238E+01   -0.555274854022560937E+01    0.906856518499663607E-03    0.445439242470492769E+00    0.209082755509839672E+04    0.261552075742772422E+04    0.255447654588993828E+04    0.311323261658585216E+04
    0.817216627222045050E-01    0.390392086259970597E+03   -0.731293988666243955E+01   -0.474619322772575281E+01   -0.146974248619698589E+01   -0.477892520269810728E+01    0.156186028561136852E-02    0.693578186115653472E+00    0.221013083645633515E+04    0.257941379386443987E+04    0.252937926432165750E+04    0.311323392515475325E+04
    0.816787569445682204E-01    0.390774077998523637E+03   -0.788622507438205922E+01   -0.467254296072369879E+01   -0.191535421848643361E+01   -0.700741107254514617E+01    0.396359321613724315E-02    0.694580033538488850E+00    0.224898633314252766E+04    0.258367127196555384E+04    0.255650719405482050E+04    0.311323444990534699E+04
    0.816705917266505321E-01    0.399515318094542863E+03   -0.756054390907670459E+01   -0.467157850940024133E+01   -0.196879920517308626E+01   -0.527133037707594809E+01    0.327759545010142435E-02    0.678179037354011971E+00    0.213140412555514604E+04    0.256670214128648922E+04    0.253553896824751882E+04    0.311323515149783407E+04
    0.816157680722351814E-01    0.390663938908768216E+03   -0.694529269494193002E+01   -0.460550584516229300E+01   -0.170950113657183644E+01   -0.533139448703541952E+01    0.423170683856325270E-02    0.688408322829116903E+00    0.226538786666097212E+04    0.259514908217838683E+04    0.255155169491231618E+04    0.311324115498036326E+04
