    0.828252764560418187E-01    0.371451924575710734E+03   -0.590659909420269980E+01   -0.537804903428388847E+01   -0.193364720294304204E+01   -0.725701294476382763E+01    0.369537620231476099E-01    0.364089029880993065E+00    0.212062935958539219E+04    0.261524129952452040E+04    0.254994000423032730E+04    0.311876312227937797E+04
    0.830446446914517578E-01    0.321682311720605981E+03   -0.436573238088204008E+01   -0.557400640693916394E+01   -0.141210282972627965E+01   -0.775189190373966230E+01    0.219871936980648441E-01    0.531020999895250867E+00    0.205792078536206554E+04    0.261583096766888184E+04    0.257639266366475931E+04    0.311876450538149993E+04
    0.829296264215908518E-01    0.332002757499719451E+03   -0.434240239637894465E+01   -0.531382066591146973E+01   -0.145043008964977371E+01   -0.773928634194271581E+01    0.317618036073738369E-01    0.601531935538043738E+00    0.207478775401910252E+04    0.261678518994501746E+04    0.257529892576537759E+04    0.311876486945030592E+04
    0.829296264215908518E-01    0.332002757499719451E+03   -0.434240239637894465E+01   -0.531382066591146973E+01   -0.145043008964977371E+01   -0.773928634194271581E+01    0.317618036073738369E-01    0.601531935538043738E+00    0.207478775401910252E+04    0.261678518994501746E+04    0.257529892576537759E+04    0.311876486945030592E+04
    0.828785813668422022E-01    0.359546330973555939E+03   -0.435142818361630379E+01   -0.533400910257778271E+01   -0.190176848936261189E+01   -0.658660511272937566E+01    0.346568876318782623E-01    0.572721482871663468E+00    0.213383539719750570E+04    0.261008504613512969E+04    0.256122831541076630E+04    0.311876564570866958E+04
    0.829546608253517448E-01    0.369455642304101730E+03   -0.437936501726390137E+01   -0.557989362391799659E+01   -0.228998640060850844E+01   -0.640844419517762454E+01    0.321042206665822366E-01    0.586814188336877707E+00    0.207353973237380978E+04    0.260596669637568039E+04    0.257050688811498003E+04    0.311876647636874077E+04
    0.829546608253517448E-01    0.369455642304101730E+03   -0.437936501726390137E+01   -0.557989362391799659E+01   -0.228998640060850844E+01   -0.640844419517762454E+01    0.321042206665822366E-01    0.586814188336877707E+00    0.207353973237380978E+04    0.260596669637568039E+04    0.257050688811498003E+04    0.311876647636874077E+04
    0.828481670981381646E-01    0.385789600446018540E+03   -0.424867028484858089E+01   -0.561950739567512514E+01   -0.187103611539034986E+01   -0.554941733923184977E+01    0.419181787832340266E-01    0.653928020734833360E+00    0.208198303253262429E+04    0.262048239129331660E+04    0.257164878104586660E+04    0.311876722717391340E+04
    0.828481670981381646E-01    0.385789600446018540E+03   -0.424867028484858089E+01   -0.561950739567512514E+01   -0.187103611539034986E+01   -0.554941733923184977E+01    0.419181787832340266E-01    0.653928020734833360E+00    0.208198303253262429E+04    0.262048239129331660E+04    0.257164878104586660E+04    0.311876722717391340E+04
    0.828297095097298985E-01    0.364496251303632562E+03   -0.571588683717863866E+01   -0.529666586770976444E+01   -0.159510422220434034E+01   -0.701413197566321411E+01    0.403165952000338335E-01    0.615903806096089412E+00    0.209495503845132998E+04    0.261034306973284311E+04    0.256697543132255851E+04    0.311877351615172802E+04
    0.830265655162103489E-01    0.318764062277214293E+03   -0.434437053717458088E+01   -0.548926339767423865E+01   -0.169205993623410045E+01   -0.751253166784521831E+01    0.229493034349622545E-01    0.530724999704759282E+00    0.207198191278947661E+04    0.262267957425814848E+04    0.257722669503201951E+04    0.311877443035583565E+04
    0.830265655162103489E-01    0.318764062277214293E+03   -0.434437053717458088E+01   -0.548926339767423865E+01   -0.169205993623410045E+01   -0.751253166784521831E+01    0.229493034349622545E-01    0.530724999704759282E+00    0.207198191278947661E+04    0.262267957425814848E+04    0.257722669503201951E+04    0.311877443035583565E+04
    0.829029713349943853E-01    0.394481591462232359E+03   -0.401261408836607103E+01   -0.544523117481206587E+01   -0.153479618668007145E+01   -0.590156907130966424E+01    0.319494537639188753E-01    0.615042474074902867E+00    0.211626801396446263E+04    0.260324038141164465E+04    0.256413855170010174E+04    0.311877924711962305E+04
    0.828542306808915108E-01    0.345713743769298333E+03   -0.454658528655573413E+01   -0.517199173584454286E+01   -0.162244212153521383E+01   -0.671250645369031052E+01    0.395645146931880368E-01    0.416598180395633289E+00    0.206582354189540729E+04    0.260433695650467098E+04    0.254758599616368838E+04    0.311878180557998076E+04
    0.829178660748936674E-01    0.354201387843960561E+03   -0.438903384968062138E+01   -0.558298292151197373E+01   -0.142061895145402017E+01   -0.744870571729964404E+01    0.298704850103006549E-01    0.552146269582163396E+00    0.213341940149003040E+04    0.261207936076600299E+04    0.256733890244576378E+04    0.311878590385642156E+04
    0.829178660748936674E-01    0.354201387843960561E+03   -0.438903384968062138E+01   -0.558298292151197373E+01   -0.142061895145402017E+01   -0.744870571729964404E+01    0.298704850103006549E-01    0.552146269582163396E+00    0.213341940149003040E+04    0.261207936076600299E+04    0.256733890244576378E+04    0.311878590385642156E+04
    0.828310966842740470E-01    0.324288793373431588E+03   -0.536742909389613221E+01   -0.505667030625629543E+01   -0.116965982754718523E+01   -0.623695197685546798E+01    0.357745244335619869E-01    0.357120209848168058E+00    0.212981121417268332E+04    0.261554585166266770E+04    0.255862646865384158E+04    0.311878702969618689E+04
    0.828665618167631068E-01    0.341615942353121454E+03   -0.555575968914666340E+01   -0.557586776789947169E+01   -0.173496793208611777E+01   -0.768176961061298780E+01    0.320302323987322543E-01    0.556548359635389511E+00    0.205582371372600937E+04    0.261274221323984557E+04    0.257868276932028220E+04    0.311878726526571108E+04
    0.829564259746694288E-01    0.342459874961211995E+03   -0.384636987451669654E+01   -0.528507118238953311E+01   -0.122504593589530231E+01   -0.608891175155567943E+01    0.265210009106910775E-01    0.561641212782978405E+00    0.212113811193523952E+04    0.262214464309591995E+04    0.256428710371941361E+04    0.311879329590692896E+04
    0.826123245701440301E-01    0.369814339912356672E+03   -0.464456684310342638E+01   -0.506507542549510781E+01   -0.188723483304040140E+01   -0.592455444681042565E+01    0.435352603352293643E-01    0.383336442247452058E+00    0.206478787292042989E+04    0.260966740640762282E+04    0.254478410294518790E+04    0.311879659882969918E+04
    0.828556347484981914E-01    0.330407778493988758E+03   -0.520423714132782855E+01   -0.532774285090670663E+01   -0.174436679665424688E+01   -0.652367982471182639E+01    0.378118066018456878E-01    0.582272066703038993E+00    0.208665353140504021E+04    0.261620512985778441E+04    0.256354215074780996E+04    0.311879702928046345E+04
    0.830415927693601008E-01    0.358826743152800645E+03   -0.375256672386191159E+01   -0.551828377729449837E+01   -0.150833238848736784E+01   -0.695609583473285120E+01    0.275080570736247684E-01    0.605070189116507007E+00    0.210789328606841946E+04    0.261058977359152914E+04    0.257795893052255633E+04    0.311879845062738150E+04
    0.829286202598102790E-01    0.375428707596446202E+03   -0.459733383351454616E+01   -0.528557644156048312E+01   -0.122424393014347332E+01   -0.739100218315800284E+01    0.305230011219890657E-01    0.582468443103818623E+00    0.212008585363189650E+04    0.262086512129929542E+04    0.256183259713510961E+04    0.311880462688340640E+04
    0.829286202598102790E-01    0.375428707596446202E+03   -0.459733383351454616E+01   -0.528557644156048312E+01   -0.122424393014347332E+01   -0.739100218315800284E+01    0.305230011219890657E-01    0.582468443103818623E+00    0.212008585363189650E+04    0.262086512129929542E+04    0.256183259713510961E+04    0.311880462688340640E+04
    0.827783274558476778E-01    0.395885428227166244E+03   -0.471850029766913615E+01   -0.537937573354648890E+01   -0.209869334156659315E+01   -0.676662172431941222E+01    0.580613398969949401E-01    0.452032000524841715E+00    0.215752950230292709E+04    0.260746305881101398E+04    0.254078659055514527E+04    0.311880827509757046E+04
    0.829320938321786993E-01    0.340857640017037909E+03   -0.598232991353657528E+01   -0.529534229280242386E+01   -0.180941266665828637E+01   -0.605957233879711410E+01    0.332091344249518874E-01    0.366696973962115036E+00    0.211742950266048319E+04    0.260490334741901961E+04    0.254491321630830726E+04    0.311880865264567910E+04
    0.828744067941697832E-01    0.355686328899783916E+03   -0.464072830973405992E+01   -0.537788024453096547E+01   -0.168556715284639402E+01   -0.613947325093500140E+01    0.437394019381594154E-01    0.426432858067781140E+00    0.209487058016645506E+04    0.261228836718920684E+04    0.254384836009338142E+04    0.311881645816848777E+04
    0.830533709596339709E-01    0.333547406402360934E+03   -0.563123315359994336E+01   -0.588315126152658152E+01   -0.191436204993217274E+01   -0.745519026484371672E+01    0.299271708944292072E-01    0.370710241297105170E+00    0.209176102719977280E+04    0.261202337737798916E+04    0.254878336611132363E+04    0.311881836630100133E+04
    0.830442114634682704E-01    0.369795881028883116E+03   -0.409170400818965163E+01   -0.548907041527431883E+01   -0.139926001898617125E+01   -0.711292692715193642E+01    0.214443396873355771E-01    0.574868171327092670E+00    0.206977822638752605E+04    0.260433089486526524E+04    0.256844658688299069E+04    0.311882073170344074E+04
    0.830442114634682704E-01    0.369795881028883116E+03   -0.409170400818965163E+01   -0.548907041527431883E+01   -0.139926001898617125E+01   -0.711292692715193642E+01    0.214443396873355771E-01    0.574868171327092670E+00    0.206977822638752605E+04    0.260433089486526524E+04    0.256844658688299069E+04    0.311882073170344074E+04
    0.828685860670150820E-01    0.352598100558956901E+03   -0.528996619191433481E+01   -0.543808039969571944E+01   -0.213407136277079701E+01   -0.684452319191695135E+01    0.389390933390555138E-01    0.271470301195691155E+00    0.211177964023137656E+04    0.261278926684611770E+04    0.253275547836422629E+04    0.311882715236876038E+04
    0.829361348446339963E-01    0.387305813347229559E+03   -0.384584038871156864E+01   -0.560685628562678318E+01   -0.171532217469791615E+01   -0.716086380563970870E+01    0.367562768409999061E-01    0.630001978658903949E+00    0.213670508892009002E+04    0.262271385053952054E+04    0.257025340547090764E+04    0.311882815931333334E+04
    0.829361348446339963E-01    0.387305813347229559E+03   -0.384584038871156864E+01   -0.560685628562678318E+01   -0.171532217469791615E+01   -0.716086380563970870E+01    0.367562768409999061E-01    0.630001978658903949E+00    0.213670508892009002E+04    0.262271385053952054E+04    0.257025340547090764E+04    0.311882815931333334E+04
    0.829847891041010088E-01    0.335206847753253612E+03   -0.490373126188838171E+01   -0.546111141423292068E+01   -0.181628277576179720E+01   -0.778472006859731369E+01    0.263008970530796381E-01    0.559242904163382404E+00    0.206669539127957796E+04    0.261971974942173756E+04    0.257490508244758348E+04    0.311883265414040125E+04
    0.829847891041010088E-01    0.335206847753253612E+03   -0.490373126188838171E+01   -0.546111141423292068E+01   -0.181628277576179720E+01   -0.778472006859731369E+01    0.263008970530796381E-01    0.559242904163382404E+00    0.206669539127957796E+04    0.261971974942173756E+04    0.257490508244758348E+04    0.311883265414040125E+04
    0.828221948929187823E-01    0.378533716382008663E+03   -0.530752124721285767E+01   -0.519714561648383899E+01   -0.175306194200354915E+01   -0.687948641723392740E+01    0.360963072409108340E-01    0.560402540565153928E+00    0.213960894865680939E+04    0.260599001731404132E+04    0.257571290798427844E+04    0.311883529375698618E+04
    0.827625361618726657E-01    0.372992307818538563E+03   -0.497345900902716664E+01   -0.524297370458366618E+01   -0.118057034894974722E+01   -0.750403531182966255E+01    0.396057797195366185E-01    0.601728952319723898E+00    0.207681242702833151E+04    0.260706673864395179E+04    0.257153350107223559E+04    0.311883630879651992E+04
    0.827625361618726657E-01    0.372992307818538563E+03   -0.497345900902716664E+01   -0.524297370458366618E+01   -0.118057034894974722E+01   -0.750403531182966255E+01    0.396057797195366185E-01    0.601728952319723898E+00    0.207681242702833151E+04    0.260706673864395179E+04    0.257153350107223559E+04    0.311883630879651992E+04
    0.829932750866131663E-01    0.331097267319457160E+03   -0.577488855474854912E+01   -0.551506967896923239E+01   -0.162121200298498547E+01   -0.696476877658802351E+01    0.317136602105648549E-01    0.385665095756494158E+00    0.207179721167466414E+04    0.261344147291104582E+04    0.254421887888351466E+04    0.311884261935573204E+04
    0.829932750866131663E-01    0.331097267319457160E+03   -0.577488855474854912E+01   -0.551506967896923239E+01   -0.162121200298498547E+01   -0.696476877658802351E+01    0.317136602105648549E-01    0.385665095756494158E+00    0.207179721167466414E+04    0.261344147291104582E+04    0.254421887888351466E+04    0.311884261935573204E+04
    0.829801525692926145E-01    0.381748390489737972E+03   -0.429250923616413171E+01   -0.526592722099896271E+01   -0.130097422071632129E+01   -0.623585930047708725E+01    0.308154445688133653E-01    0.636368707780515463E+00    0.206820094480305579E+04    0.260353475197755961E+04    0.257814133457109892E+04    0.311884639011510444E+04
