    0.820092813736701121E-01    0.396001019275754402E+03   -0.710620128504203930E+01   -0.647374237160980748E+01   -0.301098544266651036E+01   -0.552588442689047099E+01    0.351231931028144754E+04   -0.139366074317555899E+02    1
    0.822037121291168127E-01    0.232344397983719773E+03   -0.672089128605058050E+01   -0.743912817394440218E+01   -0.343900566095633931E+01   -0.630137751438470239E+01    0.351244216255938409E+04   -0.139386074317555906E+02    1
    0.822985830170797350E-01    0.317217544275846251E+03   -0.738050597204693393E+01   -0.789280273521054987E+01   -0.382193258418663717E+01   -0.710378042656890418E+01    0.351252106738624798E+04   -0.139406074317555735E+02    1
    0.819604676133702664E-01    0.316173993542349365E+03   -0.657221056557805738E+01   -0.638986771584375823E+01   -0.178517601988113572E+01   -0.651520741116018964E+01    0.351258726025041460E+04   -0.139426074317555813E+02    1
    0.820621079728136721E-01    0.368677797392276830E+03   -0.571141883260545935E+01   -0.645169781097166606E+01   -0.379102484837676812E+01   -0.735879783170766011E+01    0.351260535468666103E+04   -0.139446074317555961E+02    1
    0.820084040536790404E-01    0.288623105493891671E+03   -0.475755275061296778E+01   -0.619128037879333348E+01   -0.247261572410196040E+01   -0.649337697808239511E+01    0.351271490509547721E+04   -0.139466074317555879E+02    1
    0.819492111478842683E-01    0.322333117751874909E+03   -0.673923027640741967E+01   -0.670595236017440044E+01   -0.136853176108265639E+01   -0.569263794758774022E+01    0.351274535120524206E+04   -0.139486074317555886E+02    1
    0.821067470786559506E-01    0.310147407568576853E+03   -0.466872970422755262E+01   -0.607243153981549888E+01   -0.314209558335735295E+01   -0.709961254264591890E+01    0.351303734004601074E+04   -0.139506074317555893E+02    1
    0.822668873736837336E-01    0.347208652296481773E+03   -0.697999070856705472E+01   -0.760232181184915667E+01   -0.462935807673371258E+01   -0.688654172576837453E+01    0.351303885462788958E+04   -0.139526074317555704E+02    1
    0.821112380980779100E-01    0.280851356491249760E+03   -0.528827941324392992E+01   -0.576109116705489654E+01   -0.296985545865579459E+01   -0.799318535245903394E+01    0.351304716129547978E+04   -0.139546074317555711E+02    1
    0.820666671340411075E-01    0.344776794173419546E+03   -0.610866760906026673E+01   -0.745921496973157616E+01   -0.344934822104966354E+01   -0.697384555495230885E+01    0.351316705647621939E+04   -0.139566074317555824E+02    1
    0.819886807946703100E-01    0.266379700078273402E+03   -0.537887727223162315E+01   -0.660235906910185832E+01   -0.138936177318418741E+01   -0.680886235136314788E+01    0.351326818284658702E+04   -0.139586074317555902E+02    1
    0.821324566298525238E-01    0.356079342010213907E+03   -0.517415909799698248E+01   -0.624515354534465139E+01   -0.386045857297004336E+01   -0.689745128317551082E+01    0.351334278388066969E+04   -0.139606074317555979E+02    1
    0.820195476782687033E-01    0.376168898098158365E+03   -0.569624649756119439E+01   -0.690526208905287220E+01   -0.325174975016907819E+01   -0.630951560811962686E+01    0.351342687654296060E+04   -0.139626074317555915E+02    1
    0.820844614899559483E-01    0.344639879147337751E+03   -0.697132392904067011E+01   -0.634131906022559644E+01   -0.366260638763843005E+01   -0.784922225561351894E+01    0.351346120707828231E+04   -0.139646074317555815E+02    1
    0.819975111038418608E-01    0.335479996972200979E+03   -0.716083025024615250E+01   -0.680615328915804074E+01   -0.102893501946457233E+01   -0.756850074069648748E+01    0.351356177160139669E+04   -0.139666074317555928E+02    1
    0.820986990107546860E-01    0.218494198318080606E+03   -0.593034545293113435E+01   -0.596944293943432669E+01   -0.176908161308276535E+01   -0.502548446461653597E+01    0.351371806297630974E+04   -0.139686074317556024E+02    1
    0.819625325420031969E-01    0.342340809758813066E+03   -0.580858072495482869E+01   -0.697238621279094417E+01   -0.135339853666944343E+01   -0.659713350592125902E+01    0.351384768619936585E+04   -0.139706074317555746E+02    1
    0.821398268469894222E-01    0.364998256766063719E+03   -0.490220694338050755E+01   -0.651638091435281197E+01   -0.367493072193752912E+01   -0.782213919397552715E+01    0.351389896350754043E+04   -0.139726074317555522E+02    1
    0.821150006596141763E-01    0.356922753210437406E+03   -0.763790813052567952E+01   -0.644102919667877849E+01   -0.397909531570322672E+01   -0.748348676357144083E+01    0.351391072733243027E+04   -0.139746074317555617E+02    1
    0.820437007811241348E-01    0.270960763116249666E+03   -0.709319958850440102E+01   -0.771841382843186352E+01   -0.231326028330904476E+01   -0.475226982696139544E+01    0.351393684315533574E+04   -0.139766074317555802E+02    1
    0.821982385952861050E-01    0.340044289014867047E+03   -0.662063795386463827E+01   -0.728127586686002903E+01   -0.463994881454778518E+01   -0.739672146119617935E+01    0.351400994376797871E+04   -0.139786074317555720E+02    1
    0.822672965716529647E-01    0.391141382585657709E+03   -0.659961217486730511E+01   -0.793094078491143417E+01   -0.479623256353584626E+01   -0.687655581501984159E+01    0.351421347822612370E+04   -0.139806074317555726E+02    1
    0.820785937136594562E-01    0.260631587864954554E+03   -0.723231356150283133E+01   -0.698665318225167997E+01   -0.278456726967206158E+01   -0.556366731944745396E+01    0.351422403108538356E+04   -0.139826074317555751E+02    1
    0.819537769540686217E-01    0.353447409669016281E+03   -0.627331526574440801E+01   -0.546809078150974059E+01   -0.155871575705267773E+01   -0.532323418119478919E+01    0.351427277723271936E+04   -0.139846074317555527E+02    1
    0.819733425322126674E-01    0.317149785463603337E+03   -0.525707908656857814E+01   -0.720378085482399833E+01   -0.182650434621839519E+01   -0.613814836394995123E+01    0.351429644722569037E+04   -0.139866074317555569E+02    1
    0.822943502566759327E-01    0.332907386924616844E+03   -0.746636908429687995E+01   -0.732222810660877332E+01   -0.375991266904252353E+01   -0.695023862067293408E+01    0.351430725708670889E+04   -0.139886074317555611E+02    1
    0.819247177766497525E-01    0.358708476739707066E+03   -0.469593666260365605E+01   -0.615057972725241964E+01   -0.187492048731931593E+01   -0.674888605298313848E+01    0.351431860409643468E+04   -0.139906074317555813E+02    1
    0.821080464956289169E-01    0.365402727614534228E+03   -0.613839313445903301E+01   -0.639474355506120773E+01   -0.411079433115520754E+01   -0.723636096350312918E+01    0.351434513105462975E+04   -0.139926074317555855E+02    1
    0.821462043059243974E-01    0.239169443821012351E+03   -0.669789608554578919E+01   -0.606279195142365701E+01   -0.288188755651960449E+01   -0.613090098357801772E+01    0.351446264579334002E+04   -0.139946074317555595E+02    1
    0.819965039642176347E-01    0.384462584660588618E+03   -0.527832801125006235E+01   -0.749778324215232939E+01   -0.218996152523339571E+01   -0.762342757632304924E+01    0.351447206573578524E+04   -0.139966074317555673E+02    1
    0.820357933137157019E-01    0.313046226310672807E+03   -0.666038874698341576E+01   -0.557728187921752738E+01   -0.272507065921841818E+01   -0.606402400046965440E+01    0.351447603455120407E+04   -0.139986074317555929E+02    1
    0.821324401099510770E-01    0.236027952986669021E+03   -0.687486009673720044E+01   -0.626955456837265146E+01   -0.122997361677631911E+01   -0.474112388706739729E+01    0.351454601527370323E+04   -0.140006074317556060E+02    1
    0.821717468389121936E-01    0.269937744722372827E+03   -0.719280528695324950E+01   -0.769302670549864231E+01   -0.391905760471872266E+01   -0.604216181654355999E+01    0.351457330773028116E+04   -0.140026074317555906E+02    1
    0.820313131825222280E-01    0.235648000914284864E+03   -0.602614725197656753E+01   -0.722566670346742512E+01   -0.107483731820377804E+01   -0.570674004172307825E+01    0.351459321903764612E+04   -0.140046074317555824E+02    1
    0.820879739057386454E-01    0.222628697453456539E+03   -0.491586798585006512E+01   -0.633401956290338841E+01   -0.104670050022368644E+01   -0.520088320607719190E+01    0.351467390249730715E+04   -0.140066074317555707E+02    1
    0.820265053167596042E-01    0.343789983072465930E+03   -0.677305361235874503E+01   -0.725256226755026745E+01   -0.124205180270777182E+01   -0.768283424779939317E+01    0.351468739345925451E+04   -0.140086074317555642E+02    1
    0.821965830998168806E-01    0.390259448189673606E+03   -0.596786120829370859E+01   -0.713552288142722713E+01   -0.478187490903699253E+01   -0.740881136995406475E+01    0.351480293504580050E+04   -0.140106074317555933E+02    1
    0.822130238781346306E-01    0.359296407909244181E+03   -0.542693542254349914E+01   -0.743904099533257224E+01   -0.425092860949369911E+01   -0.625586148310378576E+01    0.351493237550030608E+04   -0.140126074317556082E+02    1
    0.821309588358248160E-01    0.297678602458485670E+03   -0.570181792331937132E+01   -0.567100347218943934E+01   -0.228724152045891493E+01   -0.610932317214320442E+01    0.351495197275762621E+04   -0.140146074317555822E+02    1
    0.820061750853863236E-01    0.344017241091140477E+03   -0.650095173820094097E+01   -0.570579703128256721E+01   -0.123049697050391282E+01   -0.651894948008163588E+01    0.351497884640016355E+04   -0.140166074317555776E+02    1
    0.819795449455482661E-01    0.311887773735296321E+03   -0.546315192875567313E+01   -0.714667699675935886E+01   -0.198357457875474719E+01   -0.466947872522720964E+01    0.351499066009100898E+04   -0.140186074317555835E+02    1
    0.820300875988732581E-01    0.238750572312005403E+03   -0.474315685177017343E+01   -0.643762835472802131E+01   -0.140899857672631201E+01   -0.690326947827809700E+01    0.351502710645501611E+04   -0.140206074317555771E+02    1
    0.821957329452406571E-01    0.254611231575928969E+03   -0.576566407172916762E+01   -0.733071836686746003E+01   -0.169172540806330796E+01   -0.551059356275117107E+01    0.351506135198007860E+04   -0.140226074317555991E+02    1
    0.822248016633521511E-01    0.319525607881835072E+03   -0.525884028730914821E+01   -0.736754730965931603E+01   -0.369595068970351193E+01   -0.780030436746847577E+01    0.351530461697918508E+04   -0.140246074317555838E+02    1
    0.819539361222184903E-01    0.304347007206906028E+03   -0.676182292742276569E+01   -0.622124941387101504E+01   -0.139795575675002404E+01   -0.672058940721466147E+01    0.351531637210811141E+04   -0.140266074317555596E+02    1
    0.820339249963716738E-01    0.320857524223832229E+03   -0.755761934179361905E+01   -0.595640343539701433E+01   -0.288075293450568592E+01   -0.625665768044348702E+01    0.351563473636800336E+04   -0.140286074317555549E+02    1
    0.821331171442946373E-01    0.260064978901129621E+03   -0.654457800334407125E+01   -0.620989993702413123E+01   -0.320101683513012691E+01   -0.534254816441813052E+01    0.351567357234010478E+04   -0.140306074317555627E+02    1
    0.820515423646432790E-01    0.353264665351488247E+03   -0.749943591826472122E+01   -0.691676336979474282E+01   -0.328579007325026584E+01   -0.589242594646756324E+01    0.351573307655199505E+04   -0.140326074317555740E+02    1
    0.820511097356978331E-01    0.236116883535850462E+03   -0.510344363352723995E+01   -0.630697216962400020E+01   -0.194957198198431403E+01   -0.583401719245727968E+01    0.351583166207899558E+04   -0.140346074317555836E+02    1
    0.820557712949972623E-01    0.372747252907504731E+03   -0.598020625374719383E+01   -0.565538314315054080E+01   -0.230565271748533762E+01   -0.775062042368011994E+01    0.351587548386418757E+04   -0.140366074317555896E+02    1
    0.820918921763105769E-01    0.375117226061958888E+03   -0.583547990706950692E+01   -0.656160674148876666E+01   -0.410182574751726303E+01   -0.666325249076775705E+01    0.351600778127607919E+04   -0.140386074317555956E+02    1
    0.819817418454115293E-01    0.322444138792110664E+03   -0.478660818857246362E+01   -0.569517962091276608E+01   -0.244310321494425065E+01   -0.627731190212802392E+01    0.351603627858151049E+04   -0.140406074317555767E+02    1
    0.819492585111447208E-01    0.364481618158492665E+03   -0.548452543386391511E+01   -0.627650488097845916E+01   -0.129428045016452842E+01   -0.583395862716361968E+01    0.351619270152362742E+04   -0.140426074317555507E+02    1
    0.820642044902405304E-01    0.393595373556269465E+03   -0.600045357233102905E+01   -0.579085302388280709E+01   -0.252543663733157109E+01   -0.747895952125931274E+01    0.351639806296170582E+04   -0.140446074317555816E+02    1
    0.821284694766377665E-01    0.221596079611556263E+03   -0.647919079652272067E+01   -0.640408693464988676E+01   -0.251101013081158886E+01   -0.625746870112148024E+01    0.351643401110842524E+04   -0.140466074317556107E+02    1
    0.820882741141056582E-01    0.297626521941616602E+03   -0.704401447425361926E+01   -0.568552400497335508E+01   -0.130283373487040555E+01   -0.595359712716859057E+01    0.351649083960621692E+04   -0.140486074317555918E+02    1
    0.820049051267515150E-01    0.268469579587686155E+03   -0.617459132710406777E+01   -0.520544183141525352E+01   -0.123542525644056722E+01   -0.775394667659408743E+01    0.351662279240185944E+04   -0.140506074317555623E+02    1
    0.819862832671043318E-01    0.303911170224470879E+03   -0.683970331016860644E+01   -0.728086608999933116E+01   -0.128469498988387176E+01   -0.770441255840597350E+01    0.351665900374263583E+04   -0.140526074317555505E+02    1
    0.821373738082565724E-01    0.311190995996203753E+03   -0.526678875422727799E+01   -0.583416255291550279E+01   -0.290456973043622213E+01   -0.706037005509224258E+01    0.351669990146779674E+04   -0.140546074317555654E+02    1
    0.821497406933827112E-01    0.295864282050874806E+03   -0.732879606511985227E+01   -0.631017211722124483E+01   -0.144096992910118615E+01   -0.654135747474830520E+01    0.351686258887817166E+04   -0.140566074317555785E+02    1
    0.821239101986899478E-01    0.391459837999356296E+03   -0.571433819908620588E+01   -0.615225174264103281E+01   -0.397088469925930543E+01   -0.749897700507117015E+01    0.351691916823406427E+04   -0.140586074317555791E+02    1
