    0.817801872682304698E-01    0.333511656049060093E+03   -0.623647117114775895E+01   -0.475292404428052784E+01   -0.206896645859463657E+01   -0.569277783414877092E+01    0.149541052828001367E-02    0.683854799908051092E+00    0.220374058509789756E+04    0.258917797086826977E+04    0.254664321751406078E+04    0.310708787355976165E+04
    0.817801872682304698E-01    0.333511656049060093E+03   -0.623647117114775895E+01   -0.475292404428052784E+01   -0.206896645859463657E+01   -0.569277783414877092E+01    0.149541052828001367E-02    0.683854799908051092E+00    0.220374058509789756E+04    0.258917797086826977E+04    0.254664321751406078E+04    0.310708787355976165E+04
    0.816665183599824401E-01    0.399699568671576401E+03   -0.688650145764606592E+01   -0.478451244956628319E+01   -0.148782327521504110E+01   -0.488712845110805638E+01    0.136667681298651241E-03    0.687486790358688649E+00    0.219400862185603091E+04    0.259295191291560923E+04    0.254554403055642115E+04    0.310708935590539750E+04
    0.816665183599824401E-01    0.399699568671576401E+03   -0.688650145764606592E+01   -0.478451244956628319E+01   -0.148782327521504110E+01   -0.488712845110805638E+01    0.136667681298651241E-03    0.687486790358688649E+00    0.219400862185603091E+04    0.259295191291560923E+04    0.254554403055642115E+04    0.310708935590539750E+04
    0.816342727761661252E-01    0.365285435833509268E+03   -0.559353948562643222E+01   -0.460093588998594782E+01   -0.187535643764217008E+01   -0.525759500661780699E+01    0.650864030513567931E-02    0.695934909330683360E+00    0.226593927429180530E+04    0.259390555549819874E+04    0.254308323239430547E+04    0.310709079736661806E+04
    0.816342727761661252E-01    0.365285435833509268E+03   -0.559353948562643222E+01   -0.460093588998594782E+01   -0.187535643764217008E+01   -0.525759500661780699E+01    0.650864030513567931E-02    0.695934909330683360E+00    0.226593927429180530E+04    0.259390555549819874E+04    0.254308323239430547E+04    0.310709079736661806E+04
    0.814894684634433486E-01    0.384964464879149773E+03   -0.798956405525329139E+01   -0.461074761460276505E+01   -0.140019275294021384E+01   -0.633457943518352984E+01    0.298130911957820380E-02    0.426022548385708133E+00    0.224924678110922196E+04    0.261665002514104253E+04    0.254446425009781115E+04    0.310709170225572279E+04
    0.814894684634433486E-01    0.384964464879149773E+03   -0.798956405525329139E+01   -0.461074761460276505E+01   -0.140019275294021384E+01   -0.633457943518352984E+01    0.298130911957820380E-02    0.426022548385708133E+00    0.224924678110922196E+04    0.261665002514104253E+04    0.254446425009781115E+04    0.310709170225572279E+04
    0.816369773654988667E-01    0.398301392266059509E+03   -0.445616923371562468E+01   -0.482998479034617745E+01   -0.133465822220301167E+01   -0.499776146543825650E+01    0.134178174090851445E-02    0.483799786771438922E+00    0.226065816497327341E+04    0.261026376101810411E+04    0.254302315809226093E+04    0.310709391632375491E+04
    0.816986501380079916E-01    0.344744813740737754E+03   -0.765100879680138046E+01   -0.468034671003752223E+01   -0.181968690704875780E+01   -0.724710532605450553E+01    0.240207508959790775E-03    0.673886389483572823E+00    0.223198383825788233E+04    0.258372873646262815E+04    0.255306019103618883E+04    0.310709482772805404E+04
    0.816986501380079916E-01    0.344744813740737754E+03   -0.765100879680138046E+01   -0.468034671003752223E+01   -0.181968690704875780E+01   -0.724710532605450553E+01    0.240207508959790775E-03    0.673886389483572823E+00    0.223198383825788233E+04    0.258372873646262815E+04    0.255306019103618883E+04    0.310709482772805404E+04
    0.817572432322678649E-01    0.332056508237835033E+03   -0.674657253140842705E+01   -0.495400834810354596E+01   -0.211754601700689360E+01   -0.482473901195222687E+01    0.434492827765034766E-02    0.697414124324555740E+00    0.225560278494472823E+04    0.258533896794719203E+04    0.253993100176468852E+04    0.310709795747323506E+04
    0.816956712982009753E-01    0.371805873654625771E+03   -0.598925895845951217E+01   -0.493045046288698963E+01   -0.142903287536020907E+01   -0.472859674675786223E+01    0.109318598203393463E-02    0.691227830120368592E+00    0.217606511826902261E+04    0.259941676973114409E+04    0.255056385767924940E+04    0.310709949705068493E+04
    0.814748173805094483E-01    0.395757917386236954E+03   -0.796946328797714454E+01   -0.470300655400640899E+01   -0.107928363653798343E+01   -0.462349156481859591E+01    0.273372466159909743E-02    0.435583129177691541E+00    0.218970725254499757E+04    0.261346618125864597E+04    0.255063885252199907E+04    0.310710008194449210E+04
    0.814748173805094483E-01    0.395757917386236954E+03   -0.796946328797714454E+01   -0.470300655400640899E+01   -0.107928363653798343E+01   -0.462349156481859591E+01    0.273372466159909743E-02    0.435583129177691541E+00    0.218970725254499757E+04    0.261346618125864597E+04    0.255063885252199907E+04    0.310710008194449210E+04
    0.814883358601996843E-01    0.391483231632108641E+03   -0.626316321666468845E+01   -0.469901047566075647E+01   -0.154749821877371518E+01   -0.574538778698481778E+01    0.358583578479222632E-02    0.440995812219105776E+00    0.211012308966931278E+04    0.260899412261813268E+04    0.255185118216081537E+04    0.310710018696604266E+04
    0.814883358601996843E-01    0.391483231632108641E+03   -0.626316321666468845E+01   -0.469901047566075647E+01   -0.154749821877371518E+01   -0.574538778698481778E+01    0.358583578479222632E-02    0.440995812219105776E+00    0.211012308966931278E+04    0.260899412261813268E+04    0.255185118216081537E+04    0.310710018696604266E+04
    0.816666055319491269E-01    0.352071237562311012E+03   -0.695115821966043068E+01   -0.481145475047831894E+01   -0.178370102504618844E+01   -0.790954470284462818E+01    0.154857190598954521E-02    0.653814401270071732E+00    0.213501955941810002E+04    0.259613925896554247E+04    0.254493506302367723E+04    0.310710075212623588E+04
    0.816346415862805874E-01    0.381980983812702789E+03   -0.570487229698692122E+01   -0.470065058384227719E+01   -0.158882387540979098E+01   -0.500314059770265196E+01    0.179586471887192346E-02    0.697815807402239363E+00    0.213491394324010298E+04    0.258727773678168342E+04    0.255449033263313777E+04    0.310710581544441175E+04
    0.814481742431802103E-01    0.373991448637613416E+03   -0.529195506501381630E+01   -0.438597575355603375E+01   -0.112700915351965314E+01   -0.465801564521494171E+01    0.612104184334304365E-03    0.433031074066170030E+00    0.209814648612756673E+04    0.260777578240171533E+04    0.255299691826380376E+04    0.310710810450625377E+04
    0.816039226042655913E-01    0.376952095259239570E+03   -0.573373451164022896E+01   -0.452285939016642491E+01   -0.128692045574426261E+01   -0.486006262676102985E+01    0.294054664333629747E-02    0.681720047059558576E+00    0.219588523079594916E+04    0.259115521485663385E+04    0.255439498840639226E+04    0.310711118867329060E+04
    0.816039226042655913E-01    0.376952095259239570E+03   -0.573373451164022896E+01   -0.452285939016642491E+01   -0.128692045574426261E+01   -0.486006262676102985E+01    0.294054664333629747E-02    0.681720047059558576E+00    0.219588523079594916E+04    0.259115521485663385E+04    0.255439498840639226E+04    0.310711118867329060E+04
    0.815890704024682112E-01    0.379227545736676177E+03   -0.755243769679645105E+01   -0.464399363009102117E+01   -0.173636061922450313E+01   -0.508090733945817163E+01    0.358173284041794640E-02    0.456822768003238511E+00    0.220948443522668049E+04    0.262279922899953544E+04    0.255575163768167704E+04    0.310711237740377464E+04
    0.815498900196660603E-01    0.392994877676802730E+03   -0.709950325818260808E+01   -0.433618117677384607E+01   -0.152018009870371129E+01   -0.498468754110183987E+01    0.409824349820409571E-02    0.691754918860160051E+00    0.224534935756286632E+04    0.258497680835506480E+04    0.255457977666594707E+04    0.310711305585544324E+04
    0.815498900196660603E-01    0.392994877676802730E+03   -0.709950325818260808E+01   -0.433618117677384607E+01   -0.152018009870371129E+01   -0.498468754110183987E+01    0.409824349820409571E-02    0.691754918860160051E+00    0.224534935756286632E+04    0.258497680835506480E+04    0.255457977666594707E+04    0.310711305585544324E+04
    0.815886864356860225E-01    0.374687456460840167E+03   -0.727765098497189467E+01   -0.464878340085641906E+01   -0.146741831189766536E+01   -0.673397104822926629E+01    0.775623299566884235E-03    0.439392952886178523E+00    0.226773311354213456E+04    0.261443181797121861E+04    0.254346456358153728E+04    0.310711550010080373E+04
    0.815886864356860225E-01    0.374687456460840167E+03   -0.727765098497189467E+01   -0.464878340085641906E+01   -0.146741831189766536E+01   -0.673397104822926629E+01    0.775623299566884235E-03    0.439392952886178523E+00    0.226773311354213456E+04    0.261443181797121861E+04    0.254346456358153728E+04    0.310711550010080373E+04
    0.814138206377412466E-01    0.394644514023315139E+03   -0.782140742598072336E+01   -0.447884184378885930E+01   -0.142145374678478564E+01   -0.516169289295564759E+01    0.884453727245957007E-02    0.449262496748189799E+00    0.227584542146976082E+04    0.260393704369069064E+04    0.255920376427790507E+04    0.310711573754067012E+04
    0.815035763945986536E-01    0.379189548869672421E+03   -0.487734084006838131E+01   -0.449233616231575095E+01   -0.104737813607021746E+01   -0.474067285116911208E+01    0.785225562538479954E-03    0.439965903544650649E+00    0.213090256647736214E+04    0.260917266537982277E+04    0.255281095228857794E+04    0.310711676937812626E+04
    0.815919622171581704E-01    0.368081434340595706E+03   -0.746826860683302840E+01   -0.444932226445362211E+01   -0.185666107561527305E+01   -0.498028378324184562E+01    0.610098721591121294E-02    0.674034228971259974E+00    0.229640028678270119E+04    0.258845724131683482E+04    0.255807819140533911E+04    0.310711715853804981E+04
    0.816471554436063451E-01    0.358995129315092299E+03   -0.747973221963848900E+01   -0.472414591837730136E+01   -0.143605759176204728E+01   -0.751667867888573316E+01    0.169556327625760379E-02    0.671767144294445506E+00    0.227130101386642582E+04    0.258756531042329652E+04    0.254337342080185272E+04    0.310712126166433291E+04
    0.817803597631192036E-01    0.349105401553869285E+03   -0.666084877747029402E+01   -0.491335001787986947E+01   -0.214902720634358957E+01   -0.569272701128379133E+01    0.267422675960028852E-02    0.694290345205513026E+00    0.210805241650760991E+04    0.259082447844463513E+04    0.254983798073252319E+04    0.310712335071254756E+04
    0.815766231868991082E-01    0.374659881649368344E+03   -0.607774531448080868E+01   -0.457083361877884453E+01   -0.161750503161927917E+01   -0.500507710371202741E+01    0.577118098489997223E-02    0.693599352319883566E+00    0.208457065797050109E+04    0.259167130891266970E+04    0.254601011680381907E+04    0.310712463930332478E+04
    0.816249902488997980E-01    0.382696210487772532E+03   -0.658857377698903690E+01   -0.465980004167787420E+01   -0.147915743884368656E+01   -0.623557263704382159E+01    0.251649720351237571E-02    0.682862155149857264E+00    0.229479813774602826E+04    0.258810101880165030E+04    0.255668564152674799E+04    0.310712781184308142E+04
    0.817958534242035490E-01    0.354311632661198246E+03   -0.748352059197412078E+01   -0.507469076165758892E+01   -0.204348503705823381E+01   -0.473737075719859302E+01    0.101284443628687658E-02    0.689120894367710513E+00    0.212389193635140919E+04    0.259748529493589695E+04    0.255934506034670630E+04    0.310713077999670622E+04
    0.817958534242035490E-01    0.354311632661198246E+03   -0.748352059197412078E+01   -0.507469076165758892E+01   -0.204348503705823381E+01   -0.473737075719859302E+01    0.101284443628687658E-02    0.689120894367710513E+00    0.212389193635140919E+04    0.259748529493589695E+04    0.255934506034670630E+04    0.310713077999670622E+04
    0.816581122447196939E-01    0.367862014531424734E+03   -0.700945803427316427E+01   -0.473561571465994380E+01   -0.141137485316845357E+01   -0.490944706919352925E+01    0.996436446623923675E-03    0.668231788579632613E+00    0.210408865521257167E+04    0.258773058923654662E+04    0.255672180624052226E+04    0.310713079213631136E+04
    0.816482712022219281E-01    0.372108365209465205E+03   -0.666471500011094875E+01   -0.485784291496057641E+01   -0.198782084966770300E+01   -0.626713455932579233E+01    0.501505659303055039E-02    0.675415771445551649E+00    0.223359332348972021E+04    0.259133947718688114E+04    0.255102118379249077E+04    0.310713086325123777E+04
    0.816051174940453927E-01    0.390800155640171283E+03   -0.567436711131304428E+01   -0.462000240517581950E+01   -0.157772318817422441E+01   -0.517076604606831935E+01    0.433306392520410328E-02    0.476937295088829594E+00    0.221398985038771525E+04    0.261710761705817913E+04    0.254395955525716181E+04    0.310713546672451821E+04
    0.815805797491224727E-01    0.395987122492432604E+03   -0.656113329006084633E+01   -0.469179891897104007E+01   -0.150961194301594182E+01   -0.536754876125977543E+01    0.460679315426981012E-02    0.683430940552693600E+00    0.223476439294216425E+04    0.258762984706784709E+04    0.254328630994996729E+04    0.310713934047286330E+04
    0.814424657303873117E-01    0.387599229245963045E+03   -0.637821920543997667E+01   -0.438607297841403021E+01   -0.158418134103213504E+01   -0.653124117641444801E+01    0.907082991149233948E-04    0.416506499308234968E+00    0.214429904007121968E+04    0.261619477048959061E+04    0.254764519608749333E+04    0.310714021737702433E+04
