    0.821411340342509816E-01    0.332545910528196941E+03   -0.655436253319881779E+01   -0.767752741217843315E+01   -0.264098283816782464E+01   -0.770403596866726570E+01    0.359509191212166343E+04
    0.821411340342509816E-01    0.332545910528196941E+03   -0.655436253319881779E+01   -0.767752741217843315E+01   -0.264098283816782464E+01   -0.770403596866726570E+01    0.359509191212166343E+04
    0.821264968260125294E-01    0.316133855234420480E+03   -0.694372205543720522E+01   -0.703109304844593552E+01   -0.245003521452166106E+01   -0.724392680090465291E+01    0.359509309092670037E+04
    0.821715292467426195E-01    0.332922261995767258E+03   -0.764565057681248827E+01   -0.732059779744791150E+01   -0.292982898337934605E+01   -0.775715746755070601E+01    0.359509595532571439E+04
    0.821345928396725183E-01    0.314748516954661341E+03   -0.678721473602581415E+01   -0.765961863590478664E+01   -0.248813504311459033E+01   -0.672414763928033477E+01    0.359510226980952302E+04
    0.821625160304054608E-01    0.331011595490219861E+03   -0.786412319124987480E+01   -0.787454659044937877E+01   -0.285218745699597065E+01   -0.694290543241701563E+01    0.359510452277626837E+04
    0.821536113045578664E-01    0.332117774142811299E+03   -0.764742319101763712E+01   -0.765964956233429373E+01   -0.261379541069200672E+01   -0.763739466298484171E+01    0.359510526866225337E+04
    0.821492159204635780E-01    0.324918178702532714E+03   -0.693280584394533150E+01   -0.761734225586326019E+01   -0.255345184833978012E+01   -0.670035722822176893E+01    0.359510639538695204E+04
    0.821492159204635780E-01    0.324918178702532714E+03   -0.693280584394533150E+01   -0.761734225586326019E+01   -0.255345184833978012E+01   -0.670035722822176893E+01    0.359510639538695204E+04
    0.821309292065729862E-01    0.342541303744773984E+03   -0.711028365355800318E+01   -0.708457566442234388E+01   -0.282848929772821744E+01   -0.751756656781907662E+01    0.359510640608885569E+04
    0.821366605730642907E-01    0.321257007879873697E+03   -0.636374114710950689E+01   -0.701245701197337468E+01   -0.255820650391378468E+01   -0.787866532448661516E+01    0.359510803182745576E+04
    0.821366605730642907E-01    0.321257007879873697E+03   -0.636374114710950689E+01   -0.701245701197337468E+01   -0.255820650391378468E+01   -0.787866532448661516E+01    0.359510803182745576E+04
    0.821551448597569317E-01    0.318697219784231606E+03   -0.685149019966818162E+01   -0.709824954145801534E+01   -0.277523426309379406E+01   -0.795392605302900613E+01    0.359510840204523993E+04
    0.821449153880556837E-01    0.322285997084378891E+03   -0.734229361848831719E+01   -0.752914130193412579E+01   -0.275623947628944421E+01   -0.670750138379326710E+01    0.359510882592536291E+04
    0.821449153880556837E-01    0.322285997084378891E+03   -0.734229361848831719E+01   -0.752914130193412579E+01   -0.275623947628944421E+01   -0.670750138379326710E+01    0.359510882592536291E+04
    0.821341537198219396E-01    0.321373223563667295E+03   -0.723820005879115413E+01   -0.764857575062590112E+01   -0.257171655288545908E+01   -0.684651064299448375E+01    0.359510926804918472E+04
    0.821536795246060603E-01    0.310548077493151993E+03   -0.693124943923089099E+01   -0.770516459221174710E+01   -0.259641747567202419E+01   -0.699201262209835050E+01    0.359511097958953223E+04
    0.821423588155315298E-01    0.311998245537046387E+03   -0.788966121767455597E+01   -0.723149468865614953E+01   -0.246098692134026642E+01   -0.675767676888513069E+01    0.359511141891602983E+04
    0.821423588155315298E-01    0.311998245537046387E+03   -0.788966121767455597E+01   -0.723149468865614953E+01   -0.246098692134026642E+01   -0.675767676888513069E+01    0.359511141891602983E+04
    0.821468999014778045E-01    0.313601720853327720E+03   -0.798463978934775565E+01   -0.733217375894394063E+01   -0.249845909166480862E+01   -0.665339238173360048E+01    0.359511362787628877E+04
    0.821305196457366715E-01    0.340497268913591256E+03   -0.666986243222846475E+01   -0.698123608116705530E+01   -0.268897549415913240E+01   -0.737404874194964588E+01    0.359511650329772147E+04
    0.821332727657778927E-01    0.339142897584902357E+03   -0.721226516933271355E+01   -0.735082944027441432E+01   -0.275782297096648144E+01   -0.759625553790067976E+01    0.359511847044940760E+04
    0.821501729521956631E-01    0.328196543354530093E+03   -0.722168059123152961E+01   -0.720603888543213600E+01   -0.275782802636457225E+01   -0.675539862538844105E+01    0.359511884938958519E+04
    0.821548670517674023E-01    0.316257523710310466E+03   -0.768083909532058229E+01   -0.749198182419475955E+01   -0.255253419040204976E+01   -0.745545738886238141E+01    0.359512012632243886E+04
    0.821522265414947050E-01    0.329587956266651645E+03   -0.699760955541281504E+01   -0.718963709068419377E+01   -0.262433904625106829E+01   -0.751904278557564609E+01    0.359512639736064193E+04
    0.821522265414947050E-01    0.329587956266651645E+03   -0.699760955541281504E+01   -0.718963709068419377E+01   -0.262433904625106829E+01   -0.751904278557564609E+01    0.359512639736064193E+04
    0.821344749645060435E-01    0.332729995345942370E+03   -0.766088864234216249E+01   -0.700944938151553387E+01   -0.254846074039097603E+01   -0.699260287244718004E+01    0.359513032745203645E+04
    0.821389648121107763E-01    0.320346218924585514E+03   -0.753247633276722350E+01   -0.761681123107258529E+01   -0.246189103284391608E+01   -0.758172931181196930E+01    0.359513057597835632E+04
    0.821506573871706447E-01    0.342838016400302706E+03   -0.760794691350066810E+01   -0.742809295318700524E+01   -0.271553991389492388E+01   -0.757415198948665669E+01    0.359513178644128266E+04
    0.821461420110919383E-01    0.339140214437073610E+03   -0.742419202717619342E+01   -0.708055481120729002E+01   -0.284482493553034033E+01   -0.718746545844515250E+01    0.359513294648664396E+04
    0.821379637826470388E-01    0.322711919112868145E+03   -0.724461123833914744E+01   -0.774820407645361087E+01   -0.248056214971523481E+01   -0.741617509732531133E+01    0.359513303517497980E+04
    0.821379637826470388E-01    0.322711919112868145E+03   -0.724461123833914744E+01   -0.774820407645361087E+01   -0.248056214971523481E+01   -0.741617509732531133E+01    0.359513303517497980E+04
    0.821249610313697087E-01    0.316406123898322960E+03   -0.662493910144655196E+01   -0.704390312518902029E+01   -0.250857697544653702E+01   -0.742649699176155931E+01    0.359513501464309138E+04
    0.821249610313697087E-01    0.316406123898322960E+03   -0.662493910144655196E+01   -0.704390312518902029E+01   -0.250857697544653702E+01   -0.742649699176155931E+01    0.359513501464309138E+04
    0.821492330345459237E-01    0.343337478204388958E+03   -0.664061001297186504E+01   -0.761995423683279061E+01   -0.281689229968049748E+01   -0.756844613211381834E+01    0.359513509562203944E+04
    0.821428466649456457E-01    0.337176025891147276E+03   -0.723651798892911913E+01   -0.705095387841606680E+01   -0.284307543563662346E+01   -0.736324900737528942E+01    0.359513774557984289E+04
    0.821339078831744840E-01    0.321997058680314126E+03   -0.657103127262755482E+01   -0.738155089538975862E+01   -0.261962566668994157E+01   -0.666612075532706605E+01    0.359514253465622642E+04
    0.821630973740604675E-01    0.330873223736946329E+03   -0.699443178765516027E+01   -0.790189954028271657E+01   -0.276888089709008556E+01   -0.798920387205296301E+01    0.359514269638890346E+04
    0.821401288384902423E-01    0.326711825630856652E+03   -0.796406601184933916E+01   -0.735936514849452728E+01   -0.270335600590783365E+01   -0.693722469009633613E+01    0.359514298199307950E+04
    0.821166128615113677E-01    0.314883896237002546E+03   -0.727483192013119329E+01   -0.704560452277561122E+01   -0.236769626281945778E+01   -0.735884797638517885E+01    0.359514393927680976E+04
    0.821424399148107803E-01    0.328507406036270311E+03   -0.756091242978292666E+01   -0.698434099276263520E+01   -0.257386220528450549E+01   -0.784912536246651982E+01    0.359514543149692463E+04
    0.821417748601864089E-01    0.339595912746719591E+03   -0.669296861424323541E+01   -0.722297202378630132E+01   -0.268256216479964760E+01   -0.779505506459562891E+01    0.359514626382906727E+04
    0.821399873631692423E-01    0.321437035473420451E+03   -0.646962112320112759E+01   -0.712585855548566727E+01   -0.260580798679747749E+01   -0.691094457261653261E+01    0.359514858347243080E+04
    0.821557939474611698E-01    0.310157686954273117E+03   -0.730050455430169709E+01   -0.760589491795071382E+01   -0.269435883861654180E+01   -0.728680363654693597E+01    0.359515024627165849E+04
    0.821557939474611698E-01    0.310157686954273117E+03   -0.730050455430169709E+01   -0.760589491795071382E+01   -0.269435883861654180E+01   -0.728680363654693597E+01    0.359515024627165849E+04
    0.821409657033702473E-01    0.323149875197230415E+03   -0.684663698712740132E+01   -0.758614807595748175E+01   -0.278427275111182837E+01   -0.720383900823734802E+01    0.359515215078760411E+04
    0.821409657033702473E-01    0.323149875197230415E+03   -0.684663698712740132E+01   -0.758614807595748175E+01   -0.278427275111182837E+01   -0.720383900823734802E+01    0.359515215078760411E+04
    0.821459225507891744E-01    0.319844373401764130E+03   -0.799079894768029053E+01   -0.725340815948446593E+01   -0.273504320281921398E+01   -0.695192946875839812E+01    0.359515226676533212E+04
    0.821506189012721905E-01    0.327174081493006668E+03   -0.692755142815113878E+01   -0.788121627488116694E+01   -0.278300442289285810E+01   -0.766255585725758515E+01    0.359515607762141417E+04
    0.821267160796755463E-01    0.330549805506580014E+03   -0.721230999238966231E+01   -0.723647875030232157E+01   -0.247947703506460426E+01   -0.749562617668594822E+01    0.359515635306648619E+04
    0.821267290653611565E-01    0.324911448245242411E+03   -0.780882780915844688E+01   -0.710740828638118671E+01   -0.237983278254277097E+01   -0.701448810793327659E+01    0.359515754930880667E+04
    0.821354876355506608E-01    0.309371761707058567E+03   -0.793745832249283279E+01   -0.727207049336948153E+01   -0.237926902719690592E+01   -0.786414456084241476E+01    0.359515953508122902E+04
    0.821384745694171137E-01    0.330244935638718573E+03   -0.764188233366419567E+01   -0.745794258036611168E+01   -0.265539669141909851E+01   -0.673638454321053626E+01    0.359516027095064010E+04
    0.821382910160404489E-01    0.330978269448149945E+03   -0.737520124882436434E+01   -0.740632122369804158E+01   -0.254620519228239583E+01   -0.693881870301141390E+01    0.359516192852602626E+04
    0.821467753296059311E-01    0.323210105263254434E+03   -0.731590818681510768E+01   -0.700687155463443734E+01   -0.248780511191543230E+01   -0.794414758127465426E+01    0.359516412868541920E+04
    0.821467753296059311E-01    0.323210105263254434E+03   -0.731590818681510768E+01   -0.700687155463443734E+01   -0.248780511191543230E+01   -0.794414758127465426E+01    0.359516412868541920E+04
    0.821599997521275660E-01    0.333837762484058885E+03   -0.668113854059183510E+01   -0.784504133744600907E+01   -0.284398376565602096E+01   -0.704098353700874924E+01    0.359516793818909446E+04
    0.821297909851199243E-01    0.323990765338904509E+03   -0.676805475890319830E+01   -0.728990182511127394E+01   -0.238972774232702090E+01   -0.727123353599264188E+01    0.359516800367197629E+04
    0.821597057060515779E-01    0.332386157288465938E+03   -0.730858804798567885E+01   -0.780953459761142810E+01   -0.283992611289818209E+01   -0.673909880285566931E+01    0.359516836021025983E+04
    0.821673078487922121E-01    0.343949399972891683E+03   -0.768509010803001669E+01   -0.741559033528514622E+01   -0.290654427459152309E+01   -0.796735741283266741E+01    0.359517268445730861E+04
    0.821208430050709565E-01    0.333208858051427569E+03   -0.641173602430025102E+01   -0.700668736504723100E+01   -0.257436137104384111E+01   -0.709865475927920553E+01    0.359517446420597798E+04
    0.821301698446502970E-01    0.321107267411772852E+03   -0.752198285993895155E+01   -0.750207344467292359E+01   -0.248413702998846819E+01   -0.793619470093441137E+01    0.359517569828730620E+04
    0.821599817379379121E-01    0.308843259675797754E+03   -0.739867596871679467E+01   -0.753781242533090445E+01   -0.260152030985238625E+01   -0.787999882857905920E+01    0.359517667611002798E+04
    0.821532505349422959E-01    0.321744147299444762E+03   -0.730325007234891466E+01   -0.696775156968301168E+01   -0.268728624021120410E+01   -0.755460831197419580E+01    0.359517836873518672E+04
    0.821532505349422959E-01    0.321744147299444762E+03   -0.730325007234891466E+01   -0.696775156968301168E+01   -0.268728624021120410E+01   -0.755460831197419580E+01    0.359517836873518672E+04
    0.821511329471243529E-01    0.331794008586467044E+03   -0.683002477968702149E+01   -0.796090446605562096E+01   -0.284129265755518112E+01   -0.727013717061470466E+01    0.359517852664433531E+04
    0.821511329471243529E-01    0.331794008586467044E+03   -0.683002477968702149E+01   -0.796090446605562096E+01   -0.284129265755518112E+01   -0.727013717061470466E+01    0.359517852664433531E+04
    0.821377268929700532E-01    0.313776307171772032E+03   -0.690480678293313854E+01   -0.772665571204177670E+01   -0.258201641332523257E+01   -0.716041007631963833E+01    0.359517969400132324E+04
    0.821377268929700532E-01    0.313776307171772032E+03   -0.690480678293313854E+01   -0.772665571204177670E+01   -0.258201641332523257E+01   -0.716041007631963833E+01    0.359517969400132324E+04
    0.821640005884081148E-01    0.328239102094942098E+03   -0.786722237376721445E+01   -0.740433050957099592E+01   -0.272010015309100694E+01   -0.773657042155178676E+01    0.359518030655997427E+04
    0.821282070141095277E-01    0.331086036049726602E+03   -0.788373751982074822E+01   -0.731166025352697524E+01   -0.258908569897943686E+01   -0.781983657896078554E+01    0.359518118383430283E+04
    0.821461105939807756E-01    0.329351177106962837E+03   -0.710438581691851923E+01   -0.766980984302493773E+01   -0.268627650964438836E+01   -0.673572682555329649E+01    0.359518159506813890E+04
