    0.821377567540213654E-01    0.343069855443695474E+03   -0.664188002822533363E+01   -0.742676151297780773E+01   -0.284906836592239143E+01   -0.776776105962883090E+01    0.359573201183978563E+04
    0.821347655324558973E-01    0.338204207031879150E+03   -0.708859099114618285E+01   -0.720957508710497486E+01   -0.265945239926335697E+01   -0.797486261853120393E+01    0.359573335983561446E+04
    0.821365319814861133E-01    0.327352428335008256E+03   -0.721680059764723580E+01   -0.700790658811154632E+01   -0.264373139167456550E+01   -0.754468774954819654E+01    0.359573564397017026E+04
    0.821412978096597163E-01    0.323251405108265544E+03   -0.671527810642701084E+01   -0.787557057707136732E+01   -0.271999944421435824E+01   -0.729392884707176048E+01    0.359573781854756362E+04
    0.821539685574399353E-01    0.344973781535221235E+03   -0.720968356758301621E+01   -0.746605030821650484E+01   -0.301563747819104444E+01   -0.745720664066389904E+01    0.359573817003247268E+04
    0.821539685574399353E-01    0.344973781535221235E+03   -0.720968356758301621E+01   -0.746605030821650484E+01   -0.301563747819104444E+01   -0.745720664066389904E+01    0.359573817003247268E+04
    0.821600469089305563E-01    0.343626092282158083E+03   -0.782177365666303803E+01   -0.760632596354870660E+01   -0.301001158545208014E+01   -0.784569876452033643E+01    0.359573902497799645E+04
    0.821474675688714240E-01    0.325750759605825522E+03   -0.749096565904118528E+01   -0.719552279353941326E+01   -0.268915025057589485E+01   -0.724553597782937153E+01    0.359574004868690918E+04
    0.821268801756065286E-01    0.318162438948130500E+03   -0.765701323048893112E+01   -0.742168289667799463E+01   -0.252086227541588226E+01   -0.788522075503389086E+01    0.359574147550694670E+04
    0.821600009101296214E-01    0.328125635132593231E+03   -0.778310042478150343E+01   -0.744085086208063373E+01   -0.292573748051449112E+01   -0.786350495889341161E+01    0.359574370019862772E+04
    0.821287950352179580E-01    0.316678890317086143E+03   -0.714742153025933202E+01   -0.712630300071342848E+01   -0.259128135971198859E+01   -0.754982366752901157E+01    0.359574470833912119E+04
    0.821555649186205689E-01    0.327590936645019781E+03   -0.744173410324290785E+01   -0.721273560076031828E+01   -0.285235515103118420E+01   -0.768930731976909154E+01    0.359574612249112124E+04
    0.821555649186205689E-01    0.327590936645019781E+03   -0.744173410324290785E+01   -0.721273560076031828E+01   -0.285235515103118420E+01   -0.768930731976909154E+01    0.359574612249112124E+04
    0.821481361948220440E-01    0.316270800603321277E+03   -0.734633885621838978E+01   -0.743481995373397275E+01   -0.273020162341288364E+01   -0.718060904034347391E+01    0.359574656963523967E+04
    0.821446433326855907E-01    0.334042743358604412E+03   -0.699449420223705420E+01   -0.782636850190495093E+01   -0.281565390559168893E+01   -0.683176192314261677E+01    0.359574749412676783E+04
    0.821446433326855907E-01    0.334042743358604412E+03   -0.699449420223705420E+01   -0.782636850190495093E+01   -0.281565390559168893E+01   -0.683176192314261677E+01    0.359574749412676783E+04
    0.821364226088577981E-01    0.337850521595547207E+03   -0.717816405825405290E+01   -0.727983463419885446E+01   -0.278703755034801270E+01   -0.713586886629366113E+01    0.359574814351997702E+04
    0.821476984358747719E-01    0.314820822106151297E+03   -0.795383194705264973E+01   -0.729624229837494021E+01   -0.272638907082741699E+01   -0.716327387267037174E+01    0.359574821156588359E+04
    0.821476984358747719E-01    0.314820822106151297E+03   -0.795383194705264973E+01   -0.729624229837494021E+01   -0.272638907082741699E+01   -0.716327387267037174E+01    0.359574821156588359E+04
    0.821471380543594282E-01    0.325946038137990513E+03   -0.777083120640983083E+01   -0.711484082201041179E+01   -0.275693596697602761E+01   -0.752613658673645691E+01    0.359574931306012013E+04
    0.821250205043380227E-01    0.320870845808372451E+03   -0.692422878000519226E+01   -0.748002548125894862E+01   -0.249975951695432252E+01   -0.745648193380475544E+01    0.359574963911332406E+04
    0.821391529370590068E-01    0.323836502231507438E+03   -0.792028249917368043E+01   -0.757969438955503350E+01   -0.247187331581609104E+01   -0.692478338818187300E+01    0.359575316153000131E+04
    0.821391529370590068E-01    0.323836502231507438E+03   -0.792028249917368043E+01   -0.757969438955503350E+01   -0.247187331581609104E+01   -0.692478338818187300E+01    0.359575316153000131E+04
    0.821310349033183562E-01    0.314844335028328430E+03   -0.727582353661315206E+01   -0.754025916664369156E+01   -0.259109670006087089E+01   -0.726533508928045801E+01    0.359575335384525215E+04
    0.821310349033183562E-01    0.314844335028328430E+03   -0.727582353661315206E+01   -0.754025916664369156E+01   -0.259109670006087089E+01   -0.726533508928045801E+01    0.359575335384525215E+04
    0.821595270506364217E-01    0.329135530244070537E+03   -0.729135639830222004E+01   -0.775977911538524801E+01   -0.273683894463423272E+01   -0.756797685854065438E+01    0.359575517613846205E+04
    0.821622405633666286E-01    0.314824926083678747E+03   -0.784127920842404613E+01   -0.739991804561475064E+01   -0.268060853280398348E+01   -0.719748434491808720E+01    0.359575613348904517E+04
    0.821603714842215477E-01    0.319578560961382209E+03   -0.784450866707384620E+01   -0.725935162127035216E+01   -0.272929970207788308E+01   -0.788230284724201091E+01    0.359575725464629113E+04
    0.821619943120125706E-01    0.322860740956117297E+03   -0.761758649760143847E+01   -0.774365976711586956E+01   -0.273572262681536538E+01   -0.688530309727341727E+01    0.359576108355198267E+04
    0.821358586689004549E-01    0.320227191599190178E+03   -0.723847944118269382E+01   -0.716023448045533950E+01   -0.274374861002379999E+01   -0.776783088971839408E+01    0.359576150891491443E+04
    0.821593111375481661E-01    0.323727771915504547E+03   -0.764557192690943310E+01   -0.750590599821558158E+01   -0.287988895057735395E+01   -0.707475647424091214E+01    0.359576326836813178E+04
    0.821224033538073966E-01    0.319590964305485045E+03   -0.696343944808835147E+01   -0.734436478387817893E+01   -0.251538776690772314E+01   -0.783946847969716210E+01    0.359576333228152225E+04
    0.821224033538073966E-01    0.319590964305485045E+03   -0.696343944808835147E+01   -0.734436478387817893E+01   -0.251538776690772314E+01   -0.783946847969716210E+01    0.359576333228152225E+04
    0.821493716610318531E-01    0.344938060569853860E+03   -0.678347236612404014E+01   -0.756674769391053026E+01   -0.284473700487154613E+01   -0.753219709283060190E+01    0.359577073727634615E+04
    0.821493716610318531E-01    0.344938060569853860E+03   -0.678347236612404014E+01   -0.756674769391053026E+01   -0.284473700487154613E+01   -0.753219709283060190E+01    0.359577073727634615E+04
    0.821511836708738868E-01    0.340248078590233661E+03   -0.754644239400675509E+01   -0.731438742876062875E+01   -0.275051150494273866E+01   -0.784678808901097469E+01    0.359577128039522904E+04
    0.821511836708738868E-01    0.340248078590233661E+03   -0.754644239400675509E+01   -0.731438742876062875E+01   -0.275051150494273866E+01   -0.784678808901097469E+01    0.359577128039522904E+04
    0.821228046090328734E-01    0.333613339243230484E+03   -0.765089290644690756E+01   -0.732927824178220444E+01   -0.251930820571974223E+01   -0.756696153356086576E+01    0.359577132433708766E+04
    0.821652699587412799E-01    0.323368038349308733E+03   -0.771563363379394929E+01   -0.736190183855020219E+01   -0.272171255814864255E+01   -0.760442927842004757E+01    0.359577255917696630E+04
    0.821389055610170504E-01    0.314726556864332451E+03   -0.753592128595681032E+01   -0.769645108140928702E+01   -0.237690569140977903E+01   -0.779531133613265226E+01    0.359577422672517469E+04
    0.821350532689369972E-01    0.312399178315068184E+03   -0.777066015509748187E+01   -0.762673351973819091E+01   -0.238859449542869751E+01   -0.777833470895932955E+01    0.359577502810052056E+04
    0.821522167326114855E-01    0.325002966853458588E+03   -0.720426231114774485E+01   -0.728493986582890329E+01   -0.273468709002735544E+01   -0.752485038684590712E+01    0.359578239916253779E+04
    0.821260512424218658E-01    0.311815784700449285E+03   -0.798985689897021256E+01   -0.732331748573967456E+01   -0.241922662697653745E+01   -0.771226245091903984E+01    0.359578293717063525E+04
    0.821234946283423140E-01    0.318073348071213786E+03   -0.716870940050660277E+01   -0.729752972066058181E+01   -0.249953360819740844E+01   -0.771087959470491757E+01    0.359578380262539349E+04
    0.821559979019525211E-01    0.321057803992304343E+03   -0.720713275162170675E+01   -0.787678142705500406E+01   -0.261821081606500394E+01   -0.749327726653462989E+01    0.359578404778035519E+04
    0.821282734397808800E-01    0.320624295286664619E+03   -0.790130428319118572E+01   -0.697330374930134411E+01   -0.251021456793336073E+01   -0.736940693741561592E+01    0.359578409425843665E+04
    0.821523847122103135E-01    0.320037044892727238E+03   -0.795213604307115229E+01   -0.774947476586116757E+01   -0.268888324056117334E+01   -0.680094309752806225E+01    0.359578459975530041E+04
    0.821507171350048387E-01    0.326444339039582360E+03   -0.784424747698458447E+01   -0.721563369903780671E+01   -0.269720541423928051E+01   -0.734502177664170475E+01    0.359578591842564492E+04
    0.821361114510003321E-01    0.341016366171473294E+03   -0.689328938536726898E+01   -0.725220808477043821E+01   -0.284942052658408818E+01   -0.728362260368088510E+01    0.359578699620038105E+04
    0.821537277887226386E-01    0.322181639560319525E+03   -0.752837979404257851E+01   -0.711747745926466102E+01   -0.262304684841897107E+01   -0.793750167048774991E+01    0.359578735128870539E+04
    0.821410501009348371E-01    0.320835184666919645E+03   -0.678095987506082665E+01   -0.784158704961612241E+01   -0.260198751454434341E+01   -0.777591815669115061E+01    0.359578743542467737E+04
    0.821347995671785486E-01    0.314892600454832063E+03   -0.729636969777641919E+01   -0.795109992785869579E+01   -0.251283410120168194E+01   -0.767290144435897581E+01    0.359578964954501953E+04
    0.821276984166863927E-01    0.326454789813170805E+03   -0.704377313697755181E+01   -0.713618836988598737E+01   -0.269702947155043793E+01   -0.767540661502725996E+01    0.359579030739638256E+04
    0.821461944663040150E-01    0.319369892544891570E+03   -0.793471132549671410E+01   -0.711334844032751601E+01   -0.264082181992859688E+01   -0.718583244657494191E+01    0.359579176817541384E+04
    0.821461944663040150E-01    0.319369892544891570E+03   -0.793471132549671410E+01   -0.711334844032751601E+01   -0.264082181992859688E+01   -0.718583244657494191E+01    0.359579176817541384E+04
    0.821321722024680595E-01    0.322728313394607881E+03   -0.790470801381290400E+01   -0.778465250366916628E+01   -0.254785074302382153E+01   -0.761731163692975599E+01    0.359579605918778134E+04
    0.821321722024680595E-01    0.322728313394607881E+03   -0.790470801381290400E+01   -0.778465250366916628E+01   -0.254785074302382153E+01   -0.761731163692975599E+01    0.359579605918778134E+04
    0.821642665777800874E-01    0.320848006422605636E+03   -0.745760294749925290E+01   -0.792873579473973589E+01   -0.281021182820931958E+01   -0.732662203429809278E+01    0.359579639075623345E+04
    0.821642665777800874E-01    0.320848006422605636E+03   -0.745760294749925290E+01   -0.792873579473973589E+01   -0.281021182820931958E+01   -0.732662203429809278E+01    0.359579639075623345E+04
    0.821360901497735357E-01    0.309306918840119579E+03   -0.755529017426520966E+01   -0.737074141629560131E+01   -0.255742994002424950E+01   -0.789920122080831622E+01    0.359579841099672558E+04
    0.821612396984038457E-01    0.324983769895823116E+03   -0.792577789454039738E+01   -0.788720458839442706E+01   -0.291112691662630274E+01   -0.757892119437606038E+01    0.359579967922124524E+04
    0.821554539971373204E-01    0.331591497270195021E+03   -0.789557515453350867E+01   -0.713508294924753361E+01   -0.287564990891520056E+01   -0.784396046423246140E+01    0.359579986528172640E+04
    0.821554539971373204E-01    0.331591497270195021E+03   -0.789557515453350867E+01   -0.713508294924753361E+01   -0.287564990891520056E+01   -0.784396046423246140E+01    0.359579986528172640E+04
    0.821330494091350449E-01    0.325456926659412147E+03   -0.778206516474459153E+01   -0.714765803849522019E+01   -0.270028841472018488E+01   -0.752625756875155361E+01    0.359580096903063986E+04
    0.821430389856507986E-01    0.318516390717976378E+03   -0.733700098939455181E+01   -0.779198210186596008E+01   -0.256151794994018411E+01   -0.709266662925880986E+01    0.359580667492547309E+04
    0.821451807206857038E-01    0.312816861962510870E+03   -0.703532046968220826E+01   -0.765655355045722796E+01   -0.246022355284403060E+01   -0.777067357090010358E+01    0.359580820476341842E+04
    0.821546746441340348E-01    0.316256174576614853E+03   -0.765626429648806806E+01   -0.761943695533572551E+01   -0.268926946435428293E+01   -0.716969512346742643E+01    0.359580859863991373E+04
    0.821233837419564627E-01    0.320318910341083438E+03   -0.674562573154422740E+01   -0.711053145949406051E+01   -0.259105584339295270E+01   -0.763253293594016835E+01    0.359580922674978774E+04
    0.821454432519208855E-01    0.320074730667190863E+03   -0.686768004893340844E+01   -0.792204585145791018E+01   -0.268710949930017406E+01   -0.745522942010124723E+01    0.359581346850353975E+04
    0.821454432519208855E-01    0.320074730667190863E+03   -0.686768004893340844E+01   -0.792204585145791018E+01   -0.268710949930017406E+01   -0.745522942010124723E+01    0.359581346850353975E+04
    0.821231845358077611E-01    0.328818758790991353E+03   -0.681072410789432858E+01   -0.706641631928477310E+01   -0.259151276092570937E+01   -0.750461893628987475E+01    0.359581623454258670E+04
    0.821288305833117738E-01    0.327838232669798231E+03   -0.673258436997774723E+01   -0.710318912899369259E+01   -0.263834796207882727E+01   -0.745272916505982064E+01    0.359581681542366596E+04
