    0.820840240159958767E-01    0.356046239850426900E+03   -0.736528444124240256E+01   -0.701068147115676243E+01   -0.282854352180374047E+01   -0.790363017413720570E+01    0.103864052580172270E-01    0.330489278851474222E+00    0.218347316959970522E+04    0.259939376901270634E+04    0.257603985849142555E+04    0.315492289776275948E+04
    0.820840240159958767E-01    0.356046239850426900E+03   -0.736528444124240256E+01   -0.701068147115676243E+01   -0.282854352180374047E+01   -0.790363017413720570E+01    0.103864052580172270E-01    0.330489278851474222E+00    0.218347316959970522E+04    0.259939376901270634E+04    0.257603985849142555E+04    0.315492289776275948E+04
    0.820381380017084355E-01    0.348705029955067971E+03   -0.672835243169499542E+01   -0.638949496658426597E+01   -0.265743786584365793E+01   -0.696421972274488166E+01    0.667054015905741045E-02    0.130940487338190109E+00    0.223312330417598878E+04    0.258179501490238636E+04    0.252246294375673142E+04    0.315492290161579695E+04
    0.819166532975344197E-01    0.350812130931516208E+03   -0.680591866160721093E+01   -0.621336824879176497E+01   -0.219059063071482862E+01   -0.787376675353854960E+01    0.318777265144102526E-01    0.445710416549327026E+00    0.229546657790084782E+04    0.256743137734389211E+04    0.255379403854390102E+04    0.315492302363638692E+04
    0.819166532975344197E-01    0.350812130931516208E+03   -0.680591866160721093E+01   -0.621336824879176497E+01   -0.219059063071482862E+01   -0.787376675353854960E+01    0.318777265144102526E-01    0.445710416549327026E+00    0.229546657790084782E+04    0.256743137734389211E+04    0.255379403854390102E+04    0.315492302363638692E+04
    0.819964576539065348E-01    0.332664823067845987E+03   -0.751016602893064888E+01   -0.651006033595062128E+01   -0.210954604937755885E+01   -0.794604164765170218E+01    0.109913522105792964E-01    0.882229097352946467E-01    0.224872053515845664E+04    0.258147994265619172E+04    0.250468583978547758E+04    0.315492419626786750E+04
    0.819890257162982777E-01    0.331554620282699432E+03   -0.734990515265350552E+01   -0.669801685042501749E+01   -0.215648838420396061E+01   -0.660590494272242790E+01    0.153790728154523191E-01    0.424479670660950881E+00    0.222460450434467975E+04    0.271083328814382821E+04    0.268278217602393170E+04    0.315492661268760457E+04
    0.819188110598594033E-01    0.313535023012158604E+03   -0.702760721722924409E+01   -0.621041164585115002E+01   -0.231885276749896985E+01   -0.729006536391087234E+01    0.208969047813428940E-01    0.327055151998772664E+00    0.225688586109232574E+04    0.257643917903459715E+04    0.254052792300506690E+04    0.315493076139918321E+04
    0.819188110598594033E-01    0.313535023012158604E+03   -0.702760721722924409E+01   -0.621041164585115002E+01   -0.231885276749896985E+01   -0.729006536391087234E+01    0.208969047813428940E-01    0.327055151998772664E+00    0.225688586109232574E+04    0.257643917903459715E+04    0.254052792300506690E+04    0.315493076139918321E+04
    0.820812223352619108E-01    0.373007871307602784E+03   -0.621421288372733738E+01   -0.662344146152396984E+01   -0.293326168844467317E+01   -0.785169040190906653E+01    0.754711074002827748E-02    0.363594594534026150E+00    0.226778426760389857E+04    0.270376840637573878E+04    0.268380992553932310E+04    0.315493353670527813E+04
    0.819923641037108436E-01    0.361806285631522655E+03   -0.712247204199675110E+01   -0.648517664670779848E+01   -0.270478375609489907E+01   -0.768742568805706572E+01    0.217516319278318734E-02    0.370562899134617499E-01    0.208402027901984411E+04    0.258748977637949884E+04    0.249851741293362375E+04    0.315493497067797898E+04
    0.819463932991582322E-01    0.324959815080632666E+03   -0.611115126975755896E+01   -0.606150440215695241E+01   -0.235565094699385646E+01   -0.740447503304929278E+01    0.811528881468616403E-02    0.258176539296097074E+00    0.215866421150271663E+04    0.259115250137373732E+04    0.257642106693561936E+04    0.315493554971328876E+04
    0.818340428503636919E-01    0.332867810160259864E+03   -0.722961603234855943E+01   -0.647756115940652855E+01   -0.217334964073882775E+01   -0.720238002786346687E+01    0.297368833317496299E-01    0.383747694905175629E+00    0.224081793244326764E+04    0.257870533457971987E+04    0.254432928973574781E+04    0.315493579773798456E+04
    0.819028288495390194E-01    0.306408569111866200E+03   -0.665052517088650230E+01   -0.614478906691946491E+01   -0.211250602692700307E+01   -0.771929032241143709E+01    0.118181394328240839E-01    0.350624121723919435E+00    0.211886412969683033E+04    0.271183970127176144E+04    0.268097586345712216E+04    0.315493825696822341E+04
    0.818155383507490064E-01    0.359806724059849728E+03   -0.685060695893058202E+01   -0.640826130919918224E+01   -0.218263536427734994E+01   -0.728330909081948441E+01    0.206353890892365041E-01    0.423602101975352419E+00    0.217861742650988072E+04    0.271479332298968484E+04    0.268130185483338028E+04    0.315493956787888783E+04
    0.819694827082018129E-01    0.332306433006550151E+03   -0.755056682512806265E+01   -0.634164694922014505E+01   -0.271124232814579891E+01   -0.781774668858535371E+01    0.733512047722378706E-02    0.267287630186280711E+00    0.217906646015536444E+04    0.271395160953274581E+04    0.269144492286036257E+04    0.315494020687077591E+04
    0.820605296293191039E-01    0.344364148947817853E+03   -0.639976536462399803E+01   -0.674097820713863793E+01   -0.286285071884981068E+01   -0.737694003442214452E+01    0.140136717172444753E-02    0.441355716119831223E-01    0.219009312308762082E+04    0.258813354352137503E+04    0.248090174959604974E+04    0.315494053249625358E+04
    0.820605296293191039E-01    0.344364148947817853E+03   -0.639976536462399803E+01   -0.674097820713863793E+01   -0.286285071884981068E+01   -0.737694003442214452E+01    0.140136717172444753E-02    0.441355716119831223E-01    0.219009312308762082E+04    0.258813354352137503E+04    0.248090174959604974E+04    0.315494053249625358E+04
    0.819275486878970616E-01    0.348901101532187340E+03   -0.762939844399811662E+01   -0.615072519694307651E+01   -0.233461774765981822E+01   -0.696701749326484077E+01    0.207668947103810571E-01    0.325596792165696369E+00    0.227566437074079386E+04    0.256803555155267168E+04    0.255355779613390996E+04    0.315494261446004248E+04
    0.821258284572269209E-01    0.340298804263418788E+03   -0.706937115489701817E+01   -0.755811262275000839E+01   -0.281220593291295851E+01   -0.762309806560746317E+01    0.558262886608745530E-02    0.348717734692120807E+00    0.225392245086875664E+04    0.270654153040512210E+04    0.269056751865916885E+04    0.315494364223120101E+04
    0.818350301601434849E-01    0.364887646888612039E+03   -0.618391727201619901E+01   -0.610372903642914277E+01   -0.224929102753376409E+01   -0.695387393861141412E+01    0.312959709914799530E-01    0.201653390035178404E+00    0.225294823409219816E+04    0.257160772144834391E+04    0.252633551291966023E+04    0.315494418761856286E+04
    0.818693496053110870E-01    0.363236937120533980E+03   -0.785658325286360526E+01   -0.664547725179307758E+01   -0.242823855027940771E+01   -0.678476054175353838E+01    0.149529220839272423E-01    0.359117055973255273E+00    0.215136429765175035E+04    0.271446393338864027E+04    0.267981145376428776E+04    0.315495001255085299E+04
    0.821097644531457449E-01    0.318242193460881140E+03   -0.641383748374434592E+01   -0.674211647872874131E+01   -0.264335078377184463E+01   -0.790725813580031289E+01    0.241873565873939027E-02    0.271938208563677120E+00    0.224509070067722587E+04    0.258477490606450374E+04    0.257247311294766223E+04    0.315495179095319509E+04
    0.820199741142034200E-01    0.318030729618138025E+03   -0.783885664810944949E+01   -0.678939864793803771E+01   -0.253233030347438204E+01   -0.763765473740740664E+01    0.491013110770740797E-02    0.739249224726822168E-01    0.210673499263460781E+04    0.258784461462154513E+04    0.252651060485759399E+04    0.315495189395044281E+04
    0.819581071871764155E-01    0.336980739204703127E+03   -0.723314582240650150E+01   -0.658899854320484124E+01   -0.214065901866298391E+01   -0.780243725573510449E+01    0.679216062834957484E-02    0.234835464751479428E+00    0.208386407280647200E+04    0.257506808907737286E+04    0.255138014553415860E+04    0.315495300961659495E+04
    0.819552212433270616E-01    0.305595469146557093E+03   -0.703875314221258819E+01   -0.649835722998405529E+01   -0.229072198158362461E+01   -0.784231141309202506E+01    0.135215825921718106E-01    0.160532081045450137E+00    0.217208874619952894E+04    0.258348035399684113E+04    0.255494244419711822E+04    0.315495361686732758E+04
    0.818955693293999254E-01    0.376686366177004516E+03   -0.685730389666963447E+01   -0.648113840134025132E+01   -0.244158234855164302E+01   -0.788307477471206841E+01    0.282400617983565444E-01    0.438856335165207834E+00    0.219494469539248257E+04    0.257267889477085419E+04    0.254094179573785232E+04    0.315495362949163109E+04
    0.819215585468046348E-01    0.342078822693013706E+03   -0.760397937282286485E+01   -0.633160536244306549E+01   -0.274086628398249488E+01   -0.777611863845858675E+01    0.755111860618563804E-02    0.415196039717489196E-01    0.212347458053786158E+04    0.260974224764133487E+04    0.251889259284025457E+04    0.315495402365045356E+04
    0.819494713778106953E-01    0.364141295531715230E+03   -0.594974473934925285E+01   -0.642446102819042952E+01   -0.281225213708343169E+01   -0.679401743327481356E+01    0.170050349119487583E-01    0.360913799819589376E+00    0.222098080069178286E+04    0.259302834654388562E+04    0.257282402463836388E+04    0.315495527637686519E+04
    0.819615620399715555E-01    0.368541018738733271E+03   -0.697752294474258150E+01   -0.664222765068974130E+01   -0.278359608030782013E+01   -0.712827138338035482E+01    0.118507993057586740E-01    0.172059978881419495E+00    0.211290088129776723E+04    0.259790328573833904E+04    0.254585325860217017E+04    0.315495625400984909E+04
    0.819941394232916870E-01    0.384546205154921154E+03   -0.643388132603983465E+01   -0.640114615002452236E+01   -0.304793457894799147E+01   -0.731397357961729000E+01    0.159413904245079667E-01    0.330434745123096008E+00    0.226511673596779519E+04    0.258645346011226957E+04    0.257516435793827486E+04    0.315495634200482755E+04
    0.819758320255052908E-01    0.304068934614931152E+03   -0.685781046683685602E+01   -0.618065811065303183E+01   -0.218931595529128531E+01   -0.763015266542089687E+01    0.293505692751989998E-02    0.192014052197076790E+00    0.207121652113744130E+04    0.257714424014272390E+04    0.254857306224772537E+04    0.315495741643842121E+04
    0.819758320255052908E-01    0.304068934614931152E+03   -0.685781046683685602E+01   -0.618065811065303183E+01   -0.218931595529128531E+01   -0.763015266542089687E+01    0.293505692751989998E-02    0.192014052197076790E+00    0.207121652113744130E+04    0.257714424014272390E+04    0.254857306224772537E+04    0.315495741643842121E+04
    0.819829897638753302E-01    0.354741020713355056E+03   -0.605749425084248028E+01   -0.692926087213518915E+01   -0.285794026869927364E+01   -0.711413866025729114E+01    0.119210668713825019E-01    0.383266762809054473E+00    0.216492183156671717E+04    0.270900854489947778E+04    0.269804878688191593E+04    0.315496317719945591E+04
    0.819065930887953597E-01    0.340906012935611841E+03   -0.765500383088747327E+01   -0.665917695490621853E+01   -0.217726258518164961E+01   -0.798589541227972433E+01    0.292853899605801000E-01    0.390300156331936821E+00    0.229577137226374998E+04    0.258539890005167945E+04    0.257123681345718705E+04    0.315497070385467259E+04
    0.821202881142782531E-01    0.349826174176834684E+03   -0.627660994237215419E+01   -0.656859037602466866E+01   -0.231343075589448066E+01   -0.785180288390665915E+01    0.534707890638003343E-02    0.397073170806650055E+00    0.221563295136159695E+04    0.271447409846382925E+04    0.267980026079883646E+04    0.315497109844783608E+04
    0.819218450098107148E-01    0.352159298878345169E+03   -0.656726246758827070E+01   -0.610178591136169501E+01   -0.268513036910503455E+01   -0.702535181989868551E+01    0.156777380028244630E-01    0.326382817928103197E+00    0.214417528768422972E+04    0.257760508827746526E+04    0.255278774188474381E+04    0.315497263255321468E+04
    0.819218450098107148E-01    0.352159298878345169E+03   -0.656726246758827070E+01   -0.610178591136169501E+01   -0.268513036910503455E+01   -0.702535181989868551E+01    0.156777380028244630E-01    0.326382817928103197E+00    0.214417528768422972E+04    0.257760508827746526E+04    0.255278774188474381E+04    0.315497263255321468E+04
    0.820219230020795415E-01    0.363842854006273512E+03   -0.646304550636336117E+01   -0.671522102778553798E+01   -0.279504078084292606E+01   -0.752653789650099636E+01    0.463264327704429341E-02    0.115993905895186294E+00    0.229424426969949081E+04    0.257613884464567991E+04    0.252320267422780262E+04    0.315497435216723306E+04
    0.818438687741279286E-01    0.353737414869010934E+03   -0.585497732910817170E+01   -0.610191744428934602E+01   -0.227219285229734291E+01   -0.682516875686514624E+01    0.316173059888920222E-01    0.396696076215545590E+00    0.227553286310761223E+04    0.257852610571150808E+04    0.255014651481469718E+04    0.315497486022129760E+04
    0.818438687741279286E-01    0.353737414869010934E+03   -0.585497732910817170E+01   -0.610191744428934602E+01   -0.227219285229734291E+01   -0.682516875686514624E+01    0.316173059888920222E-01    0.396696076215545590E+00    0.227553286310761223E+04    0.257852610571150808E+04    0.255014651481469718E+04    0.315497486022129760E+04
