    0.821517276558694498E-01    0.297143326263128358E+03   -0.774513442043308853E+01   -0.763923705514545048E+01   -0.221222981453880685E+01   -0.785278110658628048E+01    0.337708821589068293E+04
    0.821085035995276352E-01    0.334411409779244366E+03   -0.631174459715147051E+01   -0.743542697271819009E+01   -0.233167895603528752E+01   -0.799892841531179144E+01    0.337708879495926658E+04
    0.820958672855360422E-01    0.344006770362531142E+03   -0.655192382792044903E+01   -0.728345212124944830E+01   -0.255609366841998531E+01   -0.720118361763984627E+01    0.337708894050194385E+04
    0.821069763553548965E-01    0.319655852648486018E+03   -0.771169625636738942E+01   -0.784420635743242833E+01   -0.228877524355405626E+01   -0.692899969756634793E+01    0.337709016700693428E+04
    0.821760923881717231E-01    0.310079437704615600E+03   -0.737228490207394849E+01   -0.723946847208198196E+01   -0.276069434281004078E+01   -0.723900079079418379E+01    0.337709629210587218E+04
    0.821701495812081212E-01    0.296050762622616162E+03   -0.788087281057675604E+01   -0.795432082328676682E+01   -0.243327684858619220E+01   -0.757147979440603969E+01    0.337709634960748826E+04
    0.821317716285088484E-01    0.321276551978406701E+03   -0.649371900867766083E+01   -0.763576744140912478E+01   -0.292745286970148699E+01   -0.745957577820594242E+01    0.337709768701480334E+04
    0.821237383144335087E-01    0.345899086777932325E+03   -0.733323863910853824E+01   -0.790883601809976255E+01   -0.274188128135673814E+01   -0.653107259088695358E+01    0.337709870288254842E+04
    0.821073118196251756E-01    0.312793603450298406E+03   -0.793963838839836011E+01   -0.779953797737791366E+01   -0.235561321662052592E+01   -0.735021558253605356E+01    0.337710125759862331E+04
    0.821199127523811745E-01    0.331551698342768930E+03   -0.641930612876623563E+01   -0.690090588118499237E+01   -0.266078760011877602E+01   -0.645433357511148298E+01    0.337710231064363506E+04
    0.821624513871236778E-01    0.357340754341496677E+03   -0.799852668019446700E+01   -0.774031465713066247E+01   -0.325673728321634037E+01   -0.760729739752946443E+01    0.337710238225728654E+04
    0.821418347904162155E-01    0.324313255615687126E+03   -0.597447980477953333E+01   -0.730174163679058008E+01   -0.261253362006422574E+01   -0.784609637251436975E+01    0.337710813553209300E+04
    0.821150146328703534E-01    0.329965472516597060E+03   -0.714125204027046223E+01   -0.735415860064387772E+01   -0.241997408411656068E+01   -0.627804545459614438E+01    0.337711195148550314E+04
    0.821150146328703534E-01    0.329965472516597060E+03   -0.714125204027046223E+01   -0.735415860064387772E+01   -0.241997408411656068E+01   -0.627804545459614438E+01    0.337711195148550314E+04
    0.821117259688526335E-01    0.306269958210050845E+03   -0.637795824568518022E+01   -0.744190596401462834E+01   -0.228167771230748961E+01   -0.671944847601710293E+01    0.337711357424212974E+04
    0.821359065535073873E-01    0.305734489192559352E+03   -0.676445111204147409E+01   -0.678909967678619708E+01   -0.247256251352331402E+01   -0.775493272570785841E+01    0.337711382344697586E+04
    0.820956036535236550E-01    0.314162929161366094E+03   -0.719329973054288008E+01   -0.686626909315201850E+01   -0.241350944585826976E+01   -0.785594393020561288E+01    0.337711575010080287E+04
    0.821315126136313300E-01    0.352414515421133387E+03   -0.620505211408799262E+01   -0.760392265257687061E+01   -0.304381537969983196E+01   -0.783767334230670265E+01    0.337712173170659889E+04
    0.821446963296348781E-01    0.331425173160001577E+03   -0.604460522486512808E+01   -0.729010701770192249E+01   -0.294925022166272344E+01   -0.750863474366683903E+01    0.337712178986502522E+04
    0.821446963296348781E-01    0.331425173160001577E+03   -0.604460522486512808E+01   -0.729010701770192249E+01   -0.294925022166272344E+01   -0.750863474366683903E+01    0.337712178986502522E+04
    0.821829575804517293E-01    0.321348697918646167E+03   -0.740751346688760925E+01   -0.731888063769102537E+01   -0.303228809976097402E+01   -0.772384199137827210E+01    0.337712180903844956E+04
    0.821219337927095311E-01    0.336285399656969958E+03   -0.773613626374405250E+01   -0.745185820892730444E+01   -0.237341783277220619E+01   -0.752847673549192997E+01    0.337712314895355075E+04
    0.821160873560440874E-01    0.312668286034393361E+03   -0.669846493981718538E+01   -0.702739501046546344E+01   -0.268733519757358108E+01   -0.716251330398604757E+01    0.337712419480328253E+04
    0.821374502674624557E-01    0.348593518076394957E+03   -0.639925690152189830E+01   -0.724208418510021268E+01   -0.291336343625621463E+01   -0.667521863959797024E+01    0.337712515352866512E+04
    0.821120044380235642E-01    0.308545080121592889E+03   -0.649967425574272450E+01   -0.674959499883420477E+01   -0.233544535479847903E+01   -0.708490287439127808E+01    0.337712809657216667E+04
    0.821052418748658419E-01    0.314666629565194114E+03   -0.602656955423318763E+01   -0.741893830559744671E+01   -0.231400868488505385E+01   -0.784877073549692650E+01    0.337712832252383714E+04
    0.821300565274199479E-01    0.320567627821272026E+03   -0.741134454709354085E+01   -0.769933005422456329E+01   -0.221158202700657025E+01   -0.755289463763157620E+01    0.337712883054221720E+04
    0.821551589157742401E-01    0.306516229718300281E+03   -0.639862494129145354E+01   -0.728159011492099673E+01   -0.277277446588091392E+01   -0.739456582272192531E+01    0.337712957658160531E+04
    0.821203371511332325E-01    0.340933634104837495E+03   -0.728510672710975804E+01   -0.758373328343099029E+01   -0.280533425021558314E+01   -0.643216688537760994E+01    0.337713021940107456E+04
    0.821295954738190948E-01    0.295964645853700517E+03   -0.705175023613556640E+01   -0.723629240538863883E+01   -0.257380543604633827E+01   -0.761148778033063955E+01    0.337713107267753458E+04
    0.821295954738190948E-01    0.295964645853700517E+03   -0.705175023613556640E+01   -0.723629240538863883E+01   -0.257380543604633827E+01   -0.761148778033063955E+01    0.337713107267753458E+04
    0.821047761464112347E-01    0.316333051551456776E+03   -0.698479503055155160E+01   -0.765185313637543629E+01   -0.240932625433175529E+01   -0.693529186329880609E+01    0.337713231270792221E+04
    0.821725929460005305E-01    0.349488835928103981E+03   -0.734328705728385334E+01   -0.772847646084410123E+01   -0.327563738845070107E+01   -0.702468841636152774E+01    0.337713330048882335E+04
    0.821313682909668441E-01    0.294807571611648655E+03   -0.748656452448185838E+01   -0.762733410384268318E+01   -0.247167604529056417E+01   -0.680993189158675349E+01    0.337713340416027722E+04
    0.821354147726134631E-01    0.314689858349794179E+03   -0.712939345996180052E+01   -0.675622664727570044E+01   -0.273353382800096156E+01   -0.747937671002234428E+01    0.337713523055363521E+04
    0.821354147726134631E-01    0.314689858349794179E+03   -0.712939345996180052E+01   -0.675622664727570044E+01   -0.273353382800096156E+01   -0.747937671002234428E+01    0.337713523055363521E+04
    0.821237921442103253E-01    0.299996798286658588E+03   -0.771081653950182044E+01   -0.779064272919626521E+01   -0.250166327004169409E+01   -0.735277812129324282E+01    0.337713831554780336E+04
    0.821237921442103253E-01    0.299996798286658588E+03   -0.771081653950182044E+01   -0.779064272919626521E+01   -0.250166327004169409E+01   -0.735277812129324282E+01    0.337713831554780336E+04
    0.821690371643822443E-01    0.325485090197953525E+03   -0.727606077000121410E+01   -0.755550959015975199E+01   -0.260963001839784869E+01   -0.730407588890705028E+01    0.337713889050252646E+04
    0.821437975023404099E-01    0.365970682564956292E+03   -0.713242219898192253E+01   -0.770652718765953182E+01   -0.309711112689588619E+01   -0.777894279810272771E+01    0.337713969085155713E+04
    0.821683938032985450E-01    0.313674604433740797E+03   -0.764535523227539926E+01   -0.737154559589290770E+01   -0.302494372553556534E+01   -0.736744502435051452E+01    0.337714270839416758E+04
    0.821795115611604760E-01    0.330896370009236762E+03   -0.688576324981937304E+01   -0.744735640779678132E+01   -0.304495333735814366E+01   -0.697168218501932468E+01    0.337714402686229687E+04
    0.821861081991165782E-01    0.327408406552433348E+03   -0.713455911238165630E+01   -0.754301907433247631E+01   -0.293353373528835837E+01   -0.779487909280274405E+01    0.337714473556535586E+04
    0.821861081991165782E-01    0.327408406552433348E+03   -0.713455911238165630E+01   -0.754301907433247631E+01   -0.293353373528835837E+01   -0.779487909280274405E+01    0.337714473556535586E+04
    0.821026884258061751E-01    0.317618130652676314E+03   -0.683821394259666793E+01   -0.753635910665653341E+01   -0.244681485149302169E+01   -0.792087697773900512E+01    0.337714494265641588E+04
    0.820986149242105001E-01    0.327634862395221546E+03   -0.751566119917348896E+01   -0.718439066307456464E+01   -0.247635669095383548E+01   -0.688122416441026807E+01    0.337715328105312074E+04
    0.821374865155471007E-01    0.304559748710316399E+03   -0.691326164549838840E+01   -0.792722248682858766E+01   -0.271141620957783935E+01   -0.662672253709647308E+01    0.337715347606593332E+04
    0.821374865155471007E-01    0.304559748710316399E+03   -0.691326164549838840E+01   -0.792722248682858766E+01   -0.271141620957783935E+01   -0.662672253709647308E+01    0.337715347606593332E+04
    0.821559861225187732E-01    0.330314033040661457E+03   -0.794831755096768333E+01   -0.708620258648651902E+01   -0.251537515382823118E+01   -0.748661917196010496E+01    0.337715452686260869E+04
    0.821254144679448156E-01    0.320465543424332111E+03   -0.766751082714058008E+01   -0.778744927789434893E+01   -0.278153710955049771E+01   -0.777495406560509039E+01    0.337715501086907443E+04
    0.821254144679448156E-01    0.320465543424332111E+03   -0.766751082714058008E+01   -0.778744927789434893E+01   -0.278153710955049771E+01   -0.777495406560509039E+01    0.337715501086907443E+04
    0.821814408244258277E-01    0.329281108603722032E+03   -0.677529575966638653E+01   -0.747247321857352897E+01   -0.299159764110949711E+01   -0.752451542032465781E+01    0.337715732708261658E+04
    0.821754283612952663E-01    0.354275018239848464E+03   -0.687034040064096097E+01   -0.740041492907109077E+01   -0.322421112424953238E+01   -0.786682358437932638E+01    0.337715849729663432E+04
    0.821278310898243824E-01    0.321632485500860923E+03   -0.772842881249996339E+01   -0.799871131649269618E+01   -0.222585926591167560E+01   -0.750550829280543130E+01    0.337715874008954779E+04
    0.821278310898243824E-01    0.321632485500860923E+03   -0.772842881249996339E+01   -0.799871131649269618E+01   -0.222585926591167560E+01   -0.750550829280543130E+01    0.337715874008954779E+04
    0.821376343328893005E-01    0.317523207721302583E+03   -0.726275045085952975E+01   -0.693220640328796023E+01   -0.280837594730229201E+01   -0.674019208037468953E+01    0.337716001206373039E+04
    0.821160859720637543E-01    0.329900967677179096E+03   -0.680860185173086663E+01   -0.723004414707622800E+01   -0.286203763780365250E+01   -0.779501747416959745E+01    0.337716250489395634E+04
    0.821002547179769671E-01    0.326633607158064649E+03   -0.643902913266015631E+01   -0.741287532482140321E+01   -0.238163698009839919E+01   -0.753230514965230036E+01    0.337716321052031799E+04
    0.821002547179769671E-01    0.326633607158064649E+03   -0.643902913266015631E+01   -0.741287532482140321E+01   -0.238163698009839919E+01   -0.753230514965230036E+01    0.337716321052031799E+04
    0.821570443226792291E-01    0.366039985023490090E+03   -0.750601752496099106E+01   -0.789080834629023364E+01   -0.315835203937499465E+01   -0.798067386635694387E+01    0.337716620967040899E+04
    0.821504830627613064E-01    0.353737815233807737E+03   -0.650431881373464016E+01   -0.788733828081169275E+01   -0.322442825288171653E+01   -0.785920426153932361E+01    0.337716698774524730E+04
    0.821504830627613064E-01    0.353737815233807737E+03   -0.650431881373464016E+01   -0.788733828081169275E+01   -0.322442825288171653E+01   -0.785920426153932361E+01    0.337716698774524730E+04
    0.821143166844858219E-01    0.318903706703516605E+03   -0.663270780219605438E+01   -0.724973196259620600E+01   -0.219166811874896172E+01   -0.720915259572876810E+01    0.337716766062361012E+04
    0.821542608185323320E-01    0.351514800851324480E+03   -0.708561847855322924E+01   -0.757731777641300308E+01   -0.326470195850297396E+01   -0.770119138992353935E+01    0.337716898843458102E+04
    0.821653776613807257E-01    0.332603391320596984E+03   -0.716595441069853134E+01   -0.781494549330509169E+01   -0.308020135960332153E+01   -0.641414732501363360E+01    0.337717535272539590E+04
    0.821653776613807257E-01    0.332603391320596984E+03   -0.716595441069853134E+01   -0.781494549330509169E+01   -0.308020135960332153E+01   -0.641414732501363360E+01    0.337717535272539590E+04
    0.821562777553093010E-01    0.329595110724204119E+03   -0.675793949495251489E+01   -0.691774017009839692E+01   -0.295443087393043458E+01   -0.754294389335624427E+01    0.337717668929430556E+04
    0.821562777553093010E-01    0.329595110724204119E+03   -0.675793949495251489E+01   -0.691774017009839692E+01   -0.295443087393043458E+01   -0.754294389335624427E+01    0.337717668929430556E+04
    0.821470974258963482E-01    0.334307357716910701E+03   -0.778259585241626439E+01   -0.699454606088792374E+01   -0.277626108638707203E+01   -0.640467726592181386E+01    0.337717778763374463E+04
    0.821296269193855927E-01    0.356557415844735601E+03   -0.745883240421813642E+01   -0.777191139303061362E+01   -0.292192035488661217E+01   -0.735758640889009552E+01    0.337717941128923803E+04
    0.821015031345994906E-01    0.312066732210056159E+03   -0.627162456188911666E+01   -0.739488834767833847E+01   -0.226047916424487116E+01   -0.722198422710681953E+01    0.337718177064293195E+04
    0.821015031345994906E-01    0.312066732210056159E+03   -0.627162456188911666E+01   -0.739488834767833847E+01   -0.226047916424487116E+01   -0.722198422710681953E+01    0.337718177064293195E+04
