    0.821067603210524494E-01    0.296155341495829532E+03   -0.660749454596609365E+01   -0.616439026668716750E+01   -0.227741924558007813E+01   -0.611037953195127770E+01    0.356608660242759879E+04   -0.161726074317555621E+02    1
    0.821758026751704673E-01    0.277483488535574338E+03   -0.736240558412974977E+01   -0.740901948120250076E+01   -0.191162835201705583E+01   -0.734852045006970389E+01    0.356611032432906995E+04   -0.161746074317555788E+02    1
    0.821506568255134378E-01    0.242261305641845468E+03   -0.786513425169610603E+01   -0.792064584394176752E+01   -0.176234148965626947E+01   -0.789338510846875074E+01    0.356613631258846453E+04   -0.161766074317555564E+02    1
    0.821713096733543286E-01    0.294506584023182427E+03   -0.756655997828140947E+01   -0.693580194259651073E+01   -0.327181005965385374E+01   -0.662878955221385535E+01    0.356616616426081328E+04   -0.161786074317555766E+02    1
    0.821218725756395346E-01    0.300621144286986748E+03   -0.733079986461620425E+01   -0.769958863987879294E+01   -0.211031144739362553E+01   -0.529414677226924724E+01    0.356616880096201567E+04   -0.161806074317555755E+02    1
    0.821116295239832650E-01    0.277373170357027050E+03   -0.584545721890432812E+01   -0.690663298346884957E+01   -0.262826150439235162E+01   -0.613529030611710979E+01    0.356624202401540560E+04   -0.161826074317555566E+02    1
    0.821996654733489485E-01    0.317074680115572221E+03   -0.662982117264936477E+01   -0.675538337626096652E+01   -0.293814963885534919E+01   -0.758987040532018842E+01    0.356625805793259997E+04   -0.161846074317555733E+02    1
    0.822241304964603376E-01    0.317195316438268151E+03   -0.649632917731557935E+01   -0.746955253909790251E+01   -0.322982210163046668E+01   -0.762953601989578178E+01    0.356626364893534765E+04   -0.161866074317555650E+02    1
    0.820842112838199023E-01    0.273478483321193210E+03   -0.583866392258738376E+01   -0.764800058549662420E+01   -0.206540866847362370E+01   -0.587933181843790820E+01    0.356628608141974291E+04   -0.161886074317555355E+02    1
    0.820417981079841485E-01    0.346068285185640093E+03   -0.666450885981717622E+01   -0.721873723310392368E+01   -0.212964307392689989E+01   -0.760516653957065358E+01    0.356629613374688597E+04   -0.161906074317555664E+02    1
    0.821448677614426553E-01    0.277537965844430573E+03   -0.716078416180995880E+01   -0.666309404197325961E+01   -0.280187524127985199E+01   -0.629220807758624368E+01    0.356630642429871841E+04   -0.161926074317555866E+02    1
    0.820168075909511740E-01    0.324593459810367222E+03   -0.682089034877680156E+01   -0.617803816697688291E+01   -0.183213492604974704E+01   -0.731922051306383370E+01    0.356637291600296567E+04   -0.161946074317555784E+02    1
    0.821164569085107432E-01    0.283680685855772936E+03   -0.622541818261175273E+01   -0.622601056992224677E+01   -0.246141739834299411E+01   -0.790767642964780748E+01    0.356640187931177798E+04   -0.161966074317555631E+02    1
    0.820961780095639804E-01    0.314154122672259177E+03   -0.560961198407660167E+01   -0.676089536266328306E+01   -0.183437704236988353E+01   -0.638658518907110739E+01    0.356644051302902471E+04   -0.161986074317555548E+02    1
    0.820781933520983720E-01    0.288941026201018190E+03   -0.638358198390013065E+01   -0.797197549019027729E+01   -0.144951866798847240E+01   -0.736564373719770238E+01    0.356648362787782662E+04   -0.162006074317555750E+02    1
    0.820911240114078483E-01    0.275693518462214399E+03   -0.663470192578829732E+01   -0.654621094185413988E+01   -0.231747860488914803E+01   -0.599927599957878321E+01    0.356648630451570762E+04   -0.162026074317555704E+02    1
    0.821494817614093764E-01    0.282353343760852454E+03   -0.674424706167328214E+01   -0.698690822527983002E+01   -0.182047545376806852E+01   -0.625588496855733389E+01    0.356649884486750489E+04   -0.162046074317555551E+02    1
    0.821223663727668196E-01    0.273509771367967289E+03   -0.752750732205383155E+01   -0.748601764228148348E+01   -0.203491881364428906E+01   -0.535919319856647647E+01    0.356652255372530772E+04   -0.162066074317555717E+02    1
    0.821414530143925459E-01    0.339998215393562873E+03   -0.653738942029348102E+01   -0.708459636010227722E+01   -0.270330015577759486E+01   -0.556988329805206916E+01    0.356657503836261139E+04   -0.162086074317555635E+02    1
    0.822089971039370732E-01    0.318373821824727656E+03   -0.731358771799333152E+01   -0.689685800475870447E+01   -0.340844809693544626E+01   -0.741292299931718723E+01    0.356659427415363416E+04   -0.162106074317555517E+02    1
    0.821304302926194607E-01    0.305273345445971813E+03   -0.667465522747911777E+01   -0.758926566481716947E+01   -0.185875604956069740E+01   -0.598815876162276339E+01    0.356660302922192432E+04   -0.162126074317555720E+02    1
    0.820712051388781116E-01    0.267758951947904052E+03   -0.655924466351342872E+01   -0.676332547707614751E+01   -0.160351565887057657E+01   -0.593424865915719746E+01    0.356662616987644560E+04   -0.162146074317555673E+02    1
    0.821191778942011313E-01    0.297015227701289405E+03   -0.683771742978627550E+01   -0.789539119607218787E+01   -0.305405444228272271E+01   -0.691386623409793977E+01    0.356665482630120505E+04   -0.162166074317555484E+02    1
    0.820739450191180359E-01    0.343940891144547550E+03   -0.556295860746645410E+01   -0.744680545575265906E+01   -0.277329884500908719E+01   -0.586054722430777986E+01    0.356676103514801616E+04   -0.162186074317555438E+02    1
    0.821169668931122504E-01    0.245398775963020427E+03   -0.741437831170122497E+01   -0.745130333585618487E+01   -0.185995751715967517E+01   -0.768389154063194724E+01    0.356676346949248818E+04   -0.162206074317555498E+02    1
    0.821070181427859674E-01    0.307023663414353052E+03   -0.729028402972632339E+01   -0.692916144404586198E+01   -0.288830513211337614E+01   -0.571230650017251484E+01    0.356678145156724258E+04   -0.162226074317555664E+02    1
    0.820664980794752197E-01    0.275274184560730248E+03   -0.709309752050560327E+01   -0.747436253825761288E+01   -0.172362249498276165E+01   -0.606064624752444381E+01    0.356679690459389758E+04   -0.162246074317555617E+02    1
    0.820584818439535624E-01    0.315575106877263011E+03   -0.724200942263250624E+01   -0.775731994135097835E+01   -0.225552401917219036E+01   -0.599751472187830093E+01    0.356688647193339784E+04   -0.162266074317555571E+02    1
    0.821568085844786439E-01    0.261859325844473744E+03   -0.595124658619352154E+01   -0.747596367370635129E+01   -0.196373833511440843E+01   -0.703773989927766763E+01    0.356689527405780609E+04   -0.162286074317555524E+02    1
    0.821156570254024110E-01    0.320385399866544503E+03   -0.711670047470291767E+01   -0.626353358169636909E+01   -0.267170960846598282E+01   -0.597382057160698388E+01    0.356696263113642317E+04   -0.162306074317555407E+02    1
    0.820614783543495568E-01    0.275409559785466513E+03   -0.639887640811730130E+01   -0.653932820906833623E+01   -0.183037144240470706E+01   -0.602591349170831769E+01    0.356698251872290302E+04   -0.162326074317555396E+02    1
    0.820817222201144225E-01    0.298540600231453254E+03   -0.522801842199322042E+01   -0.756196381227355729E+01   -0.191035493044436944E+01   -0.646729365284784752E+01    0.356703397342475228E+04   -0.162346074317555384E+02    1
    0.821105456877030682E-01    0.323081598159745738E+03   -0.638266856658255310E+01   -0.697450543374462040E+01   -0.238765244849942260E+01   -0.537289425117342923E+01    0.356705962334231663E+04   -0.162366074317555587E+02    1
    0.822246237213044434E-01    0.368357710313414827E+03   -0.718785164703209034E+01   -0.743119400529758334E+01   -0.376709604589489100E+01   -0.777307508553314541E+01    0.356705972404024260E+04   -0.162386074317555682E+02    1
    0.822202308789890951E-01    0.300550217035877381E+03   -0.668491714369098666E+01   -0.742802430927525048E+01   -0.316795789962837304E+01   -0.760849960844032669E+01    0.356707688795742524E+04   -0.162406074317555387E+02    1
    0.820513577271984873E-01    0.278850835271315418E+03   -0.619245406302646018E+01   -0.674643353356283271E+01   -0.142450092677571627E+01   -0.747575824897476338E+01    0.356712146531539292E+04   -0.162426074317555553E+02    1
    0.821104274146250701E-01    0.249643339691751464E+03   -0.742913746559060773E+01   -0.683278821591898655E+01   -0.188489724172658057E+01   -0.783150260570003898E+01    0.356713005891315333E+04   -0.162446074317555720E+02    1
    0.820634219570848394E-01    0.336487265364781649E+03   -0.661881955888078988E+01   -0.751242908825242495E+01   -0.190917554095942688E+01   -0.778674985935024555E+01    0.356714628612767501E+04   -0.162466074317555851E+02    1
    0.822184771196639713E-01    0.317901280832902444E+03   -0.733574239584441745E+01   -0.745849755874910159E+01   -0.276299810298270376E+01   -0.696338691151581379E+01    0.356716162297957044E+04   -0.162486074317555875E+02    1
    0.821512876475906789E-01    0.254508651374376200E+03   -0.748446366555417075E+01   -0.710459982315484950E+01   -0.169146152383709714E+01   -0.708325405053090051E+01    0.356716759612876513E+04   -0.162506074317555544E+02    1
    0.821906202338457265E-01    0.318787583365992077E+03   -0.572169954836758787E+01   -0.755019825388428512E+01   -0.291443322776664537E+01   -0.731426079566095844E+01    0.356719457391794504E+04   -0.162526074317555498E+02    1
    0.820538352998337328E-01    0.294160526203739494E+03   -0.744493952957642957E+01   -0.627380872978211102E+01   -0.209002996639625094E+01   -0.709150846204304042E+01    0.356720232267026540E+04   -0.162546074317555806E+02    1
    0.821616877792849948E-01    0.253531990959172276E+03   -0.710599432363644024E+01   -0.712583131841169326E+01   -0.204387768654031721E+01   -0.642895714801264351E+01    0.356721238590688472E+04   -0.162566074317555795E+02    1
    0.821130341427597082E-01    0.294849691906976432E+03   -0.726150145043451190E+01   -0.676926756024244014E+01   -0.181758323831354041E+01   -0.555286082810881965E+01    0.356722849123528567E+04   -0.162586074317555465E+02    1
    0.820862917494168814E-01    0.334752439354615035E+03   -0.772318061063230488E+01   -0.690162654010442811E+01   -0.277834520781815852E+01   -0.561405773388211138E+01    0.356725171146555431E+04   -0.162606074317555347E+02    1
    0.820384100199020444E-01    0.312501577481089782E+03   -0.610477644724646140E+01   -0.601884575539314071E+01   -0.185308183456209408E+01   -0.707886748230387575E+01    0.356730388891646180E+04   -0.162626074317555585E+02    1
    0.820621422473498396E-01    0.294664893072396183E+03   -0.606488157122395588E+01   -0.624898595746747887E+01   -0.155742849303593855E+01   -0.633969649307516292E+01    0.356732399135427795E+04   -0.162646074317555929E+02    1
    0.820812330728474815E-01    0.311005543908575191E+03   -0.672774179837923203E+01   -0.613579350108594301E+01   -0.229554938185989599E+01   -0.595830164895659031E+01    0.356733911491284607E+04   -0.162666074317555811E+02    1
    0.820390828233689695E-01    0.335734219543129257E+03   -0.644016613961526385E+01   -0.639622392377360960E+01   -0.222330129960685507E+01   -0.585555366120045129E+01    0.356735624630114626E+04   -0.162686074317555551E+02    1
    0.822033702526658444E-01    0.274572661652843522E+03   -0.750310900677536274E+01   -0.736372802789804926E+01   -0.240766947892665550E+01   -0.705491240681745690E+01    0.356736032770316342E+04   -0.162706074317555398E+02    1
    0.822234896023632117E-01    0.397611775286641262E+03   -0.706317114784084588E+01   -0.795573034589589501E+01   -0.371463973801260394E+01   -0.786645589358941777E+01    0.356739168647644692E+04   -0.162726074317555387E+02    1
    0.820774735849219284E-01    0.277022753533343064E+03   -0.774326959227681577E+01   -0.741142179311518579E+01   -0.141570739209535468E+01   -0.620596305366645229E+01    0.356741911775790413E+04   -0.162746074317555625E+02    1
    0.820759779934031597E-01    0.325532159365419602E+03   -0.651378830169173817E+01   -0.734814943563168743E+01   -0.189385448420650393E+01   -0.575527461191825296E+01    0.356743015396443798E+04   -0.162766074317555791E+02    1
    0.821630682870597290E-01    0.286177715971784664E+03   -0.550851767491608779E+01   -0.797316770621132331E+01   -0.267648582969734683E+01   -0.658623753812303825E+01    0.356749503929161438E+04   -0.162786074317555780E+02    1
    0.821150279716740122E-01    0.277880531435037653E+03   -0.741050097082376880E+01   -0.663609268294779220E+01   -0.258574185445084748E+01   -0.616831814932287159E+01    0.356750963799865985E+04   -0.162806074317555982E+02    1
    0.820459521385424606E-01    0.320134750711788968E+03   -0.736457062593291134E+01   -0.721948700949256761E+01   -0.172010104062645208E+01   -0.636139836849999085E+01    0.356758411905325875E+04   -0.162826074317556042E+02    1
    0.820467518955418640E-01    0.298687079135570571E+03   -0.741238762796010420E+01   -0.668401272715181971E+01   -0.192793388732050452E+01   -0.579089890298350696E+01    0.356762217693894127E+04   -0.162846074317555711E+02    1
    0.821142627279819876E-01    0.345149399576031669E+03   -0.754122095098502410E+01   -0.767639776210995350E+01   -0.329505745330566580E+01   -0.614635516482008271E+01    0.356762329950019648E+04   -0.162866074317555452E+02    1
    0.821036071102164422E-01    0.297250782623491602E+03   -0.673818632694070718E+01   -0.742010801683468735E+01   -0.159973781963352479E+01   -0.605306683841751614E+01    0.356762482828625934E+04   -0.162886074317555618E+02    1
    0.820708589721583226E-01    0.317394063995801616E+03   -0.642054928574080552E+01   -0.689984230023084866E+01   -0.219203640230326213E+01   -0.536838835160527506E+01    0.356763956059253542E+04   -0.162906074317555785E+02    1
    0.821351898330615615E-01    0.369054303890720576E+03   -0.701580085777946039E+01   -0.732069124559220352E+01   -0.249399571013977184E+01   -0.648777168157488671E+01    0.356765410357434484E+04   -0.162926074317555560E+02    1
    0.821954308412425755E-01    0.330809483696685334E+03   -0.589134642413065990E+01   -0.774514073808603865E+01   -0.354929559705721731E+01   -0.714767418829241574E+01    0.356765649469300570E+04   -0.162946074317555585E+02    1
