    0.821104422532706324E-01    0.377911148887766217E+03   -0.519269548503375145E+01   -0.675329761607957479E+01   -0.346181958026424041E+01   -0.716893472860466119E+01    0.336699831034254157E+04   -0.150386074317555334E+02    1
    0.821739276722460305E-01    0.342464246362605252E+03   -0.703073548690732242E+01   -0.777016587214026000E+01   -0.409640744948764990E+01   -0.792008231673603280E+01    0.336700020841770902E+04   -0.150406074317556069E+02    1
    0.820858463548918837E-01    0.235979032384809614E+03   -0.670523148910983302E+01   -0.648338697754665461E+01   -0.149291007050244007E+01   -0.732750483632407601E+01    0.336700821121721856E+04   -0.150426074317555898E+02    1
    0.820379125245181556E-01    0.345497558738588168E+03   -0.689008088535493535E+01   -0.677821324946954284E+01   -0.271120094375848364E+01   -0.626587464309880371E+01    0.336701749369289018E+04   -0.150446074317555762E+02    1
    0.820143959331155192E-01    0.369800196531915844E+03   -0.667739703718631894E+01   -0.611499111318706756E+01   -0.222334036967782023E+01   -0.676095701085785183E+01    0.336702343598602511E+04   -0.150466074317555751E+02    1
    0.822364395668794684E-01    0.303689442042920859E+03   -0.709797616838863377E+01   -0.776340558138772963E+01   -0.380802070565332818E+01   -0.778764359686984164E+01    0.336702878512952338E+04   -0.150486074317555669E+02    1
    0.822069579105326464E-01    0.255757432263477057E+03   -0.759290187818109974E+01   -0.796473212315961998E+01   -0.207750554283559241E+01   -0.625209834012024324E+01    0.336703215469858242E+04   -0.150506074317555587E+02    1
    0.820523602323021961E-01    0.281552249433226677E+03   -0.545498174797934077E+01   -0.665351982441001155E+01   -0.238349180222691626E+01   -0.766075792590960702E+01    0.336703372079073597E+04   -0.150526074317555665E+02    1
    0.820954620605394009E-01    0.386165672896221281E+03   -0.679115647138423739E+01   -0.623710748774928625E+01   -0.309203548751872326E+01   -0.646585892431747578E+01    0.336704116050801895E+04   -0.150546074317555671E+02    1
    0.820495869576528397E-01    0.266484696864149271E+03   -0.497938777229789942E+01   -0.659538430062766956E+01   -0.188836725175321618E+01   -0.697276531051272741E+01    0.336705507911739869E+04   -0.150566074317555731E+02    1
    0.820247708623785404E-01    0.279393655959590660E+03   -0.505356395758957078E+01   -0.657691920066045199E+01   -0.154859497456646622E+01   -0.583361988662314523E+01    0.336705545091034264E+04   -0.150586074317555916E+02    1
    0.822205275374325584E-01    0.369503732969139037E+03   -0.697978465686937444E+01   -0.680068350589417214E+01   -0.373516623107044232E+01   -0.729793348516460583E+01    0.336709151656634094E+04   -0.150606074317555976E+02    1
    0.821474318939263148E-01    0.282378749518965492E+03   -0.757519676113194507E+01   -0.708451547439420182E+01   -0.332605506518416183E+01   -0.657026717776028057E+01    0.336709771963791582E+04   -0.150626074317555894E+02    1
    0.820546278627643511E-01    0.256354209365835402E+03   -0.579991590725047512E+01   -0.742842546132498693E+01   -0.154623231238509540E+01   -0.763459207726824474E+01    0.336710272247612784E+04   -0.150646074317555669E+02    1
    0.821031351299590928E-01    0.374760169350926731E+03   -0.749239719417714056E+01   -0.679633375816537821E+01   -0.265566075319297923E+01   -0.549178039652503003E+01    0.336711191836249009E+04   -0.150666074317555374E+02    1
    0.820517805105066694E-01    0.311006243050772866E+03   -0.486562330253713959E+01   -0.656096730531604866E+01   -0.222275000950300239E+01   -0.556902793497368620E+01    0.336711383608592087E+04   -0.150686074317555345E+02    1
    0.820454252571276299E-01    0.355020754694572929E+03   -0.691986385223577027E+01   -0.791458875598750922E+01   -0.250789006246875346E+01   -0.753180964097670635E+01    0.336713304968349166E+04   -0.150706074317555387E+02    1
    0.820704102380435674E-01    0.295798001251650476E+03   -0.612469765912329578E+01   -0.579811326053629017E+01   -0.224884877253880822E+01   -0.737174555777411644E+01    0.336713428443350676E+04   -0.150726074317555394E+02    1
    0.820669581042739460E-01    0.327243438674192817E+03   -0.606488742269086600E+01   -0.778624484262316319E+01   -0.283090837924917382E+01   -0.548217905330011135E+01    0.336713621178857920E+04   -0.150746074317555543E+02    1
    0.821161403512489368E-01    0.292025026429615991E+03   -0.757976329199935694E+01   -0.755521414745846442E+01   -0.127325464074829586E+01   -0.685328725733061095E+01    0.336713703365432548E+04   -0.150766074317555869E+02    1
    0.821145623569955324E-01    0.263428991290309114E+03   -0.705332935827661256E+01   -0.668104707146301013E+01   -0.124212260719997936E+01   -0.580846976475558385E+01    0.336713782586448224E+04   -0.150786074317556125E+02    1
    0.820390704169405155E-01    0.276862481706522658E+03   -0.556016992233747764E+01   -0.786498229386520542E+01   -0.147784849138474694E+01   -0.763176903752214830E+01    0.336715278134830214E+04   -0.150806074317556185E+02    1
    0.821952419683495694E-01    0.339903182025092406E+03   -0.634781885107664845E+01   -0.741115561792746558E+01   -0.412544916213876878E+01   -0.664481019958905783E+01    0.336715545624929973E+04   -0.150826074317555960E+02    1
    0.821961719804891883E-01    0.315571291156041752E+03   -0.632733367351187326E+01   -0.736035177393855911E+01   -0.396426629401323760E+01   -0.688147459482911295E+01    0.336716595080792285E+04   -0.150846074317555825E+02    1
    0.821312387290331625E-01    0.336510562192352836E+03   -0.764867965972669328E+01   -0.716481902052506392E+01   -0.265143452640473143E+01   -0.520898922714874679E+01    0.336720017567303421E+04   -0.150866074317556027E+02    1
    0.820744263711092187E-01    0.336311080554678824E+03   -0.733654785907621232E+01   -0.598384746249199573E+01   -0.253893180004442787E+01   -0.601079611374588030E+01    0.336720471962923421E+04   -0.150886074317556158E+02    1
    0.821409166740399571E-01    0.261121713319464334E+03   -0.554828967882697022E+01   -0.793960344670887519E+01   -0.147839418446394433E+01   -0.788828196078529675E+01    0.336720531690119014E+04   -0.150906074317555969E+02    1
    0.821254362010585687E-01    0.251828777842110668E+03   -0.637212517304583947E+01   -0.640790417397327872E+01   -0.246686516951989887E+01   -0.700155457372885959E+01    0.336722039254856645E+04   -0.150926074317555905E+02    1
    0.821972076900556597E-01    0.253319196477756321E+03   -0.656386457992594430E+01   -0.726839368774817274E+01   -0.206551711204055932E+01   -0.655173089348412763E+01    0.336723076149523376E+04   -0.150946074317555876E+02    1
    0.820854026964564776E-01    0.326777266423276444E+03   -0.674404430667906762E+01   -0.754139686718187185E+01   -0.307584774074269918E+01   -0.564707649727716543E+01    0.336723784788701414E+04   -0.150966074317555918E+02    1
    0.820532276281528694E-01    0.367489499759808609E+03   -0.742529196943371694E+01   -0.638122607554958599E+01   -0.295823658055373828E+01   -0.719179992711461047E+01    0.336723986765444397E+04   -0.150986074317555783E+02    1
    0.821417869086420172E-01    0.278756394779554341E+03   -0.601677013072210531E+01   -0.652553130341980481E+01   -0.165127511726804777E+01   -0.737361999141854785E+01    0.336725283731077116E+04   -0.151006074317555701E+02    1
    0.821743400050701789E-01    0.314451209002749010E+03   -0.531393759903065899E+01   -0.688789391670238604E+01   -0.288985156290977852E+01   -0.656900253456215744E+01    0.336726484520344957E+04   -0.151026074317556027E+02    1
    0.820160659568800604E-01    0.383061714960859149E+03   -0.673239663151057499E+01   -0.634771120526381516E+01   -0.245342893977955212E+01   -0.734638483485037419E+01    0.336727564002714962E+04   -0.151046074317555874E+02    1
    0.821283179195891888E-01    0.328129861381411843E+03   -0.572289241023748385E+01   -0.700679123201277498E+01   -0.371814601187710370E+01   -0.688349168216178686E+01    0.336728684423547566E+04   -0.151066074317555863E+02    1
    0.822092497337822276E-01    0.375549781035913384E+03   -0.735703242272771440E+01   -0.739064043157407990E+01   -0.335003684162696347E+01   -0.597914194754130435E+01    0.336729816024122510E+04   -0.151086074317555727E+02    1
    0.820473177090150774E-01    0.291173796513506090E+03   -0.746184725500083879E+01   -0.685707134509086647E+01   -0.202370610883904156E+01   -0.527837978430048516E+01    0.336729962260919183E+04   -0.151106074317555503E+02    1
    0.821597145425484177E-01    0.242452862167385774E+03   -0.550896373316509980E+01   -0.723249367318391023E+01   -0.194341715066333887E+01   -0.766782257943474033E+01    0.336729983420895587E+04   -0.151126074317555705E+02    1
    0.821623042152844762E-01    0.287171526113353025E+03   -0.622891492183172524E+01   -0.642145790925932580E+01   -0.318209285330856773E+01   -0.735206653342195526E+01    0.336731358900138321E+04   -0.151146074317555588E+02    1
    0.820639591895469672E-01    0.248609429575019760E+03   -0.593866177939814754E+01   -0.673061988107045739E+01   -0.158923296008612791E+01   -0.615757985965861909E+01    0.336731872683605616E+04   -0.151166074317555648E+02    1
    0.820418003128455114E-01    0.269978874049760122E+03   -0.631628002123568510E+01   -0.700655186627509607E+01   -0.104808165308909151E+01   -0.790560737550004156E+01    0.336732144046810026E+04   -0.151186074317555974E+02    1
    0.822374542208064857E-01    0.395863638605371307E+03   -0.727954778579321804E+01   -0.739738743770928320E+01   -0.353155763024653790E+01   -0.759080652878102402E+01    0.336732298468780664E+04   -0.151206074317555821E+02    1
    0.820671968474450675E-01    0.328023607317481265E+03   -0.713977366171319261E+01   -0.598311553639221216E+01   -0.177664810132625828E+01   -0.798656606895227483E+01    0.336733027801524668E+04   -0.151226074317555828E+02    1
    0.820332118922932896E-01    0.315219074668319195E+03   -0.651014923059869055E+01   -0.582355413110184017E+01   -0.211371547372971014E+01   -0.646835103506146059E+01    0.336736505636671063E+04   -0.151246074317555692E+02    1
    0.820633033935387335E-01    0.336583929352627706E+03   -0.708525989305760895E+01   -0.625849144873156149E+01   -0.217704471497897734E+01   -0.538588443924791171E+01    0.336737166978583627E+04   -0.151266074317555343E+02    1
    0.820707742511203875E-01    0.341771945507509599E+03   -0.762553437869656925E+01   -0.753127910349650609E+01   -0.276251223185836814E+01   -0.544869897625134136E+01    0.336737798786787516E+04   -0.151286074317555634E+02    1
    0.821271283162130078E-01    0.234509546551099731E+03   -0.595616613517764293E+01   -0.789259222569011687E+01   -0.199276471789624665E+01   -0.606276413102531553E+01    0.336739457630410789E+04   -0.151306074317556014E+02    1
    0.820420968774103060E-01    0.285927020905924451E+03   -0.517997424629045611E+01   -0.771586340947207816E+01   -0.193651255122934485E+01   -0.713647766765849223E+01    0.336742339738737201E+04   -0.151326074317555719E+02    1
    0.822347345086808651E-01    0.288554878130590055E+03   -0.774449376773926268E+01   -0.738727876043731690E+01   -0.344648696304017665E+01   -0.698257800123437011E+01    0.336744717095959186E+04   -0.151346074317555424E+02    1
    0.821045368608760012E-01    0.335972400188874019E+03   -0.760178359316426189E+01   -0.699211863629121311E+01   -0.274590324060246793E+01   -0.519310862376488114E+01    0.336745327472014469E+04   -0.151366074317555483E+02    1
    0.820534694820660576E-01    0.282811709987727056E+03   -0.762296873338460923E+01   -0.667191907923748406E+01   -0.110941519402461442E+01   -0.553821467335509698E+01    0.336747123931904616E+04   -0.151386074317555579E+02    1
    0.821149313436340816E-01    0.260911716519718254E+03   -0.586348189683345566E+01   -0.690212594320408446E+01   -0.129154983267211865E+01   -0.617273050025741732E+01    0.336747681995043604E+04   -0.151406074317555905E+02    1
    0.820194687068663136E-01    0.285568648692559577E+03   -0.697404258451142489E+01   -0.635230873148655029E+01   -0.128464415876535787E+01   -0.568092194176634457E+01    0.336749951504123692E+04   -0.151426074317555823E+02    1
    0.821316855871788432E-01    0.238911181096642679E+03   -0.767748323533073673E+01   -0.755266930235825384E+01   -0.122170202474735889E+01   -0.644973853157859178E+01    0.336751573345773295E+04   -0.151446074317555617E+02    1
    0.822072653538979681E-01    0.364236105715870053E+03   -0.781449239308686749E+01   -0.774416718368531676E+01   -0.425173790427745857E+01   -0.735145014106761963E+01    0.336754320423526087E+04   -0.151466074317555677E+02    1
    0.821477122366938428E-01    0.256153872972990598E+03   -0.596702977540102353E+01   -0.659608347025832131E+01   -0.166343771853065547E+01   -0.793426734952399215E+01    0.336755113088827238E+04   -0.151486074317555559E+02    1
    0.820618894581789521E-01    0.287081061691004891E+03   -0.493525085481541481E+01   -0.720717273388237878E+01   -0.237570168352233635E+01   -0.677908964885029697E+01    0.336757791377075773E+04   -0.151506074317555886E+02    1
    0.821737730894130797E-01    0.239931834940369413E+03   -0.577926422541302198E+01   -0.763140267723056454E+01   -0.201187300328566643E+01   -0.763364131547236191E+01    0.336758827921304373E+04   -0.151526074317555803E+02    1
    0.820761283105095191E-01    0.255599527624011500E+03   -0.548085104761165276E+01   -0.693310521510845224E+01   -0.128254923309685109E+01   -0.597803217536236176E+01    0.336760895545537142E+04   -0.151546074317555366E+02    1
    0.820405046307647740E-01    0.340517436970017513E+03   -0.579452568098805365E+01   -0.650569326335375742E+01   -0.280420655161103038E+01   -0.585941994579685232E+01    0.336760895607096290E+04   -0.151566074317555604E+02    1
    0.820288962168985170E-01    0.396239857200654797E+03   -0.624729594872531724E+01   -0.652282501911651913E+01   -0.259570247464720572E+01   -0.687565999238503789E+01    0.336762683203681172E+04   -0.151586074317555788E+02    1
    0.821387136169262344E-01    0.317463745941135073E+03   -0.535397498008043193E+01   -0.679567132797787377E+01   -0.259226925138441455E+01   -0.576667956440563678E+01    0.336766541005602312E+04   -0.151606074317555510E+02    1
