    0.829431947119582125E-01    0.380754965105618794E+03   -0.478066303979963170E+01   -0.547388554859652920E+01   -0.140680084981943088E+01   -0.704702769007908181E+01    0.631396055639923126E-01    0.502241549314877522E+00    0.218516431180398968E+04    0.260989476383945475E+04    0.254203484372518506E+04    0.308762286417703262E+04
    0.828719468228007738E-01    0.371643326855708438E+03   -0.428773518369937356E+01   -0.553245491628382968E+01   -0.144698990692779006E+01   -0.723673406109899453E+01    0.379343276037688859E-01    0.658137515857753819E+00    0.205460121893974883E+04    0.261066419273423844E+04    0.257795700838118364E+04    0.308762501614560188E+04
    0.828493896585436179E-01    0.381171583364470052E+03   -0.587110032015457683E+01   -0.545094813546546231E+01   -0.164721586990853819E+01   -0.769750249799800113E+01    0.629083352364023241E-01    0.481453986759087182E+00    0.217989648508027267E+04    0.261786937077721495E+04    0.255849433317864305E+04    0.308762554874990474E+04
    0.828493896585436179E-01    0.381171583364470052E+03   -0.587110032015457683E+01   -0.545094813546546231E+01   -0.164721586990853819E+01   -0.769750249799800113E+01    0.629083352364023241E-01    0.481453986759087182E+00    0.217989648508027267E+04    0.261786937077721495E+04    0.255849433317864305E+04    0.308762554874990474E+04
    0.827632229550247650E-01    0.377773719574504867E+03   -0.446473152168479714E+01   -0.533335721322682321E+01   -0.123046983258898557E+01   -0.679665179881769888E+01    0.458532436152609760E-01    0.669355255664234150E+00    0.208371597551702598E+04    0.260470952391602623E+04    0.256881696495650385E+04    0.308762778535210691E+04
    0.827632229550247650E-01    0.377773719574504867E+03   -0.446473152168479714E+01   -0.533335721322682321E+01   -0.123046983258898557E+01   -0.679665179881769888E+01    0.458532436152609760E-01    0.669355255664234150E+00    0.208371597551702598E+04    0.260470952391602623E+04    0.256881696495650385E+04    0.308762778535210691E+04
    0.825970373832776578E-01    0.387658841476558393E+03   -0.520731457302664325E+01   -0.533875470499579130E+01   -0.121942438079664051E+01   -0.798823073731604616E+01    0.555751964991861858E-01    0.438596431377080431E+00    0.210758855868430282E+04    0.260572249805428646E+04    0.254253457048828068E+04    0.308762903536663589E+04
    0.829101925975480741E-01    0.387745071148891554E+03   -0.500656628330075826E+01   -0.570647105263913890E+01   -0.177233087996438332E+01   -0.652485276873307463E+01    0.624314705590306510E-01    0.484090065843956086E+00    0.218282920756944168E+04    0.260672275985878287E+04    0.254732393544948718E+04    0.308763195044094800E+04
    0.829101925975480741E-01    0.387745071148891554E+03   -0.500656628330075826E+01   -0.570647105263913890E+01   -0.177233087996438332E+01   -0.652485276873307463E+01    0.624314705590306510E-01    0.484090065843956086E+00    0.218282920756944168E+04    0.260672275985878287E+04    0.254732393544948718E+04    0.308763195044094800E+04
    0.825875634392300578E-01    0.389144420156527019E+03   -0.548497024964991198E+01   -0.520126272227639319E+01   -0.122798727511027739E+01   -0.753732941887417063E+01    0.531035238824438399E-01    0.433641192319651592E+00    0.207828759419876769E+04    0.261295611940155732E+04    0.254216467567496238E+04    0.308763494150169754E+04
    0.830446577845902478E-01    0.380632359558180724E+03   -0.466855388464639187E+01   -0.558608387784678051E+01   -0.172910894687133876E+01   -0.733225734757917635E+01    0.295788819922320825E-01    0.643493430556398738E+00    0.205361529814263668E+04    0.260396050714992271E+04    0.256526477832821547E+04    0.308763559284356052E+04
    0.827177664309500099E-01    0.371836739677669811E+03   -0.574776429099162200E+01   -0.522487724037126977E+01   -0.142921669832319775E+01   -0.744628015237960028E+01    0.495207761648733744E-01    0.443269527481415571E+00    0.207213420904407712E+04    0.260420155385160160E+04    0.254785558327079661E+04    0.308763762220981016E+04
    0.827177664309500099E-01    0.371836739677669811E+03   -0.574776429099162200E+01   -0.522487724037126977E+01   -0.142921669832319775E+01   -0.744628015237960028E+01    0.495207761648733744E-01    0.443269527481415571E+00    0.207213420904407712E+04    0.260420155385160160E+04    0.254785558327079661E+04    0.308763762220981016E+04
    0.828011144831178603E-01    0.383198021542469746E+03   -0.508450915906318457E+01   -0.539676330655524872E+01   -0.152551584782892924E+01   -0.768160843591501141E+01    0.466513639839375022E-01    0.426072228069029058E+00    0.210846337836940938E+04    0.261396992937985578E+04    0.254478715479057337E+04    0.308763769259663650E+04
    0.828011144831178603E-01    0.383198021542469746E+03   -0.508450915906318457E+01   -0.539676330655524872E+01   -0.152551584782892924E+01   -0.768160843591501141E+01    0.466513639839375022E-01    0.426072228069029058E+00    0.210846337836940938E+04    0.261396992937985578E+04    0.254478715479057337E+04    0.308763769259663650E+04
    0.829301094030022445E-01    0.395514346304147125E+03   -0.466627203802068546E+01   -0.573276237996051385E+01   -0.160501865936637955E+01   -0.711962502869140490E+01    0.738554826871716391E-01    0.525854004684399690E+00    0.222968877743500798E+04    0.260650726345421344E+04    0.254867898935007133E+04    0.308764087895779403E+04
    0.827995265849736789E-01    0.383548071784704121E+03   -0.563175877033863781E+01   -0.542446943228928902E+01   -0.151225286716429830E+01   -0.738416537623888303E+01    0.616207366861721076E-01    0.489046345126121440E+00    0.215862877933287018E+04    0.260604093441540545E+04    0.254912801001835624E+04    0.308764102020900100E+04
    0.826738937504861021E-01    0.391000412784180639E+03   -0.511129240240624405E+01   -0.517671073469325815E+01   -0.140392036859133862E+01   -0.698881928286994558E+01    0.698142281760904676E-01    0.496495391649037443E+00    0.214978362921523967E+04    0.260564507004240113E+04    0.255491672123483067E+04    0.308764102348440110E+04
    0.828770686442788784E-01    0.391985659351207971E+03   -0.509257127950188604E+01   -0.521423756038973174E+01   -0.154892492781940261E+01   -0.725496771147142372E+01    0.405167567476571663E-01    0.682693473136503193E+00    0.206203202709818788E+04    0.261208118475968831E+04    0.257826897520132661E+04    0.308764419463447030E+04
    0.828290543086324105E-01    0.392251248774595865E+03   -0.530385045479643402E+01   -0.551166107983390940E+01   -0.113260697981348546E+01   -0.786210815416592190E+01    0.730443654678062243E-01    0.505678408969546522E+00    0.220843111894354706E+04    0.261997880423995684E+04    0.254300904657774799E+04    0.308764692733737138E+04
    0.829447049700008376E-01    0.376044442515889614E+03   -0.447239625513475403E+01   -0.521537911925764330E+01   -0.124846206068863319E+01   -0.668879841107706863E+01    0.312434821261286001E-01    0.633847160053318204E+00    0.207253367379220526E+04    0.262179646421906091E+04    0.257587113455588269E+04    0.308765216381206210E+04
    0.828862420144106798E-01    0.380167317480238125E+03   -0.521770734184279394E+01   -0.574717436456413822E+01   -0.148429709980243718E+01   -0.746066623982340538E+01    0.640379247905267790E-01    0.502138369679238084E+00    0.217451886013712601E+04    0.260499974284442851E+04    0.255826916100955987E+04    0.308765534553192629E+04
    0.827018759125433683E-01    0.399008663389021194E+03   -0.493774992160479620E+01   -0.514283696956388781E+01   -0.131145073599664741E+01   -0.706567874564346710E+01    0.529011377667478883E-01    0.431701756365544809E+00    0.215297663873848660E+04    0.260800682614181096E+04    0.255018370336400858E+04    0.308765582353092077E+04
    0.825067728000589001E-01    0.396100629717840434E+03   -0.531021180916732138E+01   -0.518511325188545147E+01   -0.122561039479981781E+01   -0.765002596390403333E+01    0.724751095576589427E-01    0.479925283312696294E+00    0.215527884741235403E+04    0.262111791196081822E+04    0.254933058965676537E+04    0.308765629577006712E+04
    0.828749021855832851E-01    0.392571571712261061E+03   -0.539753204254073982E+01   -0.569528344714106982E+01   -0.180896987023423694E+01   -0.790608255199741361E+01    0.842932062669515952E-01    0.532517062255870255E+00    0.223437316245454122E+04    0.261903816951321960E+04    0.254375328122753399E+04    0.308765672479700970E+04
    0.827997782365836599E-01    0.382511081688861395E+03   -0.534382090729998982E+01   -0.564987940642739872E+01   -0.132067541318904880E+01   -0.682487311622657167E+01    0.617361044795146224E-01    0.473542170714382316E+00    0.217791321165152158E+04    0.262160276069826750E+04    0.255075712553964149E+04    0.308766072828016013E+04
    0.827997782365836599E-01    0.382511081688861395E+03   -0.534382090729998982E+01   -0.564987940642739872E+01   -0.132067541318904880E+01   -0.682487311622657167E+01    0.617361044795146224E-01    0.473542170714382316E+00    0.217791321165152158E+04    0.262160276069826750E+04    0.255075712553964149E+04    0.308766072828016013E+04
    0.827126073406490303E-01    0.394578770980167747E+03   -0.488735500822921676E+01   -0.526496029032184865E+01   -0.156739359069963058E+01   -0.667123046264314823E+01    0.454027095984061574E-01    0.422853630995294438E+00    0.205358747547307667E+04    0.261291521697198368E+04    0.255137243985108535E+04    0.308766129901735212E+04
    0.827168396460152139E-01    0.395212325457772067E+03   -0.505544887845655566E+01   -0.527785305451117281E+01   -0.151359511139843494E+01   -0.657358039770980973E+01    0.683471350239744785E-01    0.482192967908939119E+00    0.216317781192237408E+04    0.260324032280200072E+04    0.255317419140637094E+04    0.308766199665003160E+04
    0.828840863661449156E-01    0.386061409316677441E+03   -0.485219853096510256E+01   -0.554442823428263587E+01   -0.173549955579210646E+01   -0.750242659282078694E+01    0.628760561537218404E-01    0.513018753029884644E+00    0.215720379589655613E+04    0.260976354607143958E+04    0.255524732438800174E+04    0.308766239728741584E+04
    0.827733592672416363E-01    0.388096994266556010E+03   -0.471654025701763224E+01   -0.537080048820423439E+01   -0.142434121927403812E+01   -0.699136771797243206E+01    0.471773951149773579E-01    0.650689685287134445E+00    0.214224668191114688E+04    0.261628631009873334E+04    0.257500311505706532E+04    0.308766593287974547E+04
    0.828176477852282517E-01    0.394450097371728134E+03   -0.546328756133279114E+01   -0.550575097565189431E+01   -0.145384729290066117E+01   -0.675215309017735255E+01    0.515864677221210058E-01    0.680895944704741352E+00    0.214545035275899272E+04    0.260591981317922091E+04    0.257482649592531016E+04    0.308766752035314403E+04
    0.828834517934276122E-01    0.381949674916836443E+03   -0.503816773239302940E+01   -0.537342474023570649E+01   -0.149392375912106923E+01   -0.700278467067958310E+01    0.499871524389296495E-01    0.455625408814871569E+00    0.213112016190071881E+04    0.260301682113001880E+04    0.255201182531337554E+04    0.308766857995453347E+04
    0.828834517934276122E-01    0.381949674916836443E+03   -0.503816773239302940E+01   -0.537342474023570649E+01   -0.149392375912106923E+01   -0.700278467067958310E+01    0.499871524389296495E-01    0.455625408814871569E+00    0.213112016190071881E+04    0.260301682113001880E+04    0.255201182531337554E+04    0.308766857995453347E+04
    0.829300959553270906E-01    0.367781531371283052E+03   -0.467564411367301425E+01   -0.531216162046759077E+01   -0.103906929031144069E+01   -0.740172288442443715E+01    0.386776940780483788E-01    0.657118648134860428E+00    0.214258248991938763E+04    0.260666679886465590E+04    0.256533399757412008E+04    0.308766895381479981E+04
    0.827715479899152895E-01    0.395899824795229279E+03   -0.505631533723675375E+01   -0.549693764265315021E+01   -0.129204931265412970E+01   -0.672921652079577459E+01    0.512254853575554170E-01    0.680051447601056958E+00    0.213061358529891277E+04    0.262168198228158280E+04    0.256873365358729370E+04    0.308767069283251931E+04
    0.826940809864732257E-01    0.388374647948721872E+03   -0.535424408006661423E+01   -0.534757529852679525E+01   -0.121550504811992965E+01   -0.780392593432609782E+01    0.610049538401874272E-01    0.468858021336426289E+00    0.213722563273603873E+04    0.260283949206639272E+04    0.254738710973174011E+04    0.308767388281374451E+04
    0.826940809864732257E-01    0.388374647948721872E+03   -0.535424408006661423E+01   -0.534757529852679525E+01   -0.121550504811992965E+01   -0.780392593432609782E+01    0.610049538401874272E-01    0.468858021336426289E+00    0.213722563273603873E+04    0.260283949206639272E+04    0.254738710973174011E+04    0.308767388281374451E+04
    0.827218231939191861E-01    0.393881909097265975E+03   -0.504441614641014180E+01   -0.521910535311302226E+01   -0.128798436099965530E+01   -0.765664428601038161E+01    0.683687098567126728E-01    0.504560881564207864E+00    0.215491777566801738E+04    0.260939896128834562E+04    0.254485320445686921E+04    0.308767562283310053E+04
    0.828819994514276570E-01    0.384007767762165486E+03   -0.511786149419510750E+01   -0.541088819553511691E+01   -0.171260055836442326E+01   -0.759746801488400703E+01    0.687966950220919721E-01    0.504307692549863629E+00    0.218500941803541673E+04    0.260732213291066319E+04    0.255644796523891364E+04    0.308767828578283979E+04
    0.828195496213249699E-01    0.385880239047261966E+03   -0.478107304047351800E+01   -0.560160335729216285E+01   -0.137961795563975143E+01   -0.731168139949732154E+01    0.401094304342631339E-01    0.635521457988724836E+00    0.209921670426233186E+04    0.261145004840363936E+04    0.256400006952694730E+04    0.308767874615667688E+04
