    0.820175053102905893E-01    0.289724864790932656E+03   -0.630141311631218226E+01   -0.679733611761800027E+01   -0.239252213632674060E+01   -0.588167568409556552E+01    0.351697487454994689E+04   -0.139386074317555906E+02    1
    0.820506915903886219E-01    0.322132446020212569E+03   -0.499904066988545992E+01   -0.621963111453834916E+01   -0.131767046344517835E+01   -0.657194784730775439E+01    0.351697766091048106E+04   -0.139406074317555735E+02    1
    0.820791863018815737E-01    0.323168236562426273E+03   -0.507271863239869258E+01   -0.741237188027888028E+01   -0.359660020878082909E+01   -0.624437853703248358E+01    0.351705597598284112E+04   -0.139426074317555813E+02    1
    0.821609683128736584E-01    0.275284756038484943E+03   -0.731265952695892985E+01   -0.615403913471761577E+01   -0.340902667059801878E+01   -0.763311602563153269E+01    0.351707605382004795E+04   -0.139446074317555961E+02    1
    0.820602979518099407E-01    0.243206501252776889E+03   -0.434378455345456871E+01   -0.742122262691425849E+01   -0.188141258685453128E+01   -0.715957130457382807E+01    0.351729373355262169E+04   -0.139466074317555879E+02    1
    0.820350563021136348E-01    0.302426158574580199E+03   -0.704944427635530246E+01   -0.675001816868560045E+01   -0.272147266381722153E+01   -0.651384899678565521E+01    0.351733837547705480E+04   -0.139486074317555886E+02    1
    0.820664469523907369E-01    0.254784348328793101E+03   -0.750948495520067549E+01   -0.626802884826474571E+01   -0.245818063025405698E+01   -0.704618353906041861E+01    0.351742607847223280E+04   -0.139506074317555893E+02    1
    0.819988631088226783E-01    0.363191643113005398E+03   -0.609190138881234233E+01   -0.636997543434451607E+01   -0.136421572397324375E+01   -0.697512926878622075E+01    0.351759159693910851E+04   -0.139526074317555704E+02    1
    0.821692236931786252E-01    0.346510849559531266E+03   -0.630337028888945650E+01   -0.762998150950538356E+01   -0.458328464931089474E+01   -0.679338676743499459E+01    0.351765427002073920E+04   -0.139546074317555711E+02    1
    0.822285122083001863E-01    0.369788311410682013E+03   -0.634018867962403476E+01   -0.767046826940917104E+01   -0.445048213261136905E+01   -0.605643708747081977E+01    0.351768469197027889E+04   -0.139566074317555824E+02    1
    0.820563620558834445E-01    0.369338663231248233E+03   -0.615367189396980585E+01   -0.769375449195355099E+01   -0.221806464547628179E+01   -0.507006778262942248E+01    0.351779118955055992E+04   -0.139586074317555902E+02    1
    0.820109899244453600E-01    0.384471686740919836E+03   -0.470142945573866200E+01   -0.648438853581317876E+01   -0.249814219355985490E+01   -0.587984204178798020E+01    0.351800280270545954E+04   -0.139606074317555979E+02    1
    0.821389547759031058E-01    0.341532089163482908E+03   -0.490981333550458121E+01   -0.745239440039395351E+01   -0.323946783699313734E+01   -0.562151054294699826E+01    0.351810278596729040E+04   -0.139626074317555915E+02    1
    0.820241813731352049E-01    0.297247861600478814E+03   -0.448405297786633916E+01   -0.566993353516157406E+01   -0.197451729122362440E+01   -0.763321775160265670E+01    0.351813294616289613E+04   -0.139646074317555815E+02    1
    0.820035811042751639E-01    0.366166153309711945E+03   -0.714983516585826617E+01   -0.570308115180465691E+01   -0.203625737306485233E+01   -0.632664922530266338E+01    0.351817777082646307E+04   -0.139666074317555928E+02    1
    0.821779174315502986E-01    0.233268417650007592E+03   -0.697982543928404287E+01   -0.663250548291844844E+01   -0.229126200621111620E+01   -0.526900683395284819E+01    0.351817847917990866E+04   -0.139686074317556024E+02    1
    0.820819892186840233E-01    0.316840376072211711E+03   -0.435658644645691773E+01   -0.745937501870363295E+01   -0.217071749777039535E+01   -0.626017714238953893E+01    0.351833217721396932E+04   -0.139706074317555746E+02    1
    0.821614376054820017E-01    0.297078127112915126E+03   -0.603641218907482546E+01   -0.636138378588661091E+01   -0.241160973246998500E+01   -0.530446261368800887E+01    0.351839729741888550E+04   -0.139726074317555522E+02    1
    0.819717720120941989E-01    0.341541162279485150E+03   -0.709768535738530915E+01   -0.553498956643436024E+01   -0.150209806190743533E+01   -0.625461435968586521E+01    0.351841016273797504E+04   -0.139746074317555617E+02    1
    0.820328042079930264E-01    0.305361287266484851E+03   -0.603699394529796507E+01   -0.787608928894386651E+01   -0.260037932638734803E+01   -0.512477672240527404E+01    0.351848302225866883E+04   -0.139766074317555802E+02    1
    0.820789401997141926E-01    0.263137434910622858E+03   -0.500213527903930277E+01   -0.716809588624358085E+01   -0.275723688742884487E+01   -0.540490673255288634E+01    0.351850654888547888E+04   -0.139786074317555720E+02    1
    0.820842283760098435E-01    0.230171914500584307E+03   -0.552906395559166874E+01   -0.591270493997322433E+01   -0.196090484517823782E+01   -0.632876249776134348E+01    0.351859084942641221E+04   -0.139806074317555726E+02    1
    0.819441002000737412E-01    0.321146269611533398E+03   -0.530185193263381649E+01   -0.557343114938387885E+01   -0.103364269906242301E+01   -0.574286865861715690E+01    0.351866232316586365E+04   -0.139826074317555751E+02    1
    0.819776868916248097E-01    0.320427155293538362E+03   -0.451226357242602205E+01   -0.655262505893493596E+01   -0.226161831329221652E+01   -0.708514058349727094E+01    0.351868927674499037E+04   -0.139846074317555527E+02    1
    0.821662255288853199E-01    0.266875281529795473E+03   -0.541127763930361283E+01   -0.618231475831391819E+01   -0.285129874092768842E+01   -0.742398964805037131E+01    0.351906555973145123E+04   -0.139866074317555569E+02    1
    0.819690894826791416E-01    0.303780645692594248E+03   -0.460165844548009328E+01   -0.679286118673184713E+01   -0.147504939519235512E+01   -0.507114491602099449E+01    0.351908088202459203E+04   -0.139886074317555611E+02    1
    0.820274828178059467E-01    0.322757758724387884E+03   -0.512391422258418494E+01   -0.658569588864222055E+01   -0.103153196005070669E+01   -0.789884494776304713E+01    0.351921794563938920E+04   -0.139906074317555813E+02    1
    0.820644600304854671E-01    0.347756260053527853E+03   -0.467324225967769280E+01   -0.642891076090764280E+01   -0.271048996557487154E+01   -0.564367291202978727E+01    0.351926435150510588E+04   -0.139926074317555855E+02    1
    0.821309424637365337E-01    0.252222108707621544E+03   -0.500195004376556973E+01   -0.603228129633760624E+01   -0.216830953667213189E+01   -0.798480358989419869E+01    0.351935539958404297E+04   -0.139946074317555595E+02    1
    0.821092826056236541E-01    0.290026549472121985E+03   -0.635520070777408108E+01   -0.628462521374307759E+01   -0.118009811812952270E+01   -0.596814803860145204E+01    0.351949720334166159E+04   -0.139966074317555673E+02    1
    0.820136166560606616E-01    0.337303080068024201E+03   -0.517183683940891470E+01   -0.661803252373026574E+01   -0.302085772669486996E+01   -0.666847415075673045E+01    0.351952379549099078E+04   -0.139986074317555929E+02    1
    0.821752309438518319E-01    0.301940624000257344E+03   -0.608458485344533528E+01   -0.752293258979120161E+01   -0.425280412163262689E+01   -0.792374068178559376E+01    0.351964115120528550E+04   -0.140006074317556060E+02    1
    0.820055579399972395E-01    0.259178817403033634E+03   -0.726040308395044676E+01   -0.616338652177907509E+01   -0.150479960339075225E+01   -0.534668850701529319E+01    0.351966635320185469E+04   -0.140026074317555906E+02    1
    0.821002594175701400E-01    0.233717415890299947E+03   -0.688542841511553316E+01   -0.759627347112522333E+01   -0.172711113590958165E+01   -0.461686843428655269E+01    0.351996913211094125E+04   -0.140046074317555824E+02    1
    0.820824302205348799E-01    0.240046957549997870E+03   -0.443000430791148414E+01   -0.682068033105917504E+01   -0.131323667646583697E+01   -0.576261273282307052E+01    0.352003056134444932E+04   -0.140066074317555707E+02    1
    0.820376397089710024E-01    0.296586124258027439E+03   -0.457694933108289170E+01   -0.592131305624956195E+01   -0.145839110305356279E+01   -0.594393864972153985E+01    0.352003364824475375E+04   -0.140086074317555642E+02    1
    0.820456666236444310E-01    0.261368706790361387E+03   -0.459297982621189860E+01   -0.792886319581472243E+01   -0.215316976290813900E+01   -0.721088187957839466E+01    0.352006943259001082E+04   -0.140106074317555933E+02    1
    0.820574465507084294E-01    0.246356193330752205E+03   -0.437610081076444324E+01   -0.652094453260975193E+01   -0.159471216158347140E+01   -0.550015603602952829E+01    0.352007752697465367E+04   -0.140126074317556082E+02    1
    0.819516917193214844E-01    0.338053653915864913E+03   -0.683070392436937546E+01   -0.641223540854888352E+01   -0.175283941823957301E+01   -0.615698831257578494E+01    0.352014408000665799E+04   -0.140146074317555822E+02    1
    0.820388712961748201E-01    0.232887125797690601E+03   -0.733254993008396738E+01   -0.714183790229041549E+01   -0.104567525184328902E+01   -0.609125832370969711E+01    0.352017791195390100E+04   -0.140166074317555776E+02    1
    0.820594025896421858E-01    0.268858953362309933E+03   -0.664547460224681608E+01   -0.744483056155593292E+01   -0.144831139392258912E+01   -0.446786791875923317E+01    0.352022677316239560E+04   -0.140186074317555835E+02    1
    0.820922669138180738E-01    0.254337015721705626E+03   -0.428481044895092822E+01   -0.674589958124655098E+01   -0.150735944932999422E+01   -0.741004819055580999E+01    0.352027706423405243E+04   -0.140206074317555771E+02    1
    0.822829028249738581E-01    0.346031605554478119E+03   -0.746232644041002047E+01   -0.741341481918682277E+01   -0.384904805114794035E+01   -0.756980246252668021E+01    0.352039225836058267E+04   -0.140226074317555991E+02    1
    0.819849537127404909E-01    0.350397035582556327E+03   -0.677049109458411102E+01   -0.780989752132273551E+01   -0.172451288297957017E+01   -0.577476478450532227E+01    0.352043873081485435E+04   -0.140246074317555838E+02    1
    0.820653474731430355E-01    0.320785324287385947E+03   -0.579318189962442709E+01   -0.555031081014923799E+01   -0.237270269313892390E+01   -0.794968538259763502E+01    0.352054538756882403E+04   -0.140266074317555596E+02    1
    0.820975372460503589E-01    0.256333564304018012E+03   -0.631349787485547420E+01   -0.765324448248300993E+01   -0.132426930627366524E+01   -0.462594132786651802E+01    0.352059049298419586E+04   -0.140286074317555549E+02    1
    0.821595507490646554E-01    0.355137196820916131E+03   -0.663020847445512107E+01   -0.675802203990701589E+01   -0.437744130524825881E+01   -0.716815072811309673E+01    0.352069297740739967E+04   -0.140306074317555627E+02    1
    0.820146614093574533E-01    0.333336933386847704E+03   -0.429575087392068067E+01   -0.713902058826541008E+01   -0.205650133086080533E+01   -0.641095930404498304E+01    0.352070183769607729E+04   -0.140326074317555740E+02    1
    0.819858306060629871E-01    0.371687269618559071E+03   -0.621168351527800411E+01   -0.575148967355585761E+01   -0.192390555697542487E+01   -0.634990654088311679E+01    0.352073088390701150E+04   -0.140346074317555836E+02    1
    0.819547767859524351E-01    0.281334476137844035E+03   -0.486810998276500762E+01   -0.589907591988748159E+01   -0.117898682479176031E+01   -0.679458857854779108E+01    0.352073273589039172E+04   -0.140366074317555896E+02    1
    0.820944105114482792E-01    0.228245710781263568E+03   -0.479877974629140347E+01   -0.611385886537489220E+01   -0.156421515036723946E+01   -0.746094947494395644E+01    0.352073688074071742E+04   -0.140386074317555956E+02    1
    0.821540156519413867E-01    0.233827274149960004E+03   -0.616310180465002677E+01   -0.769032094135239497E+01   -0.316244666680360265E+01   -0.739426125263704570E+01    0.352077219735794324E+04   -0.140406074317555767E+02    1
    0.821537622875316148E-01    0.270466149304584746E+03   -0.504420329117134525E+01   -0.640564622917131565E+01   -0.192634999436325094E+01   -0.735558565535325570E+01    0.352077625194166239E+04   -0.140426074317555507E+02    1
    0.821698388824270431E-01    0.244000425036419387E+03   -0.713822016225024925E+01   -0.759035348561826240E+01   -0.344671515910804960E+01   -0.725306503940782576E+01    0.352089825426457355E+04   -0.140446074317555816E+02    1
    0.820539231047185680E-01    0.232344387587773099E+03   -0.522816416167803322E+01   -0.651746874510541918E+01   -0.182369964886017133E+01   -0.730649112339130813E+01    0.352094756530456061E+04   -0.140466074317556107E+02    1
    0.821896038710733801E-01    0.324324162126761109E+03   -0.743403531654823801E+01   -0.621785693720521948E+01   -0.255543647372967975E+01   -0.625886809149355106E+01    0.352106537572289108E+04   -0.140486074317555918E+02    1
    0.822662197089347458E-01    0.364852152848218793E+03   -0.724599622318055037E+01   -0.744583512393788549E+01   -0.441449196712289016E+01   -0.714446831787583747E+01    0.352116581512973016E+04   -0.140506074317555623E+02    1
    0.820968016035767967E-01    0.251788681899517940E+03   -0.641861595595295764E+01   -0.700582040888092727E+01   -0.116139414892631354E+01   -0.468338581491303252E+01    0.352119136571539912E+04   -0.140526074317555505E+02    1
    0.821052597974774589E-01    0.218863413366243719E+03   -0.776305593121506377E+01   -0.703964978780951434E+01   -0.135725722270935556E+01   -0.483938365382728897E+01    0.352128084088924925E+04   -0.140546074317555654E+02    1
    0.820824177853719528E-01    0.243520610378597269E+03   -0.641247225120531716E+01   -0.648358810749103753E+01   -0.161881089007599366E+01   -0.462466582987259400E+01    0.352130659624605187E+04   -0.140566074317555785E+02    1
    0.820790129714910055E-01    0.228439534532405418E+03   -0.640028589981897156E+01   -0.608933407006764327E+01   -0.191585756553545794E+01   -0.580325959694794768E+01    0.352133470017627133E+04   -0.140586074317555791E+02    1
    0.821541238173595645E-01    0.310918281650860251E+03   -0.555960822977037594E+01   -0.656955747983040705E+01   -0.185154754844718950E+01   -0.725135774450455273E+01    0.352134358724980802E+04   -0.140606074317555905E+02    1
