    0.821650874185976265E-01    0.339793809019475816E+03   -0.762646232303558502E+01   -0.794404510913103135E+01   -0.285586107185832194E+01   -0.780852700960042778E+01    0.358663679364602831E+04
    0.821650874185976265E-01    0.339793809019475816E+03   -0.762646232303558502E+01   -0.794404510913103135E+01   -0.285586107185832194E+01   -0.780852700960042778E+01    0.358663679364602831E+04
    0.821582338126407713E-01    0.349928192867839243E+03   -0.728345398180229342E+01   -0.785202354119751789E+01   -0.278461181487648535E+01   -0.794172926344255004E+01    0.358663708377276407E+04
    0.821582338126407713E-01    0.349928192867839243E+03   -0.728345398180229342E+01   -0.785202354119751789E+01   -0.278461181487648535E+01   -0.794172926344255004E+01    0.358663708377276407E+04
    0.821594872115598146E-01    0.335672857185252894E+03   -0.730493417464369621E+01   -0.788616133331015234E+01   -0.278003357199733525E+01   -0.714584956314418474E+01    0.358663845258417814E+04
    0.821299772914098475E-01    0.322909939952881700E+03   -0.663914272784655335E+01   -0.729937006946106770E+01   -0.229088287449630412E+01   -0.760196857519913749E+01    0.358663847330815543E+04
    0.821448573636171103E-01    0.335339574577248186E+03   -0.737335146721309975E+01   -0.701076023042998830E+01   -0.261566597595235883E+01   -0.745235694338252763E+01    0.358663924537211460E+04
    0.821445525699551343E-01    0.324537123556111567E+03   -0.680378020376652781E+01   -0.727265132990732077E+01   -0.270877477197263916E+01   -0.739788715720134782E+01    0.358664187932093000E+04
    0.821402400933012034E-01    0.339841791387282399E+03   -0.774578653943573414E+01   -0.728567223616818360E+01   -0.245118545161864976E+01   -0.725857183592272026E+01    0.358664217492978378E+04
    0.821270097350289968E-01    0.333166981635656953E+03   -0.653935008591600209E+01   -0.751452746928359971E+01   -0.245528931104793546E+01   -0.711847978478208887E+01    0.358664368002301626E+04
    0.821435257505979122E-01    0.342012778659419382E+03   -0.728424367662113070E+01   -0.765687143302453066E+01   -0.279725783667163386E+01   -0.795901317099752958E+01    0.358664527734914191E+04
    0.821527316040611688E-01    0.341685267342811358E+03   -0.700325225285601149E+01   -0.769709959217014639E+01   -0.285866109797688006E+01   -0.708926583238798624E+01    0.358664551242297284E+04
    0.821432373525597115E-01    0.344243428714862205E+03   -0.688921578883642738E+01   -0.731636510968989828E+01   -0.254009920993776106E+01   -0.687593855507198803E+01    0.358664625129863771E+04
    0.821432373525597115E-01    0.344243428714862205E+03   -0.688921578883642738E+01   -0.731636510968989828E+01   -0.254009920993776106E+01   -0.687593855507198803E+01    0.358664625129863771E+04
    0.821147610958569973E-01    0.334152112290313084E+03   -0.755470142664684996E+01   -0.704251570254200487E+01   -0.243561442557360941E+01   -0.715640165106358239E+01    0.358664793108106551E+04
    0.821673468313055544E-01    0.323861689886392298E+03   -0.721339425976009174E+01   -0.749259604096689547E+01   -0.262477337070632055E+01   -0.732906074796786111E+01    0.358664849279038481E+04
    0.821364682698055432E-01    0.334074217235769993E+03   -0.642467573958896310E+01   -0.732325298735179775E+01   -0.265525737660769767E+01   -0.691066438007175243E+01    0.358665002257751803E+04
    0.821321199072141961E-01    0.354130979644945000E+03   -0.728481477671183519E+01   -0.734842177200506086E+01   -0.258047943975563587E+01   -0.760668703520966982E+01    0.358665043908431289E+04
    0.821530074016285083E-01    0.333725051635026375E+03   -0.686273944462439189E+01   -0.729578447130854446E+01   -0.282743909409626815E+01   -0.720911527269290353E+01    0.358665108696638617E+04
    0.821530074016285083E-01    0.333725051635026375E+03   -0.686273944462439189E+01   -0.729578447130854446E+01   -0.282743909409626815E+01   -0.720911527269290353E+01    0.358665108696638617E+04
    0.821438487156717634E-01    0.342880742953985418E+03   -0.775337632531812293E+01   -0.761177328109417495E+01   -0.253355001804413682E+01   -0.681711348862146505E+01    0.358665194158165014E+04
    0.821202435961624483E-01    0.342620292671832374E+03   -0.684901954525027357E+01   -0.729334676372275315E+01   -0.259985268283140192E+01   -0.775184273607124474E+01    0.358665248542958670E+04
    0.821500858077186813E-01    0.325877335598160471E+03   -0.683881527375954335E+01   -0.743395207185158302E+01   -0.270068782596723223E+01   -0.716531269519492753E+01    0.358665257261257329E+04
    0.821593524959633031E-01    0.316693617169551203E+03   -0.770559300907090972E+01   -0.752327559704767168E+01   -0.257160642386264771E+01   -0.771252603346515109E+01    0.358665379666389663E+04
    0.821593524959633031E-01    0.316693617169551203E+03   -0.770559300907090972E+01   -0.752327559704767168E+01   -0.257160642386264771E+01   -0.771252603346515109E+01    0.358665379666389663E+04
    0.821422623584927292E-01    0.328298366631043507E+03   -0.779342959335545871E+01   -0.785593855278936370E+01   -0.246454304985150641E+01   -0.705464239151884520E+01    0.358665464702474264E+04
    0.821516794164239422E-01    0.348221609897133305E+03   -0.767025017657418928E+01   -0.741317029365409041E+01   -0.284366731583873955E+01   -0.748909605980527804E+01    0.358665784466296100E+04
    0.821516794164239422E-01    0.348221609897133305E+03   -0.767025017657418928E+01   -0.741317029365409041E+01   -0.284366731583873955E+01   -0.748909605980527804E+01    0.358665784466296100E+04
    0.821557116021239819E-01    0.326048182209923027E+03   -0.745657548251502167E+01   -0.715847269317511969E+01   -0.256693305727823962E+01   -0.787311679008557785E+01    0.358665870464418049E+04
    0.821310766121946256E-01    0.340397157476471307E+03   -0.715168376740111889E+01   -0.703053285905884806E+01   -0.244561072863000728E+01   -0.724421331940816415E+01    0.358666004019218508E+04
    0.821310766121946256E-01    0.340397157476471307E+03   -0.715168376740111889E+01   -0.703053285905884806E+01   -0.244561072863000728E+01   -0.724421331940816415E+01    0.358666004019218508E+04
    0.821583074587831363E-01    0.331633973404632002E+03   -0.753588786719149528E+01   -0.759604837247391629E+01   -0.283062920902649573E+01   -0.756254247497700050E+01    0.358666139328297186E+04
    0.821395500537135670E-01    0.327826452500499158E+03   -0.782154653755731388E+01   -0.779005171806012253E+01   -0.244672205720197677E+01   -0.734686462831166942E+01    0.358666254697988552E+04
    0.821394464105386357E-01    0.322747764580330738E+03   -0.746971021801154578E+01   -0.702720354835473326E+01   -0.248633321700677534E+01   -0.684424534227468317E+01    0.358666265193539903E+04
    0.821461439268173221E-01    0.316222000894805205E+03   -0.754664577019255489E+01   -0.738197297931564833E+01   -0.241885246787184283E+01   -0.710468197921696643E+01    0.358666312887430286E+04
    0.821222563292580005E-01    0.333981721193996464E+03   -0.692779155502298938E+01   -0.715093803943863549E+01   -0.258639375662171123E+01   -0.696173732396925971E+01    0.358666485139347742E+04
    0.821556324569483049E-01    0.331381327948063699E+03   -0.702271740094049335E+01   -0.776930476335164855E+01   -0.278352363266469638E+01   -0.700806426465179655E+01    0.358666533864943358E+04
    0.821458136037638564E-01    0.346395288224176170E+03   -0.693712333439577566E+01   -0.767058604000646671E+01   -0.276391182072303332E+01   -0.777032356319501449E+01    0.358666834403494704E+04
    0.821458136037638564E-01    0.346395288224176170E+03   -0.693712333439577566E+01   -0.767058604000646671E+01   -0.276391182072303332E+01   -0.777032356319501449E+01    0.358666834403494704E+04
    0.821303509125134168E-01    0.338369037840862745E+03   -0.777737214322003911E+01   -0.714199753395255321E+01   -0.248806897939788918E+01   -0.688852796288952440E+01    0.358666970546582479E+04
    0.821512473517383712E-01    0.323276452651402280E+03   -0.680136319741123430E+01   -0.798202157589787920E+01   -0.253045469738867856E+01   -0.696998270866870673E+01    0.358666982829390599E+04
    0.821512473517383712E-01    0.323276452651402280E+03   -0.680136319741123430E+01   -0.798202157589787920E+01   -0.253045469738867856E+01   -0.696998270866870673E+01    0.358666982829390599E+04
    0.821699841145708404E-01    0.334721004535352677E+03   -0.791374658812573095E+01   -0.749638251623757679E+01   -0.263212312912751667E+01   -0.738305684840298415E+01    0.358667026962220416E+04
    0.821265451603800101E-01    0.324929662140378753E+03   -0.797031112319538337E+01   -0.691055414348334551E+01   -0.248215302137004734E+01   -0.773236490050652669E+01    0.358667245371274203E+04
    0.821377943498325103E-01    0.327666227706220127E+03   -0.666612107990852998E+01   -0.723787409945124516E+01   -0.243724689240166947E+01   -0.730331740827821463E+01    0.358667359773109183E+04
    0.821495095432733524E-01    0.332710704680535514E+03   -0.722372305741825027E+01   -0.799080071252570434E+01   -0.273012488435780387E+01   -0.695015540109941110E+01    0.358667511789914715E+04
    0.821536141763416772E-01    0.333947209754844266E+03   -0.716747215249825231E+01   -0.699548755532871169E+01   -0.273064384289488915E+01   -0.785917809493220876E+01    0.358667547444637557E+04
    0.821470335299335219E-01    0.333848476233011183E+03   -0.659470788223975291E+01   -0.707462220000859432E+01   -0.272044990438015155E+01   -0.734979218482207663E+01    0.358667705111534042E+04
    0.821182964738464000E-01    0.332696414629272113E+03   -0.741074871448830486E+01   -0.706679285582096917E+01   -0.231877304801711182E+01   -0.703114351729086540E+01    0.358667751321180413E+04
    0.821521980316051170E-01    0.319150593004133327E+03   -0.715444126692702831E+01   -0.795972910314197346E+01   -0.255383383050450696E+01   -0.731748083619056366E+01    0.358667860671441122E+04
    0.821325535183205224E-01    0.319565662453371090E+03   -0.652094513815651666E+01   -0.727730341470593078E+01   -0.243087554901709879E+01   -0.749654441345177069E+01    0.358668195371409729E+04
    0.821325535183205224E-01    0.319565662453371090E+03   -0.652094513815651666E+01   -0.727730341470593078E+01   -0.243087554901709879E+01   -0.749654441345177069E+01    0.358668195371409729E+04
    0.821498724532226804E-01    0.317081101302621846E+03   -0.735863336184523131E+01   -0.741521176844496921E+01   -0.241881027371127866E+01   -0.735322214897569992E+01    0.358668582887068851E+04
    0.821332334532684644E-01    0.334260328088781250E+03   -0.664401708339235153E+01   -0.696195142227308228E+01   -0.243692780237100814E+01   -0.729274258583987134E+01    0.358668648164175193E+04
    0.821244442549894649E-01    0.313443475784687735E+03   -0.755267469673709435E+01   -0.715177362651215009E+01   -0.229879454263592597E+01   -0.765421977177115664E+01    0.358668704883199462E+04
    0.821351417196515415E-01    0.353915482916570227E+03   -0.709386676364686153E+01   -0.744723892469549575E+01   -0.264506935309415736E+01   -0.714361920759150593E+01    0.358668923085145980E+04
    0.821502833150652839E-01    0.332200194079764231E+03   -0.677909771694747043E+01   -0.728917437665118406E+01   -0.279697334437817524E+01   -0.725371745225154552E+01    0.358668970709939322E+04
    0.821502833150652839E-01    0.332200194079764231E+03   -0.677909771694747043E+01   -0.728917437665118406E+01   -0.279697334437817524E+01   -0.725371745225154552E+01    0.358668970709939322E+04
    0.821456322163267721E-01    0.327465180031844568E+03   -0.675413402872847257E+01   -0.777593341163266860E+01   -0.264754916232111892E+01   -0.773785334557501425E+01    0.358669015174201195E+04
    0.821525620294566994E-01    0.323244655322733365E+03   -0.721203795775039325E+01   -0.759294130672201995E+01   -0.246428740941026359E+01   -0.675511841243988620E+01    0.358669239251074123E+04
    0.821281715331425438E-01    0.315898041900072599E+03   -0.711962679320007297E+01   -0.715173285691468852E+01   -0.238339115717790762E+01   -0.770025983438400807E+01    0.358669347210048591E+04
    0.821538820189140345E-01    0.343026189421960453E+03   -0.697182044394220757E+01   -0.736663489544345396E+01   -0.291241536786392041E+01   -0.749757277357013230E+01    0.358669684467967727E+04
    0.821538820189140345E-01    0.343026189421960453E+03   -0.697182044394220757E+01   -0.736663489544345396E+01   -0.291241536786392041E+01   -0.749757277357013230E+01    0.358669684467967727E+04
    0.821355321154023099E-01    0.344352376860536879E+03   -0.773395855071152205E+01   -0.727580312096183945E+01   -0.242034088724748564E+01   -0.749753832228327699E+01    0.358669692633353770E+04
    0.821355321154023099E-01    0.344352376860536879E+03   -0.773395855071152205E+01   -0.727580312096183945E+01   -0.242034088724748564E+01   -0.749753832228327699E+01    0.358669692633353770E+04
    0.821284430031326007E-01    0.323560669582385174E+03   -0.755068415669964743E+01   -0.758603223783719116E+01   -0.230284122223386944E+01   -0.746534010934936543E+01    0.358669723336646666E+04
    0.821284430031326007E-01    0.323560669582385174E+03   -0.755068415669964743E+01   -0.758603223783719116E+01   -0.230284122223386944E+01   -0.746534010934936543E+01    0.358669723336646666E+04
    0.821391059559504200E-01    0.342261350922284407E+03   -0.639200797956998024E+01   -0.741736688673362288E+01   -0.274730293732330955E+01   -0.785396165587300299E+01    0.358669812230434763E+04
    0.821391059559504200E-01    0.342261350922284407E+03   -0.639200797956998024E+01   -0.741736688673362288E+01   -0.274730293732330955E+01   -0.785396165587300299E+01    0.358669812230434763E+04
    0.821522446066527967E-01    0.342644771461716118E+03   -0.761228656370890366E+01   -0.724767400271067075E+01   -0.288062649134030035E+01   -0.760600867196748798E+01    0.358669966397136295E+04
    0.821524708138776233E-01    0.319586994225486706E+03   -0.796191724367380615E+01   -0.727386153694327131E+01   -0.256664095823594574E+01   -0.699410001714402974E+01    0.358670244673167872E+04
    0.821533635885484809E-01    0.333982257311367562E+03   -0.710469585316625896E+01   -0.778259882852851526E+01   -0.281656800643607674E+01   -0.742448377374753754E+01    0.358670342526147078E+04
