    0.819605205008339111E-01    0.360232624674163958E+03   -0.765417547155914768E+01   -0.706742301205403400E+01   -0.287881821079826539E+01   -0.673088650376167230E+01    0.190801787134420690E-01    0.231761424198211635E+00    0.220134827033321881E+04    0.268383287425540402E+04    0.263998054075616710E+04    0.318394542939123630E+04
    0.820202191945256370E-01    0.333117406984520699E+03   -0.596413327619461775E+01   -0.690460267202671574E+01   -0.249202260424280952E+01   -0.783701050517258402E+01    0.115713013001222369E-01    0.370144865521043642E+00    0.218942527351369836E+04    0.266507311322369605E+04    0.265125503392564542E+04    0.318394715654211132E+04
    0.820202191945256370E-01    0.333117406984520699E+03   -0.596413327619461775E+01   -0.690460267202671574E+01   -0.249202260424280952E+01   -0.783701050517258402E+01    0.115713013001222369E-01    0.370144865521043642E+00    0.218942527351369836E+04    0.266507311322369605E+04    0.265125503392564542E+04    0.318394715654211132E+04
    0.820936606890181053E-01    0.364110499253498972E+03   -0.678686348400949768E+01   -0.740059809346349251E+01   -0.265700145289960332E+01   -0.708691286985292912E+01    0.116952793252677271E-01    0.405514650441715196E+00    0.219438274033926518E+04    0.265733047114265992E+04    0.263557805393964236E+04    0.318395166094457090E+04
    0.820936606890181053E-01    0.364110499253498972E+03   -0.678686348400949768E+01   -0.740059809346349251E+01   -0.265700145289960332E+01   -0.708691286985292912E+01    0.116952793252677271E-01    0.405514650441715196E+00    0.219438274033926518E+04    0.265733047114265992E+04    0.263557805393964236E+04    0.318395166094457090E+04
    0.821209183623994587E-01    0.347628901781314994E+03   -0.745945425858163169E+01   -0.754606239743454044E+01   -0.288276316503921315E+01   -0.679983319417311272E+01    0.276778036268982485E-02    0.261309849727359156E+00    0.213663389973540370E+04    0.267324807178172705E+04    0.264010849340734967E+04    0.318395346632996188E+04
    0.818644443630580504E-01    0.343354746241987925E+03   -0.711619960854662104E+01   -0.772002120221465482E+01   -0.295238643150756097E+01   -0.654592898175490134E+01    0.227058759105296937E-01    0.182513285890227833E+00    0.208905987641606953E+04    0.260376282047900304E+04    0.256902238506772755E+04    0.318395361471724118E+04
    0.818473113029797583E-01    0.365938514280199115E+03   -0.702772458788355436E+01   -0.663218792566545456E+01   -0.280497816326734162E+01   -0.639934544746474465E+01    0.319180659439651654E-01    0.240849743357472973E+00    0.211692086092284171E+04    0.258140939086736762E+04    0.252749148883441421E+04    0.318395937368486648E+04
    0.818473113029797583E-01    0.365938514280199115E+03   -0.702772458788355436E+01   -0.663218792566545456E+01   -0.280497816326734162E+01   -0.639934544746474465E+01    0.319180659439651654E-01    0.240849743357472973E+00    0.211692086092284171E+04    0.258140939086736762E+04    0.252749148883441421E+04    0.318395937368486648E+04
    0.819118165775023083E-01    0.346127388669245079E+03   -0.662677743734306279E+01   -0.698613234568305241E+01   -0.197484769258949200E+01   -0.647158869276787385E+01    0.128381776588570948E-01    0.395233085798837869E+00    0.207695847790783819E+04    0.269055410018276643E+04    0.266454570618015578E+04    0.318396011994489299E+04
    0.820633214112603399E-01    0.398675232004600957E+03   -0.623669795794430115E+01   -0.679040411185547832E+01   -0.267195202778288721E+01   -0.782241344414491380E+01    0.110019163011589056E-01    0.456099986629846299E+00    0.208513450034161679E+04    0.268459804286970439E+04    0.267298470097379868E+04    0.318396054974890558E+04
    0.820633214112603399E-01    0.398675232004600957E+03   -0.623669795794430115E+01   -0.679040411185547832E+01   -0.267195202778288721E+01   -0.782241344414491380E+01    0.110019163011589056E-01    0.456099986629846299E+00    0.208513450034161679E+04    0.268459804286970439E+04    0.267298470097379868E+04    0.318396054974890558E+04
    0.820364842746368755E-01    0.334366488943806303E+03   -0.700244288366659262E+01   -0.717609289861081390E+01   -0.215553288415796507E+01   -0.767882109278607583E+01    0.149779696876637235E-01    0.114987650789090498E+00    0.219880667053693969E+04    0.271225633810186537E+04    0.262002789524951686E+04    0.318396454596318699E+04
    0.820261027773790258E-01    0.339223644107008681E+03   -0.743986034474924551E+01   -0.708022335607438968E+01   -0.218531549339547615E+01   -0.781670192964956634E+01    0.819161942452176217E-02    0.335195882724796501E+00    0.208841563644499001E+04    0.269140201962508672E+04    0.267394783736545423E+04    0.318396475596786877E+04
    0.819931861692645286E-01    0.331245102647044575E+03   -0.784849996678204409E+01   -0.659948993714382226E+01   -0.256153395799861983E+01   -0.711921688833763699E+01    0.140552080380515840E-01    0.100781668805432142E+00    0.220594247917574876E+04    0.263409613855990392E+04    0.257189351440794235E+04    0.318396690409045505E+04
    0.820212606668803690E-01    0.368902579826117517E+03   -0.774687155488759593E+01   -0.663848944733813617E+01   -0.273176602507168020E+01   -0.722163936053696620E+01    0.165909754043072760E-01    0.419350118616636847E+00    0.228421885582865934E+04    0.267091094096241113E+04    0.265620118933326921E+04    0.318396707610949352E+04
    0.819955909992975962E-01    0.319777270175821059E+03   -0.700425866888414905E+01   -0.794081032379307139E+01   -0.250948694356750757E+01   -0.759100720307844767E+01    0.119166234096969997E-01    0.133892061708922511E+00    0.208607218886282180E+04    0.270606590763840495E+04    0.265887956323826120E+04    0.318396905015347238E+04
    0.820503533028835302E-01    0.326059184723897260E+03   -0.722320260415303572E+01   -0.684667077513906364E+01   -0.255279531410999283E+01   -0.626146524866851450E+01    0.668932574013016579E-02    0.339571838309221552E+00    0.212517264914040197E+04    0.267853348453290528E+04    0.265735132367978986E+04    0.318396942794930692E+04
    0.820736186658787420E-01    0.374961187089919179E+03   -0.768502150346255597E+01   -0.673752190016791452E+01   -0.287796685037399902E+01   -0.748496326972548331E+01    0.138856949457338199E-01    0.237439470075670095E+00    0.218217894634732011E+04    0.269521812454848805E+04    0.265352219405932419E+04    0.318397024320395440E+04
    0.820096282459546327E-01    0.393752810810457618E+03   -0.693676424978980855E+01   -0.714051317699982757E+01   -0.290477220202522757E+01   -0.692521007912090347E+01    0.891685490555576242E-02    0.179167661330473266E+00    0.209523672242181647E+04    0.267058603960227128E+04    0.262391798329052062E+04    0.318397230695137023E+04
    0.820096282459546327E-01    0.393752810810457618E+03   -0.693676424978980855E+01   -0.714051317699982757E+01   -0.290477220202522757E+01   -0.692521007912090347E+01    0.891685490555576242E-02    0.179167661330473266E+00    0.209523672242181647E+04    0.267058603960227128E+04    0.262391798329052062E+04    0.318397230695137023E+04
    0.817861702168776600E-01    0.360873373341968545E+03   -0.735761409567771629E+01   -0.663287974653604806E+01   -0.202085008315377834E+01   -0.663877346763110499E+01    0.169447649240409420E-01    0.385376996854728149E+00    0.207284003095401113E+04    0.269189225804634634E+04    0.267503462213186822E+04    0.318397311280458598E+04
    0.820211485934053269E-01    0.324193705367202369E+03   -0.679657837200036585E+01   -0.712082467781906736E+01   -0.286735026431734141E+01   -0.707952298742463704E+01    0.120662400947998058E-01    0.297052939676863470E+00    0.216592201603192325E+04    0.260413020199540233E+04    0.259526577915995631E+04    0.318397657393966119E+04
    0.820211485934053269E-01    0.324193705367202369E+03   -0.679657837200036585E+01   -0.712082467781906736E+01   -0.286735026431734141E+01   -0.707952298742463704E+01    0.120662400947998058E-01    0.297052939676863470E+00    0.216592201603192325E+04    0.260413020199540233E+04    0.259526577915995631E+04    0.318397657393966119E+04
    0.821667580235482115E-01    0.344468217202573044E+03   -0.718209749886303772E+01   -0.667943964736355777E+01   -0.252432446162731949E+01   -0.630856305292484087E+01    0.924507705956621739E-02    0.433367328569743526E+00    0.230201457355357024E+04    0.268756737277066304E+04    0.267231301899702112E+04    0.318397771013946885E+04
    0.820897957123534888E-01    0.388874074095925835E+03   -0.693864250677524375E+01   -0.748570199669375569E+01   -0.320026554339617020E+01   -0.723609286170660848E+01    0.100489026255438808E-01    0.439993220707602717E+00    0.205800060994119531E+04    0.269821559271739579E+04    0.266380681899758520E+04    0.318397799323739537E+04
    0.821588617105188657E-01    0.371753388187390499E+03   -0.683819179891284445E+01   -0.751004190942816496E+01   -0.307780248413991453E+01   -0.701052818577993264E+01    0.315308481746219386E-02    0.308088377339487629E+00    0.209977080543878446E+04    0.267835839913726022E+04    0.264711325184409407E+04    0.318398134470486775E+04
    0.821588617105188657E-01    0.371753388187390499E+03   -0.683819179891284445E+01   -0.751004190942816496E+01   -0.307780248413991453E+01   -0.701052818577993264E+01    0.315308481746219386E-02    0.308088377339487629E+00    0.209977080543878446E+04    0.267835839913726022E+04    0.264711325184409407E+04    0.318398134470486775E+04
    0.821027396809959065E-01    0.364946431714377070E+03   -0.740195213153568599E+01   -0.756086099252055099E+01   -0.281113824294998604E+01   -0.735104955783180092E+01    0.917463064032030678E-02    0.105893942303020072E+00    0.213491266900080427E+04    0.270589079006149495E+04    0.263664552871720207E+04    0.318398503165855982E+04
    0.820774522571518644E-01    0.362727524614170534E+03   -0.680816283304172476E+01   -0.782229421504209554E+01   -0.273997495069834773E+01   -0.640225612993905902E+01    0.124546377414629372E-01    0.427086439551025210E+00    0.214658024165540064E+04    0.270185676561727860E+04    0.267707419708303951E+04    0.318398666064965028E+04
    0.820774522571518644E-01    0.362727524614170534E+03   -0.680816283304172476E+01   -0.782229421504209554E+01   -0.273997495069834773E+01   -0.640225612993905902E+01    0.124546377414629372E-01    0.427086439551025210E+00    0.214658024165540064E+04    0.270185676561727860E+04    0.267707419708303951E+04    0.318398666064965028E+04
    0.821335767738801542E-01    0.328576302940610731E+03   -0.746036457699174349E+01   -0.783246868138461139E+01   -0.249335267557222195E+01   -0.746389397613932815E+01    0.124333656654716899E-01    0.109809273633829987E+00    0.228556528687993841E+04    0.270917526627093912E+04    0.262192427499375253E+04    0.318398821492175193E+04
    0.819529431554462395E-01    0.352681287180089896E+03   -0.781315515964172924E+01   -0.759879394424826593E+01   -0.331901700130927502E+01   -0.714484268865706351E+01    0.128590821215524339E-01    0.109236342124797631E+00    0.207264961776817245E+04    0.270423005960726005E+04    0.265840740804875077E+04    0.318398925995998707E+04
    0.819967252322752055E-01    0.358530061857349438E+03   -0.715702260356325226E+01   -0.727644054257920114E+01   -0.237489063759379260E+01   -0.672401670355971603E+01    0.144108226967438625E-01    0.356192769361188710E+00    0.224992107081824906E+04    0.264750076082750093E+04    0.261964152448516506E+04    0.318399163763571278E+04
    0.819967252322752055E-01    0.358530061857349438E+03   -0.715702260356325226E+01   -0.727644054257920114E+01   -0.237489063759379260E+01   -0.672401670355971603E+01    0.144108226967438625E-01    0.356192769361188710E+00    0.224992107081824906E+04    0.264750076082750093E+04    0.261964152448516506E+04    0.318399163763571278E+04
    0.819120189353416545E-01    0.343002923011392056E+03   -0.792410494843909508E+01   -0.734843427674111194E+01   -0.273440668229578066E+01   -0.615767986703067294E+01    0.169712509194261327E-01    0.198169210792843747E+00    0.211284126769765862E+04    0.268196592322479728E+04    0.262511393197875623E+04    0.318399224642498439E+04
    0.819120189353416545E-01    0.343002923011392056E+03   -0.792410494843909508E+01   -0.734843427674111194E+01   -0.273440668229578066E+01   -0.615767986703067294E+01    0.169712509194261327E-01    0.198169210792843747E+00    0.211284126769765862E+04    0.268196592322479728E+04    0.262511393197875623E+04    0.318399224642498439E+04
    0.820091134789387582E-01    0.352903071054502675E+03   -0.745350969196037649E+01   -0.779519299772816421E+01   -0.263179978609975507E+01   -0.590345308127957136E+01    0.854900923105343657E-02    0.344605530269578464E+00    0.209113611259015624E+04    0.268771945142430513E+04    0.267177314955382735E+04    0.318399355472664820E+04
    0.819510155841736143E-01    0.329173830509823347E+03   -0.767388164837131015E+01   -0.704848722014614992E+01   -0.204286324819276066E+01   -0.764951042000552750E+01    0.148392797847183688E-01    0.369875220421640116E+00    0.223816905894509819E+04    0.266436358858806307E+04    0.265926607536747906E+04    0.318399534300171490E+04
    0.820080196589094562E-01    0.372580081171348866E+03   -0.649678656013072509E+01   -0.707902486540081632E+01   -0.285745895967162289E+01   -0.753366056673235640E+01    0.148050395445454650E-01    0.128679240362338715E+00    0.209085843831574539E+04    0.262769770778215570E+04    0.256623205773852897E+04    0.318399708863573869E+04
    0.818828165954771925E-01    0.355054468965992214E+03   -0.707316486984671400E+01   -0.692752781964532893E+01   -0.208001143769909813E+01   -0.661665693334122551E+01    0.209712398965485151E-01    0.499152819861219010E+00    0.214704908305362460E+04    0.270048687621285126E+04    0.266365448429685239E+04    0.318399746198399180E+04
