    0.821555488993621214E-01    0.302049364395300586E+03   -0.776010766932679452E+01   -0.722788582853767725E+01   -0.327990450483674767E+01   -0.788949329247699715E+01    0.356802929892336442E+04   -0.161886074317555355E+02    1
    0.821021032016494845E-01    0.328765946862091369E+03   -0.726027135897790465E+01   -0.600960340383910463E+01   -0.280785686761270270E+01   -0.680971511612512082E+01    0.356805815389567078E+04   -0.161906074317555664E+02    1
    0.820641886950736477E-01    0.323578727372338960E+03   -0.626095562883227075E+01   -0.625746835604512519E+01   -0.208748927339962531E+01   -0.547329478769598499E+01    0.356806923126718857E+04   -0.161926074317555866E+02    1
    0.821756937087984030E-01    0.257543944317201863E+03   -0.650579545257294889E+01   -0.759467911307181698E+01   -0.226153010740267035E+01   -0.680973510263168436E+01    0.356813397974301051E+04   -0.161946074317555784E+02    1
    0.821244002941652479E-01    0.319161226811418601E+03   -0.555375983909702242E+01   -0.750268126497515642E+01   -0.308315855188112486E+01   -0.609946763174712814E+01    0.356814674599064210E+04   -0.161966074317555631E+02    1
    0.821265693257672846E-01    0.344450057121185296E+03   -0.622344719826896053E+01   -0.728488754948216943E+01   -0.232682500656155611E+01   -0.588123248822544298E+01    0.356815088334574693E+04   -0.161986074317555548E+02    1
    0.821104860536779196E-01    0.367193282921598325E+03   -0.697033244174167788E+01   -0.690159177341946073E+01   -0.239348228184292777E+01   -0.683827304689970106E+01    0.356816476259015826E+04   -0.162006074317555750E+02    1
    0.821422684298760558E-01    0.335742607374869067E+03   -0.551559558014902507E+01   -0.678452512171763189E+01   -0.267416873920894815E+01   -0.646000600447571749E+01    0.356817897931037305E+04   -0.162026074317555704E+02    1
    0.821450417463197857E-01    0.266571433576353229E+03   -0.701511451637057881E+01   -0.761259989609422139E+01   -0.172129295624508183E+01   -0.749803816100061393E+01    0.356819295186630097E+04   -0.162046074317555551E+02    1
    0.822167949299788259E-01    0.341269729098379059E+03   -0.699080197014395299E+01   -0.700735580039211214E+01   -0.362919270051275333E+01   -0.670366905505003352E+01    0.356825456374535179E+04   -0.162066074317555717E+02    1
    0.821422920690066394E-01    0.276721767685640202E+03   -0.723502863549953812E+01   -0.761959389273491805E+01   -0.281809966631256081E+01   -0.670332447280402288E+01    0.356826427999949055E+04   -0.162086074317555635E+02    1
    0.820667228916513725E-01    0.311275819934934589E+03   -0.542454369290892391E+01   -0.697557265054101361E+01   -0.188766966858115515E+01   -0.744279185397439225E+01    0.356827023034657714E+04   -0.162106074317555517E+02    1
    0.822109186960642557E-01    0.340077083223986506E+03   -0.719477007020561210E+01   -0.671564278059404618E+01   -0.301859294794298849E+01   -0.781516382902898243E+01    0.356833605072185946E+04   -0.162126074317555720E+02    1
    0.821338176906116768E-01    0.279931076193845684E+03   -0.559967860178636201E+01   -0.679472680139588370E+01   -0.223777856868758107E+01   -0.597399508243640653E+01    0.356834856831022580E+04   -0.162146074317555673E+02    1
    0.821417930827553072E-01    0.313186464354124269E+03   -0.766434615417772847E+01   -0.602638991472828156E+01   -0.266938300354367763E+01   -0.682359653725539417E+01    0.356843143106567777E+04   -0.162166074317555484E+02    1
    0.820747113276524415E-01    0.290700486765025403E+03   -0.664797034712879409E+01   -0.692573047584417001E+01   -0.215549877188732664E+01   -0.575705610862308426E+01    0.356843609934299730E+04   -0.162186074317555438E+02    1
    0.821682058179432490E-01    0.372118408774334171E+03   -0.573447716412204223E+01   -0.781205451387599048E+01   -0.319239946177455236E+01   -0.730541721237960218E+01    0.356844493562474599E+04   -0.162206074317555498E+02    1
    0.821954447189128801E-01    0.294643006171091656E+03   -0.676558799620545592E+01   -0.713465526774229541E+01   -0.320649723489897154E+01   -0.623418235745796689E+01    0.356844763066033283E+04   -0.162226074317555664E+02    1
    0.820440733598204741E-01    0.320515004418890385E+03   -0.575029521953279676E+01   -0.647238840053087117E+01   -0.174463887668913875E+01   -0.702473312585469500E+01    0.356846517799968069E+04   -0.162246074317555617E+02    1
    0.821983664101088307E-01    0.319947193009837065E+03   -0.638540936133906278E+01   -0.665747118899597012E+01   -0.287763732007914541E+01   -0.704645114286532426E+01    0.356851452233844839E+04   -0.162266074317555571E+02    1
    0.821482787306769408E-01    0.257638526065953329E+03   -0.782024220301577966E+01   -0.682535259029300345E+01   -0.241443905138218096E+01   -0.679988513717948528E+01    0.356851879006609261E+04   -0.162286074317555524E+02    1
    0.821408957947220436E-01    0.336790842197312259E+03   -0.626358587424945235E+01   -0.736813738960132447E+01   -0.352280668817607845E+01   -0.795526914611176661E+01    0.356853257337502146E+04   -0.162306074317555407E+02    1
    0.821364428772730221E-01    0.309733357717819160E+03   -0.543962142082837730E+01   -0.799779097236156744E+01   -0.299022881419694020E+01   -0.704802764460246411E+01    0.356854271618121402E+04   -0.162326074317555396E+02    1
    0.821155175876978616E-01    0.322223858023592356E+03   -0.551561380021919589E+01   -0.777166280239727580E+01   -0.300652230497588757E+01   -0.645949252210757052E+01    0.356854644514919073E+04   -0.162346074317555384E+02    1
    0.821564883279888719E-01    0.368922045263727796E+03   -0.565465982283680013E+01   -0.715329855548389126E+01   -0.318455639686508096E+01   -0.668781123832934021E+01    0.356854663532362702E+04   -0.162366074317555587E+02    1
    0.820755327831949322E-01    0.321795255246122679E+03   -0.730503202377166794E+01   -0.745348930641456064E+01   -0.230904830090487323E+01   -0.770754642571979076E+01    0.356857169062588855E+04   -0.162386074317555682E+02    1
    0.820794533432218504E-01    0.357015812361560904E+03   -0.671133444121495693E+01   -0.670320207355198505E+01   -0.216955676997382252E+01   -0.758559997472455283E+01    0.356857930207088111E+04   -0.162406074317555387E+02    1
    0.821778320502392218E-01    0.386976572554846598E+03   -0.740633311231763791E+01   -0.657041512548969386E+01   -0.336006108365078182E+01   -0.783059408122463196E+01    0.356858961682357904E+04   -0.162426074317555553E+02    1
    0.821267375031361768E-01    0.307785017634940118E+03   -0.533340771185428952E+01   -0.746230256825858351E+01   -0.269301403599025235E+01   -0.607212859553703943E+01    0.356859654097123348E+04   -0.162446074317555720E+02    1
    0.821476184409373200E-01    0.275508278214337281E+03   -0.673824023277019002E+01   -0.726716820544536013E+01   -0.288992465253821917E+01   -0.683565223207135819E+01    0.356866792927045663E+04   -0.162466074317555851E+02    1
    0.821451163822615321E-01    0.267048246188863686E+03   -0.668000013672958026E+01   -0.660976695390668745E+01   -0.180545541506137441E+01   -0.742496862713472616E+01    0.356867759754816689E+04   -0.162486074317555875E+02    1
    0.821301715791387110E-01    0.260094033927322926E+03   -0.777677099387964521E+01   -0.785952030334613738E+01   -0.172767736776324066E+01   -0.686775593187984690E+01    0.356870588351965853E+04   -0.162506074317555544E+02    1
    0.821152904289779995E-01    0.292851657134602988E+03   -0.737565651533424393E+01   -0.680341569352459974E+01   -0.157323941441700299E+01   -0.691216277631238540E+01    0.356871012587093310E+04   -0.162526074317555498E+02    1
    0.820800252670974423E-01    0.387987903273841312E+03   -0.647834933665555646E+01   -0.650112261325722773E+01   -0.291799110671792850E+01   -0.649407050316018264E+01    0.356871229866956310E+04   -0.162546074317555806E+02    1
    0.822089978902070806E-01    0.348330395724041182E+03   -0.612393906617173300E+01   -0.745779511505853776E+01   -0.321124662455211718E+01   -0.791113978552616004E+01    0.356871427447617270E+04   -0.162566074317555795E+02    1
    0.821674935195398776E-01    0.330255755281165932E+03   -0.713466451612336172E+01   -0.768876141342657693E+01   -0.361223402893973589E+01   -0.694551735356781119E+01    0.356880713245953666E+04   -0.162586074317555465E+02    1
    0.820465074842109121E-01    0.344218860895041985E+03   -0.528651678254906709E+01   -0.628228855497656635E+01   -0.244805497310227782E+01   -0.722937005088782492E+01    0.356884478976460241E+04   -0.162606074317555347E+02    1
    0.820852228618215163E-01    0.266575177681236141E+03   -0.735474616350384025E+01   -0.651457107133536883E+01   -0.166236296803639716E+01   -0.769988939455314725E+01    0.356884844837406445E+04   -0.162626074317555585E+02    1
    0.820837595672063713E-01    0.341345267926466477E+03   -0.565422750714066602E+01   -0.779283635136534780E+01   -0.248094823549766641E+01   -0.730576537117640612E+01    0.356885994588230324E+04   -0.162646074317555929E+02    1
    0.820627100202300508E-01    0.366007816880411724E+03   -0.784804153991014530E+01   -0.628885934920541168E+01   -0.244499501229756389E+01   -0.766963505425117287E+01    0.356887386196612215E+04   -0.162666074317555811E+02    1
    0.821419581732533294E-01    0.374813218461464430E+03   -0.698927508119229124E+01   -0.795612579445510715E+01   -0.264578265361489340E+01   -0.768359781763605465E+01    0.356887791805135475E+04   -0.162686074317555551E+02    1
    0.821574306667528509E-01    0.303611428896727034E+03   -0.711670782142910419E+01   -0.610774829027466293E+01   -0.260371589166139739E+01   -0.720002428453404431E+01    0.356891522480296226E+04   -0.162706074317555398E+02    1
    0.821366268638437647E-01    0.263203990104795309E+03   -0.721473909628924570E+01   -0.682888175865087543E+01   -0.164282361729290516E+01   -0.695303654154741135E+01    0.356893115465344908E+04   -0.162726074317555387E+02    1
    0.821103297023298984E-01    0.265623193182445334E+03   -0.694162042947430269E+01   -0.648807223501293784E+01   -0.226579840482299755E+01   -0.750069783528441203E+01    0.356894744791816038E+04   -0.162746074317555625E+02    1
    0.821451111560684566E-01    0.371975152664976690E+03   -0.576520479362751370E+01   -0.706875527090128575E+01   -0.291140139814963161E+01   -0.665988017398156273E+01    0.356894828952834860E+04   -0.162766074317555791E+02    1
    0.820545623384679318E-01    0.320602719905101992E+03   -0.617985531052564507E+01   -0.609130024099933820E+01   -0.174638862581740018E+01   -0.735619604230735025E+01    0.356897583581509070E+04   -0.162786074317555780E+02    1
    0.820758067485491127E-01    0.325703538765604435E+03   -0.620810266489335838E+01   -0.749295812106073988E+01   -0.226647038734539041E+01   -0.563798699581076512E+01    0.356899882136205497E+04   -0.162806074317555982E+02    1
    0.821662485301355716E-01    0.274180568729070728E+03   -0.642830227193783177E+01   -0.693498514517488029E+01   -0.196163913294442782E+01   -0.765850454875328257E+01    0.356901733289492722E+04   -0.162826074317556042E+02    1
    0.821494964294945257E-01    0.324176980287031881E+03   -0.718154124619550149E+01   -0.634554500092511908E+01   -0.329084366030959563E+01   -0.697452336298218700E+01    0.356905781430805609E+04   -0.162846074317555711E+02    1
    0.821336467925956465E-01    0.259303188326774944E+03   -0.609696894891093688E+01   -0.734469756492272552E+01   -0.221088719565554115E+01   -0.756905566975901145E+01    0.356907678348319132E+04   -0.162866074317555452E+02    1
    0.821310740548215068E-01    0.314711284642307874E+03   -0.541178669514463451E+01   -0.738345673101215194E+01   -0.278091021416151030E+01   -0.590396467498824951E+01    0.356911491307562119E+04   -0.162886074317555618E+02    1
    0.821243823877271933E-01    0.258977749640570664E+03   -0.604462262710021925E+01   -0.673040410040756409E+01   -0.211791261959958987E+01   -0.714740448194476130E+01    0.356916781424591136E+04   -0.162906074317555785E+02    1
    0.820721837991363889E-01    0.302694323910044034E+03   -0.786461072388365512E+01   -0.731584601703720683E+01   -0.182414741452955198E+01   -0.772734595166898508E+01    0.356917270162849536E+04   -0.162926074317555560E+02    1
    0.821404201932655065E-01    0.304681318338333938E+03   -0.742747549653028649E+01   -0.663209648524769868E+01   -0.305397681587190339E+01   -0.590207222543030596E+01    0.356918465558430989E+04   -0.162946074317555585E+02    1
    0.821576276060053678E-01    0.330488434331615679E+03   -0.719755124812941105E+01   -0.622668864590145965E+01   -0.262208705092387540E+01   -0.675549519133003429E+01    0.356923408688584050E+04   -0.162966074317555893E+02    1
    0.820988706923493211E-01    0.305248147782149772E+03   -0.689134028095244844E+01   -0.771665534899817107E+01   -0.202876489695675977E+01   -0.546174973070406633E+01    0.356925066628906825E+04   -0.162986074317555634E+02    1
    0.821235888452582913E-01    0.280955053106919024E+03   -0.646472507118336193E+01   -0.731989379167222864E+01   -0.164648555770318783E+01   -0.744875864471941895E+01    0.356928106882935435E+04   -0.163006074317555694E+02    1
    0.821068074495753392E-01    0.347139007981211080E+03   -0.642578346596925432E+01   -0.603518371529498765E+01   -0.264662450947189765E+01   -0.744782940052029652E+01    0.356928411587769642E+04   -0.163026074317555683E+02    1
    0.820475005955394604E-01    0.309416358052450505E+03   -0.566472818366947362E+01   -0.604589900416192894E+01   -0.221371306385721223E+01   -0.797331765248583579E+01    0.356928623917855384E+04   -0.163046074317555494E+02    1
    0.820784910514624211E-01    0.340861751710407589E+03   -0.736639249453009093E+01   -0.706679795587412762E+01   -0.268513540335645828E+01   -0.607263112609919453E+01    0.356933738269283049E+04   -0.163066074317555696E+02    1
    0.821388240112307377E-01    0.324810371155745543E+03   -0.784180044935044940E+01   -0.620230364099334608E+01   -0.312009923589970839E+01   -0.761343927610905258E+01    0.356934831826985919E+04   -0.163086074317555543E+02    1
    0.820599025931008780E-01    0.307540140962288319E+03   -0.691827158167565148E+01   -0.599006503456199724E+01   -0.207072086752594098E+01   -0.602592147627864527E+01    0.356935640049013637E+04   -0.163106074317555638E+02    1
