    0.820807925828644092E-01    0.286453843399567177E+03   -0.769436769937365295E+01   -0.766429188363630676E+01   -0.393855809372679389E+01   -0.639739613629617221E+01    0.349882677100112551E+04   -0.130166074317556077E+02    1
    0.820837877839778601E-01    0.288669167169672733E+03   -0.669855242260143413E+01   -0.736702168736837759E+01   -0.410306921425899684E+01   -0.725725921509172345E+01    0.349901533476688292E+04   -0.130186074317555995E+02    1
    0.820105135899503457E-01    0.229765807613073889E+03   -0.545348944510565659E+01   -0.525459526439483149E+01   -0.237385171297083453E+01   -0.755798553516530980E+01    0.349903583265824591E+04   -0.130206074317556126E+02    1
    0.820899699167866037E-01    0.239102403930941449E+03   -0.406381419663464705E+01   -0.652538544497293405E+01   -0.186992264710166944E+01   -0.466846814243662322E+01    0.349943826919696085E+04   -0.130226074317556186E+02    1
    0.821682153775785545E-01    0.326670032944169634E+03   -0.706490782678517615E+01   -0.758927519528734784E+01   -0.219889090682735500E+01   -0.514851548418258709E+01    0.349953487980901127E+04   -0.130246074317555749E+02    1
    0.820728393824276259E-01    0.336938059318736464E+03   -0.554671428514048692E+01   -0.676184124608586679E+01   -0.311732698625345872E+01   -0.469251737972337857E+01    0.349958654150798429E+04   -0.130266074317555418E+02    1
    0.819227780106899645E-01    0.321056469272563618E+03   -0.439742268052967056E+01   -0.656160765980856997E+01   -0.216295408087094465E+01   -0.582619626503634969E+01    0.349986462913397236E+04   -0.130286074317555567E+02    1
    0.820726046792974451E-01    0.271701330886237827E+03   -0.532117101528616487E+01   -0.779348487614081442E+01   -0.399966279525917390E+01   -0.693197945500377166E+01    0.349999372059074176E+04   -0.130306074317555929E+02    1
    0.822211431158597073E-01    0.253231430678341383E+03   -0.525452903188177611E+01   -0.681180311349894829E+01   -0.387859574174026189E+01   -0.748572140826245125E+01    0.350023930861906456E+04   -0.130326074317555864E+02    1
    0.820062307636580112E-01    0.233541144206024626E+03   -0.612966831238813104E+01   -0.780689803310517849E+01   -0.191451987016161063E+01   -0.779916139104110773E+01    0.350026617114612100E+04   -0.130346074317555463E+02    1
    0.820444041079485820E-01    0.264280493849196603E+03   -0.718153814301141491E+01   -0.773845803065657201E+01   -0.252930934092174109E+01   -0.420241702894139024E+01    0.350047521396996171E+04   -0.130366074317555736E+02    1
    0.820327345433281702E-01    0.211047142051840837E+03   -0.603493461601924341E+01   -0.485230377293874593E+01   -0.171992239132734159E+01   -0.691496749179308168E+01    0.350062021889872767E+04   -0.130386074317555831E+02    1
    0.819760268325053637E-01    0.289657392099899823E+03   -0.431980989236884305E+01   -0.577431650976673438E+01   -0.290133268497817820E+01   -0.651841625236552602E+01    0.350077406576852263E+04   -0.130406074317555660E+02    1
    0.821684241194245435E-01    0.249227113119638375E+03   -0.583020938531480937E+01   -0.720036158723444952E+01   -0.443559466304113048E+01   -0.522814164525788172E+01    0.350080093898977475E+04   -0.130426074317555631E+02    1
    0.822450923899042119E-01    0.277887265976163349E+03   -0.631770357279658867E+01   -0.658500145039638518E+01   -0.332873178512961676E+01   -0.610851392760157275E+01    0.350090942628484981E+04   -0.130446074317555762E+02    1
    0.819507829274120914E-01    0.287101172994667706E+03   -0.668639040809146845E+01   -0.700862282646263246E+01   -0.159741786776334616E+01   -0.760218703274770746E+01    0.350100349053033369E+04   -0.130466074317555929E+02    1
    0.822328013153977577E-01    0.228453702807990652E+03   -0.686888033495743144E+01   -0.710731576842288781E+01   -0.292726820488899708E+01   -0.519592729253835106E+01    0.350101128980930571E+04   -0.130486074317555989E+02    1
    0.821270114207986734E-01    0.225642660147363131E+03   -0.749793836068908437E+01   -0.692534763660376740E+01   -0.417784917085579544E+01   -0.674054686662912594E+01    0.350103570542714942E+04   -0.130506074317555996E+02    1
    0.821016045124540322E-01    0.272104596284504851E+03   -0.423772977299666564E+01   -0.777193834896670932E+01   -0.381244227303583916E+01   -0.679684747932487277E+01    0.350107278541729920E+04   -0.130526074317555878E+02    1
    0.821564579174010323E-01    0.284090320125964695E+03   -0.610973827423914528E+01   -0.611035548088273739E+01   -0.199974385508969510E+01   -0.517019521603213406E+01    0.350113835534920145E+04   -0.130546074317555618E+02    1
    0.819918530832462883E-01    0.256540909318890613E+03   -0.506933385794766433E+01   -0.567826124551383238E+01   -0.273324154568274835E+01   -0.605997191598089913E+01    0.350122448812749235E+04   -0.130566074317555429E+02    1
    0.821662249161054792E-01    0.204152844801544404E+03   -0.692434940124483767E+01   -0.558572024807350065E+01   -0.271300621158936561E+01   -0.674391797374428759E+01    0.350123919550403662E+04   -0.130586074317555454E+02    1
    0.819377119044728403E-01    0.324690759911389023E+03   -0.417550069422293468E+01   -0.699092089778553571E+01   -0.198702563312631586E+01   -0.798890200879095236E+01    0.350128732730363436E+04   -0.130606074317555407E+02    1
    0.820638284690994868E-01    0.336972994528657068E+03   -0.732196144857720732E+01   -0.576845478652239940E+01   -0.175821389405611095E+01   -0.548056910415157450E+01    0.350128811504018131E+04   -0.130626074317555858E+02    1
    0.822678751794222174E-01    0.258731668542923842E+03   -0.793224947241979983E+01   -0.762825816176362359E+01   -0.338829410902930883E+01   -0.569140967487272764E+01    0.350133021826863023E+04   -0.130646074317556273E+02    1
    0.819797099264136520E-01    0.263113483161348313E+03   -0.670784388698163703E+01   -0.564499255924277055E+01   -0.230096033876235495E+01   -0.743565246695528881E+01    0.350137551963403712E+04   -0.130666074317556316E+02    1
    0.820001741335561196E-01    0.359354628977707591E+03   -0.719868313596997300E+01   -0.545775309166279676E+01   -0.188631474960049550E+01   -0.678377913879861172E+01    0.350172970705228772E+04   -0.130686074317555985E+02    1
    0.821204614553141532E-01    0.202007163775501112E+03   -0.462741690397643612E+01   -0.681594058569652894E+01   -0.367834819686515502E+01   -0.712118950223959768E+01    0.350180685398060814E+04   -0.130706074317555867E+02    1
    0.820950962203431528E-01    0.218662908391774181E+03   -0.766163357200593520E+01   -0.744913970042210849E+01   -0.280404041941635906E+01   -0.419565618084702940E+01    0.350182535449694205E+04   -0.130726074317556247E+02    1
    0.819726005276364272E-01    0.344340368046621222E+03   -0.602855171487786556E+01   -0.574621823975460089E+01   -0.292991337214127423E+01   -0.592214212399814688E+01    0.350219866993642518E+04   -0.130746074317556236E+02    1
    0.820989872808276233E-01    0.343814713236656189E+03   -0.524163596484061500E+01   -0.609674590859020693E+01   -0.198509025174572962E+01   -0.725048181581604823E+01    0.350244469855433681E+04   -0.130766074317556189E+02    1
    0.819753183803106494E-01    0.363748981787258913E+03   -0.571155867972195264E+01   -0.691169963152254496E+01   -0.133277979656556766E+01   -0.780350336530612498E+01    0.350245198776821098E+04   -0.130786074317556142E+02    1
    0.820140439493657197E-01    0.237610530323813208E+03   -0.570761742593284005E+01   -0.639291316322409298E+01   -0.257374324162243573E+01   -0.469304536163622110E+01    0.350245446338354532E+04   -0.130806074317556185E+02    1
    0.820254032088952034E-01    0.359814490869582244E+03   -0.740349327341207974E+01   -0.655833078829805238E+01   -0.347938470972063207E+01   -0.644829967926001846E+01    0.350283119194630490E+04   -0.130826074317556049E+02    1
    0.821659377209708608E-01    0.292446142529651013E+03   -0.447077434099996740E+01   -0.765213973908165812E+01   -0.357521223688897027E+01   -0.740840048808154616E+01    0.350285075029965901E+04   -0.130846074317555825E+02    1
    0.820651834171141903E-01    0.223029985909895458E+03   -0.367604479560902409E+01   -0.565581417643262441E+01   -0.183432414531417587E+01   -0.730812386317501517E+01    0.350286989288130371E+04   -0.130866074317555707E+02    1
    0.821758256402564669E-01    0.307048611099608024E+03   -0.639886782339396021E+01   -0.581940945726406156E+01   -0.283357661753605861E+01   -0.690757920173416018E+01    0.350320157552699811E+04   -0.130886074317555572E+02    1
    0.820537307538500293E-01    0.257654132008643444E+03   -0.682382402254693332E+01   -0.585060197986112485E+01   -0.158002895355844153E+01   -0.407300540086408080E+01    0.350328575013278078E+04   -0.130906074317555827E+02    1
    0.822955358355183936E-01    0.351574149602741954E+03   -0.759292888629891749E+01   -0.746937534118490376E+01   -0.403579612684946554E+01   -0.741078637342981139E+01    0.350328682348898565E+04   -0.130926074317555958E+02    1
    0.821055312053808745E-01    0.236014678147172390E+03   -0.722815747103687656E+01   -0.519358088645968952E+01   -0.243476267865541329E+01   -0.639034809407140525E+01    0.350343112718937073E+04   -0.130946074317555770E+02    1
    0.821543715882317865E-01    0.371093175948898534E+03   -0.635315620028097250E+01   -0.642228658049253376E+01   -0.490942862641464384E+01   -0.768806180129696859E+01    0.350359937916406989E+04   -0.130966074317555652E+02    1
    0.820147209560393858E-01    0.274761257676287812E+03   -0.672449404332525003E+01   -0.485074295215514173E+01   -0.122777241635096734E+01   -0.668271970735615106E+01    0.350390360488645956E+04   -0.130986074317555730E+02    1
    0.821641771079475586E-01    0.369903597025808438E+03   -0.582469482367009483E+01   -0.735695181375810758E+01   -0.241573107341596449E+01   -0.682251372184258820E+01    0.350434014042455237E+04   -0.131006074317556003E+02    1
    0.820886713025348463E-01    0.267942024569078001E+03   -0.527579099052071321E+01   -0.704407883239845400E+01   -0.419201108263864342E+01   -0.554053954041034569E+01    0.350436460782206404E+04   -0.131026074317556116E+02    1
    0.821756316253203223E-01    0.241218299563457549E+03   -0.733844362540216100E+01   -0.702789576809118444E+01   -0.318989766315933565E+01   -0.461902583336429640E+01    0.350462542350643525E+04   -0.131046074317556016E+02    1
    0.821583281608362359E-01    0.210950294113139933E+03   -0.709023068107511723E+01   -0.694942886815420380E+01   -0.418730034752778302E+01   -0.578881255356351865E+01    0.350478140581134767E+04   -0.131066074317555685E+02    1
    0.820332002885858363E-01    0.211044476237548935E+03   -0.469132028105526100E+01   -0.609258746021103015E+01   -0.255830617726176968E+01   -0.756537938274507837E+01    0.350487480557482513E+04   -0.131086074317555870E+02    1
    0.820087955691225917E-01    0.391310852124395012E+03   -0.486535683586899825E+01   -0.716287137906278559E+01   -0.337497035564178294E+01   -0.758549976432762918E+01    0.350490360293386129E+04   -0.131106074317556143E+02    1
    0.820682943842079987E-01    0.360275991744320663E+03   -0.554223354644899580E+01   -0.780534610662562844E+01   -0.427018860799061351E+01   -0.592341263706932963E+01    0.350511621295553141E+04   -0.131126074317555723E+02    1
    0.822386686122033583E-01    0.387372587300554756E+03   -0.663298829397963097E+01   -0.736871495607788241E+01   -0.338755547804379464E+01   -0.624598151755553044E+01    0.350511725457413831E+04   -0.131146074317555712E+02    1
    0.821104104072795243E-01    0.288555664060549475E+03   -0.794608785253577832E+01   -0.545972344788380148E+01   -0.263741247792691791E+01   -0.545981447254115793E+01    0.350516993135103303E+04   -0.131166074317555648E+02    1
    0.819582094756524243E-01    0.291686278711462990E+03   -0.461469298220678681E+01   -0.697795618702915377E+01   -0.222293000672964736E+01   -0.633318227563149261E+01    0.350517708563491487E+04   -0.131186074317555885E+02    1
    0.822575565279951570E-01    0.345040915062345505E+03   -0.610152511048354818E+01   -0.694870727497482221E+01   -0.403942663027910065E+01   -0.717947223777776156E+01    0.350522093132560894E+04   -0.131206074317556087E+02    1
    0.822439317719824564E-01    0.342446887612488922E+03   -0.721159362230577727E+01   -0.725370917535712767E+01   -0.468449064712682084E+01   -0.584663293868156675E+01    0.350528480184902855E+04   -0.131226074317555579E+02    1
    0.821707236908439803E-01    0.293049276933217470E+03   -0.589786781797793314E+01   -0.595995215868530437E+01   -0.230827214855970686E+01   -0.613437086290462297E+01    0.350529610722442158E+04   -0.131246074317555639E+02    1
    0.821189464329438179E-01    0.263378170163582183E+03   -0.731567509492032464E+01   -0.646561723686750156E+01   -0.426432246223463540E+01   -0.644789444329977623E+01    0.350539668778963232E+04   -0.131266074317555983E+02    1
    0.819470052396316095E-01    0.233890162693735761E+03   -0.466013598248528105E+01   -0.610925600295027404E+01   -0.124019362485102436E+01   -0.445439258524065096E+01    0.350547516318616726E+04   -0.131286074317556007E+02    1
    0.820838134154782961E-01    0.239815531201607058E+03   -0.645700802826612730E+01   -0.740904426357344725E+01   -0.223933785970074917E+01   -0.402541817182743067E+01    0.350563258112387803E+04   -0.131306074317556174E+02    1
    0.820732321882262222E-01    0.356358402812473514E+03   -0.721992833685055135E+01   -0.700466406647111306E+01   -0.409889415172973948E+01   -0.704837600610081871E+01    0.350566560075958887E+04   -0.131326074317556021E+02    1
    0.819973455592447331E-01    0.287691120348910999E+03   -0.683686742505019485E+01   -0.586485477756528351E+01   -0.278857209043011789E+01   -0.545258955768604814E+01    0.350568846200973121E+04   -0.131346074317556045E+02    1
    0.820659044016687073E-01    0.230757207776494511E+03   -0.479092801466518470E+01   -0.509184333851148274E+01   -0.108169146610816114E+01   -0.644041961645945449E+01    0.350578522327973315E+04   -0.131366074317556212E+02    1
    0.820329776444189973E-01    0.271641745107156225E+03   -0.490878218406490774E+01   -0.533230535921337889E+01   -0.132022359629919528E+01   -0.480132726246397468E+01    0.350586916082450443E+04   -0.131386074317555757E+02    1
