    0.821082606437068541E-01    0.387741294461120788E+03   -0.630360762448912748E+01   -0.685954173110986876E+01   -0.321212230810123645E+01   -0.659291854690657164E+01    0.356793121727646576E+04   -0.166286074317555581E+02    1
    0.821128707246276679E-01    0.399464854336133044E+03   -0.643818037886755690E+01   -0.712196203534141858E+01   -0.330461659044250622E+01   -0.708856863927388758E+01    0.356795640976536697E+04   -0.166306074317555392E+02    1
    0.821540077978432093E-01    0.340914151639317424E+03   -0.627330927176337028E+01   -0.757756130901974512E+01   -0.223392826522200849E+01   -0.726322538784417659E+01    0.356796096690934928E+04   -0.166326074317555594E+02    1
    0.821810948039709138E-01    0.367875943315132531E+03   -0.751165266183600622E+01   -0.795336603757608263E+01   -0.358435893897736690E+01   -0.639399592192304400E+01    0.356798357824868481E+04   -0.166346074317555619E+02    1
    0.821521552964707275E-01    0.336642060265804957E+03   -0.619871928825571494E+01   -0.788656807392763426E+01   -0.337111838472555458E+01   -0.645604977311778239E+01    0.356798969481914673E+04   -0.166366074317555572E+02    1
    0.821449635283651169E-01    0.370076247425928273E+03   -0.571155436096053304E+01   -0.729705565063670569E+01   -0.321612047814690616E+01   -0.656314535430140467E+01    0.356800628252196157E+04   -0.166386074317555810E+02    1
    0.820962404094434245E-01    0.336020084474014084E+03   -0.593025187396563869E+01   -0.714356951345901514E+01   -0.233339946437606116E+01   -0.568629568477823621E+01    0.356800997501234724E+04   -0.166406074317555834E+02    1
    0.821888905784396856E-01    0.363613612504937578E+03   -0.655381239420387995E+01   -0.771685393720107982E+01   -0.327919692472684821E+01   -0.617043671506994240E+01    0.356805428996231558E+04   -0.166426074317555788E+02    1
    0.821150112132504051E-01    0.282844263878267100E+03   -0.560711559707739138E+01   -0.737631901367760889E+01   -0.227908857200457948E+01   -0.739412951702726406E+01    0.356806881391698198E+04   -0.166446074317555635E+02    1
    0.821622129141599267E-01    0.278242550277809585E+03   -0.647027093572764933E+01   -0.744804103025538655E+01   -0.195641362002798447E+01   -0.711633780323969845E+01    0.356809160961899397E+04   -0.166466074317555517E+02    1
    0.821932453843021160E-01    0.365879545676319651E+03   -0.686560765731285283E+01   -0.797531021564868681E+01   -0.311270831815480609E+01   -0.619113985797524968E+01    0.356810499136708950E+04   -0.166486074317555612E+02    1
    0.821623881703016923E-01    0.379534957596474953E+03   -0.695956533973734714E+01   -0.750824005981816178E+01   -0.364271643981226223E+01   -0.755988315975750869E+01    0.356812925924639512E+04   -0.166506074317555708E+02    1
    0.821518053677701282E-01    0.348734995443835146E+03   -0.640859450712572531E+01   -0.751834759779922379E+01   -0.233282012199484257E+01   -0.655696992615669405E+01    0.356815467899108489E+04   -0.166526074317555803E+02    1
    0.821244102592125907E-01    0.322335426826478965E+03   -0.725704835900544509E+01   -0.770077556945830288E+01   -0.293712258326426090E+01   -0.605419786878884647E+01    0.356822787543774757E+04   -0.166546074317555721E+02    1
    0.821689848509161297E-01    0.301433252523639680E+03   -0.696663014114977308E+01   -0.782561544339099058E+01   -0.254905834778416374E+01   -0.571769948984589771E+01    0.356822962272509631E+04   -0.166566074317555710E+02    1
    0.820426640223150677E-01    0.350319888813149305E+03   -0.671766261330802372E+01   -0.647163135951712576E+01   -0.217790261997716605E+01   -0.765197356038085275E+01    0.356824189641865769E+04   -0.166586074317555806E+02    1
    0.820912489339178236E-01    0.274879189054644428E+03   -0.750226180298071910E+01   -0.699889612197680933E+01   -0.148414559201322582E+01   -0.757340359381901873E+01    0.356824463852400959E+04   -0.166606074317555866E+02    1
    0.821932957150344340E-01    0.386566165331041816E+03   -0.663985411797964353E+01   -0.768439819682545089E+01   -0.340961633711384104E+01   -0.645587015946322840E+01    0.356826540704180979E+04   -0.166626074317555712E+02    1
    0.820976362245704055E-01    0.309176012649863878E+03   -0.601090360222853359E+01   -0.659007131136985258E+01   -0.266409608403169962E+01   -0.766799080774660702E+01    0.356826557127053638E+04   -0.166646074317555524E+02    1
    0.820915856887204642E-01    0.386628039173365892E+03   -0.717233784937953800E+01   -0.692116242241146296E+01   -0.295457957936301963E+01   -0.701125784880243863E+01    0.356830282263753224E+04   -0.166666074317555442E+02    1
    0.821645425265190577E-01    0.308200258480217997E+03   -0.660662311009788006E+01   -0.680457293370343486E+01   -0.221979355015289226E+01   -0.682278341802051447E+01    0.356832822048236949E+04   -0.166686074317555466E+02    1
    0.820878316527212937E-01    0.338614473956237134E+03   -0.595899196687713761E+01   -0.679141509788929554E+01   -0.193520278530802026E+01   -0.679741022917580473E+01    0.356832829795646376E+04   -0.166706074317555668E+02    1
    0.820938123687212640E-01    0.282850524140926325E+03   -0.621555182180864296E+01   -0.790135443318035779E+01   -0.164403750534208637E+01   -0.793217058642390782E+01    0.356840382164572975E+04   -0.166726074317555550E+02    1
    0.820819481366832776E-01    0.350185696265055867E+03   -0.592150598095455116E+01   -0.647305717474331210E+01   -0.212566232731548510E+01   -0.742920772926274697E+01    0.356843862805126810E+04   -0.166746074317555539E+02    1
    0.821132570686110563E-01    0.313869267752001178E+03   -0.640684520854443917E+01   -0.784593885345617981E+01   -0.280208001547802166E+01   -0.768080817082399392E+01    0.356844876829382065E+04   -0.166766074317555777E+02    1
    0.820932166076477204E-01    0.399838754769760840E+03   -0.648476102873524329E+01   -0.693940048523132891E+01   -0.274253066735916118E+01   -0.666284782301406331E+01    0.356846328226637297E+04   -0.166786074317555624E+02    1
    0.820616493232351890E-01    0.353607442845052333E+03   -0.768858450240611724E+01   -0.655600030623693897E+01   -0.216188117234357247E+01   -0.619181391364747746E+01    0.356846365473608694E+04   -0.166806074317555542E+02    1
    0.820470795849877060E-01    0.353901724846312163E+03   -0.659454810505597777E+01   -0.679441936643106636E+01   -0.203144568683576221E+01   -0.701713967783760673E+01    0.356848348551362915E+04   -0.166826074317555637E+02    1
    0.821182332706110601E-01    0.310931129895699257E+03   -0.675790538463383683E+01   -0.725873131502389768E+01   -0.255279710690187223E+01   -0.558146886183855884E+01    0.356848644709381961E+04   -0.166846074317555519E+02    1
    0.820517722884357287E-01    0.320501539394301062E+03   -0.587949658557148425E+01   -0.703018825077107845E+01   -0.200747241246876218E+01   -0.661217622802248250E+01    0.356852081528019835E+04   -0.166866074317555650E+02    1
    0.821832265712689192E-01    0.338620740496930807E+03   -0.649563863597590707E+01   -0.689484105218819909E+01   -0.293449550233168655E+01   -0.653287615004830169E+01    0.356852130925932579E+04   -0.166886074317555710E+02    1
    0.821755396539629590E-01    0.362272309280762329E+03   -0.702368572301771277E+01   -0.683468454974294204E+01   -0.339254683136249291E+01   -0.725617995671270144E+01    0.356852229033846334E+04   -0.166906074317555557E+02    1
    0.821718996820519076E-01    0.304584840320546448E+03   -0.574869362452340837E+01   -0.751019846187159157E+01   -0.284599933833159380E+01   -0.758613585669265333E+01    0.356852368719175138E+04   -0.166926074317555582E+02    1
    0.821405834269642171E-01    0.331951998062405892E+03   -0.748417658317425616E+01   -0.674664170734959079E+01   -0.203898333114366981E+01   -0.757615338104968306E+01    0.356858930102327849E+04   -0.166946074317555606E+02    1
    0.821613826948318082E-01    0.382499911803343139E+03   -0.730225287984154647E+01   -0.727097021455040338E+01   -0.282338726759876968E+01   -0.622213728370057062E+01    0.356860274348315579E+04   -0.166966074317555631E+02    1
    0.821606458945765006E-01    0.299598122601293142E+03   -0.686976559572543444E+01   -0.656384540690156726E+01   -0.256376393876431719E+01   -0.698486218912525914E+01    0.356861828301662399E+04   -0.166986074317555513E+02    1
    0.820468912073812756E-01    0.345749133523309411E+03   -0.697937864355611204E+01   -0.665370037549090121E+01   -0.201552430990029752E+01   -0.718114505362700584E+01    0.356863168233448596E+04   -0.167006074317555608E+02    1
    0.820645379399981834E-01    0.360875706895402118E+03   -0.566567483020530727E+01   -0.676544494976170885E+01   -0.221580221687904544E+01   -0.770424473818341404E+01    0.356864925182960451E+04   -0.167026074317555597E+02    1
    0.821093336039527139E-01    0.339587751617038066E+03   -0.633631920235023305E+01   -0.710066490066504841E+01   -0.308470866942816269E+01   -0.705808731487654217E+01    0.356866948355132081E+04   -0.167046074317555515E+02    1
    0.820828325230278932E-01    0.311701823970917758E+03   -0.535368399305823850E+01   -0.670760134839106836E+01   -0.225425377766462542E+01   -0.656535618996943082E+01    0.356867913124773622E+04   -0.167066074317555540E+02    1
    0.822139133286618473E-01    0.357257616023576702E+03   -0.760033296804745451E+01   -0.734395219284760969E+01   -0.334573023125967728E+01   -0.726233032045826299E+01    0.356868267725494115E+04   -0.167086074317555457E+02    1
    0.820864387561584391E-01    0.281654796184987390E+03   -0.706708730602062563E+01   -0.752981941169795199E+01   -0.164831691231262933E+01   -0.680810322740872031E+01    0.356876363301309175E+04   -0.167106074317555624E+02    1
    0.821695233652268847E-01    0.385588690251135006E+03   -0.617424620434568006E+01   -0.796444891405024169E+01   -0.365036182521332275E+01   -0.760510132672335182E+01    0.356876738760539047E+04   -0.167126074317555613E+02    1
    0.821052280936758888E-01    0.357070149713542378E+03   -0.656959562740975489E+01   -0.671440869786192795E+01   -0.245212418746257788E+01   -0.595027340086753309E+01    0.356878957981501526E+04   -0.167146074317555460E+02    1
    0.821513108129135888E-01    0.282571962032644535E+03   -0.626733151057645710E+01   -0.761650040554617114E+01   -0.269638863832667752E+01   -0.687216173783624207E+01    0.356879145271767175E+04   -0.167166074317555449E+02    1
    0.820679432057607322E-01    0.374587410603868079E+03   -0.654782420639757579E+01   -0.720705085193248429E+01   -0.245898300886952903E+01   -0.724028169966208512E+01    0.356880450441970197E+04   -0.167186074317555686E+02    1
    0.820870436160427153E-01    0.344365845373308673E+03   -0.702381206507657385E+01   -0.782958142592844109E+01   -0.258384695785428509E+01   -0.718242500485388202E+01    0.356883712532731852E+04   -0.167206074317555640E+02    1
    0.820405265478860168E-01    0.320002565315606034E+03   -0.629362106817356715E+01   -0.642604515236607554E+01   -0.181643659598340346E+01   -0.684408589701894954E+01    0.356883899507600927E+04   -0.167226074317555415E+02    1
    0.821489343449273990E-01    0.340282709744967747E+03   -0.699882454045434521E+01   -0.767383289531121005E+01   -0.221971746196916264E+01   -0.616105814265242913E+01    0.356884460740784516E+04   -0.167246074317555475E+02    1
    0.821972913068893946E-01    0.341283763562432682E+03   -0.697718688672555487E+01   -0.732730894900898022E+01   -0.350749448833909216E+01   -0.723649413608233871E+01    0.356886206134708027E+04   -0.167266074317555677E+02    1
    0.821270347258766242E-01    0.276503530179456675E+03   -0.668904127018777395E+01   -0.684700228532161681E+01   -0.240924851412485541E+01   -0.734631447394757853E+01    0.356886461177765887E+04   -0.167286074317555808E+02    1
    0.821341069894304387E-01    0.329228632278418559E+03   -0.712697001055323298E+01   -0.781352125846407386E+01   -0.194198527027973622E+01   -0.793099480660203415E+01    0.356891031982124741E+04   -0.167306074317555691E+02    1
    0.821379905372726510E-01    0.320235171234859649E+03   -0.796217519392818396E+01   -0.635994260847976989E+01   -0.265418057164904964E+01   -0.766523741435003370E+01    0.356892138685012878E+04   -0.167326074317555751E+02    1
    0.821957393511237727E-01    0.338692055456879302E+03   -0.768240859777350149E+01   -0.699826645356291177E+01   -0.275796872902082812E+01   -0.674194615442871203E+01    0.356892917339940232E+04   -0.167346074317555704E+02    1
    0.822092718341254913E-01    0.298623673858328459E+03   -0.724231323537804528E+01   -0.770327306726827921E+01   -0.278379684049141307E+01   -0.693879075422600611E+01    0.356897237824406966E+04   -0.167366074317555551E+02    1
    0.820665091527791046E-01    0.372991973126784046E+03   -0.630908236551230850E+01   -0.709937382510333670E+01   -0.240300760922378576E+01   -0.652103343679748715E+01    0.356897571737816770E+04   -0.167386074317555646E+02    1
    0.821498643085528668E-01    0.341911521346955396E+03   -0.656258891990193138E+01   -0.669157612995274498E+01   -0.325724630691321382E+01   -0.745949085773532516E+01    0.356898409072677032E+04   -0.167406074317555529E+02    1
    0.821339440003415605E-01    0.295169029523949689E+03   -0.771549039828702110E+01   -0.794084698429406899E+01   -0.277300553757337731E+01   -0.699923737664815437E+01    0.356899799502541828E+04   -0.167426074317555376E+02    1
    0.821721952259538008E-01    0.360551723015004541E+03   -0.766563844542547290E+01   -0.747230755190571561E+01   -0.290235056495140764E+01   -0.594541441946117644E+01    0.356901146793476528E+04   -0.167446074317555649E+02    1
    0.821298103293075094E-01    0.308884941222305542E+03   -0.735320551035623460E+01   -0.666433439337576861E+01   -0.285737906241287698E+01   -0.716245741677476477E+01    0.356901670030177456E+04   -0.167466074317555709E+02    1
    0.820846186045631615E-01    0.355888983309867058E+03   -0.766224049134485430E+01   -0.709057421537791210E+01   -0.273597038472573484E+01   -0.707575578802386396E+01    0.356901820019622846E+04   -0.167486074317555627E+02    1
    0.820713723975577403E-01    0.319120157807237774E+03   -0.770341924202538308E+01   -0.623111592603558684E+01   -0.186316591816163335E+01   -0.718452137813389413E+01    0.356905126112608923E+04   -0.167506074317555509E+02    1
