    0.821113732738176227E-01    0.346789182070267486E+03   -0.665038149529672040E+01   -0.781359366926250498E+01   -0.237688542109351708E+01   -0.772800432602485277E+01    0.997704010263416284E-02    0.128093784267317018E+00    0.207664353258503388E+04    0.257580094093668777E+04    0.254576279495718518E+04    0.319657635481931811E+04
    0.821094616646112496E-01    0.353929746546993670E+03   -0.754715080765091528E+01   -0.797270379434327925E+01   -0.223427891963687753E+01   -0.776082676503733726E+01    0.477224077130965815E-02    0.378502403235264573E+00    0.209315815359986073E+04    0.265067114186488789E+04    0.264011751743822606E+04    0.319657665278018158E+04
    0.820347057828542947E-01    0.384695716966034865E+03   -0.731072619078470165E+01   -0.761314495330431029E+01   -0.267341725391955842E+01   -0.767032368514695673E+01    0.176711035020872646E-01    0.528566339279036082E-01    0.229220436145546000E+04    0.263926185691285264E+04    0.258444881599340079E+04    0.319657671360895120E+04
    0.820878955807209099E-01    0.337221925075955596E+03   -0.736995387821911585E+01   -0.782923936289512756E+01   -0.245507518385735057E+01   -0.752028942950948309E+01    0.809235626319255302E-02    0.784007429167544040E-01    0.215410647473397739E+04    0.267902184736230129E+04    0.264987905857504984E+04    0.319657902845716944E+04
    0.820878955807209099E-01    0.337221925075955596E+03   -0.736995387821911585E+01   -0.782923936289512756E+01   -0.245507518385735057E+01   -0.752028942950948309E+01    0.809235626319255302E-02    0.784007429167544040E-01    0.215410647473397739E+04    0.267902184736230129E+04    0.264987905857504984E+04    0.319657902845716944E+04
    0.820638820937304586E-01    0.373447561534276304E+03   -0.734395007888551365E+01   -0.734819516014392882E+01   -0.268723286450455712E+01   -0.715773322925646127E+01    0.657705150946420822E-02    0.400489986604149806E+00    0.220208338110065915E+04    0.269903425636388420E+04    0.268579729115510372E+04    0.319657967088229452E+04
    0.820768730386923773E-01    0.364456180811816466E+03   -0.796755725765186362E+01   -0.729145901418859843E+01   -0.250721650791905182E+01   -0.710043634169221338E+01    0.738717721206379532E-02    0.276354929698081675E+00    0.220066016858205876E+04    0.258896256705466385E+04    0.258084962248936972E+04    0.319657979261627406E+04
    0.821273876517854551E-01    0.371196592535771458E+03   -0.782511402801527733E+01   -0.799760252882446032E+01   -0.251988956843705703E+01   -0.734347858089977823E+01    0.857929574341718959E-02    0.954605256544385772E-01    0.222852924951853902E+04    0.263199881088118400E+04    0.259968324891480188E+04    0.319658052190775697E+04
    0.821273876517854551E-01    0.371196592535771458E+03   -0.782511402801527733E+01   -0.799760252882446032E+01   -0.251988956843705703E+01   -0.734347858089977823E+01    0.857929574341718959E-02    0.954605256544385772E-01    0.222852924951853902E+04    0.263199881088118400E+04    0.259968324891480188E+04    0.319658052190775697E+04
    0.821046980452864728E-01    0.375118007340962095E+03   -0.736890758642925014E+01   -0.766678672749340695E+01   -0.294972210572293614E+01   -0.674881379911976875E+01    0.175725913655041983E-01    0.251003711876120437E-01    0.230420343878034191E+04    0.259235903956863058E+04    0.250648660855376829E+04    0.319658434064615767E+04
    0.820845193626568576E-01    0.344984377748735369E+03   -0.768646562434541014E+01   -0.745685436679606983E+01   -0.265223286359400046E+01   -0.770868438905682840E+01    0.529852468085789587E-02    0.243756136164827081E+00    0.220269780957495823E+04    0.264118486559148005E+04    0.262838516549314181E+04    0.319658450101493418E+04
    0.821169121530528345E-01    0.381430907771247576E+03   -0.732009428708870313E+01   -0.785837916485903776E+01   -0.296061263933234819E+01   -0.702390499648229927E+01    0.546226863046232834E-02    0.385092522806066290E-01    0.226950869389908894E+04    0.269811142366526883E+04    0.267769605866088614E+04    0.319658456279398433E+04
    0.820210527327445288E-01    0.399591025616101888E+03   -0.755923832770596515E+01   -0.774510763535651403E+01   -0.307697998021635799E+01   -0.768527321804542929E+01    0.916266882377080386E-02    0.152876487909935112E-01    0.212507703222831606E+04    0.256807581041682397E+04    0.254618682520460106E+04    0.319658655825526466E+04
    0.820210527327445288E-01    0.399591025616101888E+03   -0.755923832770596515E+01   -0.774510763535651403E+01   -0.307697998021635799E+01   -0.768527321804542929E+01    0.916266882377080386E-02    0.152876487909935112E-01    0.212507703222831606E+04    0.256807581041682397E+04    0.254618682520460106E+04    0.319658655825526466E+04
    0.821255169884830688E-01    0.336432382893065665E+03   -0.667817938633129682E+01   -0.787463414698376152E+01   -0.228227656561735559E+01   -0.734453078828966976E+01    0.651939724659527688E-02    0.616270155178078108E-01    0.213721167609681970E+04    0.270829928698402773E+04    0.267215296080054486E+04    0.319658830828281134E+04
    0.821144275869504225E-01    0.341328962636679648E+03   -0.782821230959154413E+01   -0.777894630163655965E+01   -0.250253832438292179E+01   -0.778243525906772060E+01    0.305102665175444434E-02    0.473577519818629417E-01    0.216409589808832561E+04    0.271355064892166865E+04    0.269328719878720312E+04    0.319659152482099262E+04
    0.819540581506112142E-01    0.364053412890203163E+03   -0.789887094597594874E+01   -0.743907674143954800E+01   -0.235436617029167516E+01   -0.772545283078698386E+01    0.100336267298923899E-01    0.227219906004255817E+00    0.212362697924788836E+04    0.269836112357345110E+04    0.268412409644577610E+04    0.319659320577505878E+04
    0.820615566141258551E-01    0.365547711588091772E+03   -0.790221297481528850E+01   -0.774214969617509574E+01   -0.245287484843350034E+01   -0.728461370599102587E+01    0.468653493381777832E-02    0.111547197390872224E+00    0.219556351385004382E+04    0.271268081478499880E+04    0.270358682240685721E+04    0.319659479787386863E+04
    0.821106780225483307E-01    0.391943594383111872E+03   -0.776219977030400443E+01   -0.759391303270916129E+01   -0.267966611331534033E+01   -0.740258077963456174E+01    0.343405220852417660E-02    0.465088569961100429E+00    0.205726453152092245E+04    0.268078510776678331E+04    0.266265770734824309E+04    0.319659508610325656E+04
    0.820221302400601232E-01    0.354712836577512974E+03   -0.798836379422313492E+01   -0.723244188258094844E+01   -0.228878864002045290E+01   -0.710988000833967781E+01    0.556506127413181149E-02    0.101079417636295354E+00    0.213250750460251265E+04    0.263663181754496190E+04    0.262076486576281422E+04    0.319659525842293033E+04
    0.821003365573736571E-01    0.363827599637543869E+03   -0.781790614405718376E+01   -0.770917662110389390E+01   -0.250404096805446441E+01   -0.687053805348442204E+01    0.821783377718871173E-02    0.542041211912885831E-01    0.216689766034403146E+04    0.267514482421377943E+04    0.263522506256603720E+04    0.319659593349628722E+04
    0.821003365573736571E-01    0.363827599637543869E+03   -0.781790614405718376E+01   -0.770917662110389390E+01   -0.250404096805446441E+01   -0.687053805348442204E+01    0.821783377718871173E-02    0.542041211912885831E-01    0.216689766034403146E+04    0.267514482421377943E+04    0.263522506256603720E+04    0.319659593349628722E+04
    0.820326106890958417E-01    0.377074644580988661E+03   -0.660707870689328569E+01   -0.774063694239705136E+01   -0.252821273358065435E+01   -0.683373765066158789E+01    0.214532857937447946E-01    0.153963661724216983E-01    0.227930662261496536E+04    0.260305323948530167E+04    0.247888406417623173E+04    0.319659807611210181E+04
    0.820369166706717001E-01    0.378155615131385900E+03   -0.777140457441640020E+01   -0.795321853582096061E+01   -0.266484484147911971E+01   -0.624021763795268747E+01    0.142483001973112977E-01    0.289073577067501669E-01    0.218388227089610200E+04    0.258998871625807487E+04    0.252390242994918208E+04    0.319659820715708656E+04
    0.820369166706717001E-01    0.378155615131385900E+03   -0.777140457441640020E+01   -0.795321853582096061E+01   -0.266484484147911971E+01   -0.624021763795268747E+01    0.142483001973112977E-01    0.289073577067501669E-01    0.218388227089610200E+04    0.258998871625807487E+04    0.252390242994918208E+04    0.319659820715708656E+04
    0.821160570493048025E-01    0.378243661117662214E+03   -0.748835409365372495E+01   -0.782407269498378000E+01   -0.255837296527676372E+01   -0.681528874826823827E+01    0.765253874047690935E-02    0.310834102654125796E-01    0.230239414464346055E+04    0.257511084021902116E+04    0.252605848985573857E+04    0.319660155720756802E+04
    0.820105908666581424E-01    0.368677178032554480E+03   -0.795575671715127530E+01   -0.749997390631977368E+01   -0.245166330927775400E+01   -0.749453950216834652E+01    0.808862963803302047E-02    0.592992384179487492E-01    0.213957880268585677E+04    0.264118869346006977E+04    0.260071544108252101E+04    0.319660175172815070E+04
    0.820707784745963592E-01    0.357830462421454456E+03   -0.706383141542922477E+01   -0.766331596572919782E+01   -0.286543137258478353E+01   -0.779824327094691849E+01    0.112009505812250467E-01    0.395670073886961043E-01    0.219262155407926821E+04    0.260713087926051139E+04    0.257519410169517505E+04    0.319660324831874368E+04
    0.820707784745963592E-01    0.357830462421454456E+03   -0.706383141542922477E+01   -0.766331596572919782E+01   -0.286543137258478353E+01   -0.779824327094691849E+01    0.112009505812250467E-01    0.395670073886961043E-01    0.219262155407926821E+04    0.260713087926051139E+04    0.257519410169517505E+04    0.319660324831874368E+04
    0.820382977161931842E-01    0.347160544754509999E+03   -0.786601769202513612E+01   -0.776948800668049699E+01   -0.234252544606591862E+01   -0.771266491751393080E+01    0.116318081538059944E-01    0.457914352216838988E-01    0.223078261784313736E+04    0.263259087230328350E+04    0.258700695736824628E+04    0.319660387642558271E+04
    0.820575319326049823E-01    0.367834789992156402E+03   -0.740440401386665670E+01   -0.776691319808704872E+01   -0.223548613913705951E+01   -0.791739131189902601E+01    0.112903344261132861E-01    0.293650268992457254E-01    0.213895305386766495E+04    0.259337388968010782E+04    0.251241638783832741E+04    0.319660408001560472E+04
    0.820596482649583459E-01    0.392211915192180470E+03   -0.775747956428764507E+01   -0.775844802098538899E+01   -0.275652172930324513E+01   -0.673960815132669389E+01    0.518187355443528331E-02    0.218417620311420653E-01    0.211919723484828774E+04    0.259777748038918799E+04    0.256812611488488801E+04    0.319660455868193503E+04
    0.820576030877138707E-01    0.388994098503872294E+03   -0.678071172312871973E+01   -0.788984431155236088E+01   -0.269406393426390478E+01   -0.773002846422068135E+01    0.140874312114338106E-01    0.116748341351808511E-01    0.216820883133304142E+04    0.259918076569189816E+04    0.246793215583062283E+04    0.319660913152923604E+04
    0.820576030877138707E-01    0.388994098503872294E+03   -0.678071172312871973E+01   -0.788984431155236088E+01   -0.269406393426390478E+01   -0.773002846422068135E+01    0.140874312114338106E-01    0.116748341351808511E-01    0.216820883133304142E+04    0.259918076569189816E+04    0.246793215583062283E+04    0.319660913152923604E+04
    0.820801259746289924E-01    0.366925321415118901E+03   -0.669031072555524720E+01   -0.764820886597141048E+01   -0.271206437754976282E+01   -0.713443512591371931E+01    0.831435533074106545E-02    0.388311927100974674E-01    0.217336518890162688E+04    0.262568952036293558E+04    0.259904921506403662E+04    0.319661115395769275E+04
    0.819816255204500743E-01    0.366002730237741048E+03   -0.740905381366159865E+01   -0.737576444225672390E+01   -0.280103216822678913E+01   -0.750461049957948312E+01    0.221516877997187840E-01    0.167472888045755552E+00    0.219721807039588020E+04    0.258629643967993889E+04    0.257298759887767301E+04    0.319661550235563254E+04
    0.819669384246507066E-01    0.359098598872131902E+03   -0.763124973348639024E+01   -0.749469656403643825E+01   -0.226253070909837772E+01   -0.774742275152189919E+01    0.850991905374983044E-02    0.196079938821342004E+00    0.214080275304344195E+04    0.261098081111705596E+04    0.260044228109764208E+04    0.319662222978742375E+04
    0.819669384246507066E-01    0.359098598872131902E+03   -0.763124973348639024E+01   -0.749469656403643825E+01   -0.226253070909837772E+01   -0.774742275152189919E+01    0.850991905374983044E-02    0.196079938821342004E+00    0.214080275304344195E+04    0.261098081111705596E+04    0.260044228109764208E+04    0.319662222978742375E+04
    0.819755147326248074E-01    0.385983925273136833E+03   -0.651348571766792084E+01   -0.771647139201288201E+01   -0.262670777244332410E+01   -0.756818122564526075E+01    0.275818799338567039E-01    0.982342536491965096E-01    0.228010538165100934E+04    0.261946551337503070E+04    0.257673833843083594E+04    0.319662378170763577E+04
    0.819755147326248074E-01    0.385983925273136833E+03   -0.651348571766792084E+01   -0.771647139201288201E+01   -0.262670777244332410E+01   -0.756818122564526075E+01    0.275818799338567039E-01    0.982342536491965096E-01    0.228010538165100934E+04    0.261946551337503070E+04    0.257673833843083594E+04    0.319662378170763577E+04
    0.819990853132420844E-01    0.376547560763768900E+03   -0.765364918209572309E+01   -0.755770562013982783E+01   -0.265168729055762675E+01   -0.726571057696594202E+01    0.775606990035326588E-02    0.211370302963333367E+00    0.214358156739578590E+04    0.263365177467912099E+04    0.262945256669803484E+04    0.319662480257869129E+04
