    0.821502067318979207E-01    0.313885600476900606E+03   -0.760259218363763711E+01   -0.712141921447463133E+01   -0.259175484574848936E+01   -0.738598067390552870E+01    0.359604597917995625E+04
    0.821502067318979207E-01    0.313885600476900606E+03   -0.760259218363763711E+01   -0.712141921447463133E+01   -0.259175484574848936E+01   -0.738598067390552870E+01    0.359604597917995625E+04
    0.821685861179022176E-01    0.331665805056054808E+03   -0.796460358212608632E+01   -0.749663159797905543E+01   -0.292958190441742339E+01   -0.773914783870970879E+01    0.359604729408283174E+04
    0.821528031186773838E-01    0.319020848806414620E+03   -0.677643952643049019E+01   -0.780674686051348132E+01   -0.271070259384491452E+01   -0.780017427259291640E+01    0.359604758290122572E+04
    0.821611436024230340E-01    0.313378677068676438E+03   -0.771615068048508945E+01   -0.745212018439839241E+01   -0.261080687798157474E+01   -0.743944907735975214E+01    0.359605158527459389E+04
    0.821247986873820113E-01    0.319959177812519158E+03   -0.741093363831211072E+01   -0.703709678076050960E+01   -0.254745857888788096E+01   -0.715680268582603496E+01    0.359605199059788811E+04
    0.821685647922920648E-01    0.321178158047412126E+03   -0.775584588691713517E+01   -0.781215196465803086E+01   -0.275597828157653746E+01   -0.755286225107368825E+01    0.359605342607397461E+04
    0.821412904522416248E-01    0.333464388487884207E+03   -0.680628854005040385E+01   -0.702732949680699104E+01   -0.273494155267182393E+01   -0.747486607276384696E+01    0.359605464851282522E+04
    0.821399233672639173E-01    0.312306487785985723E+03   -0.796978336492353989E+01   -0.774240205222091227E+01   -0.244467543871565329E+01   -0.687646571522686756E+01    0.359605861225032049E+04
    0.821546107715182411E-01    0.322577139511843143E+03   -0.781911926726129813E+01   -0.791248511140476918E+01   -0.254125870449067293E+01   -0.753781488363493768E+01    0.359605905616691007E+04
    0.821298929201393080E-01    0.315821236655866358E+03   -0.736672815948191051E+01   -0.718589144753504527E+01   -0.256969089408444029E+01   -0.725891156049837338E+01    0.359605937136588864E+04
    0.821540822208108451E-01    0.323785885267318918E+03   -0.766731839676965521E+01   -0.708083367326900870E+01   -0.270574388649187814E+01   -0.753557537424273960E+01    0.359606184000635858E+04
    0.821307342954965269E-01    0.325400157653047643E+03   -0.771083018183179458E+01   -0.707760780070599083E+01   -0.264570457099980416E+01   -0.738734287807677426E+01    0.359606662428818117E+04
    0.821535314260501831E-01    0.327283731959292652E+03   -0.741009246056077409E+01   -0.750723082565984612E+01   -0.292546362104087621E+01   -0.781025926738760390E+01    0.359606765312808830E+04
    0.821545740590917395E-01    0.308934169873984217E+03   -0.764695079508855091E+01   -0.752850597200271210E+01   -0.256449579099251679E+01   -0.779828892797152573E+01    0.359607548812346522E+04
    0.821213158148328404E-01    0.324264993497971716E+03   -0.704503500876952948E+01   -0.753070816040067914E+01   -0.246780041986873533E+01   -0.703338649221508216E+01    0.359607690525699763E+04
    0.821490026401292400E-01    0.340538854698164755E+03   -0.706085225680257267E+01   -0.748080001105131931E+01   -0.297179184803904217E+01   -0.741479524465653306E+01    0.359607725344900973E+04
    0.821407367179855380E-01    0.334453357144933989E+03   -0.689845544412514045E+01   -0.745300746518396817E+01   -0.281414493135783506E+01   -0.673067229498297070E+01    0.359607920316552418E+04
    0.821567361274056079E-01    0.324222221244460570E+03   -0.717433045373557565E+01   -0.793316589788970461E+01   -0.258387396074827702E+01   -0.794924699519610733E+01    0.359608126419710834E+04
    0.821567361274056079E-01    0.324222221244460570E+03   -0.717433045373557565E+01   -0.793316589788970461E+01   -0.258387396074827702E+01   -0.794924699519610733E+01    0.359608126419710834E+04
    0.821379363998115120E-01    0.320145677734539504E+03   -0.714675189713629777E+01   -0.783226298948041944E+01   -0.267990077465269128E+01   -0.696120795759487265E+01    0.359609301784446461E+04
    0.821381810445534488E-01    0.330191894682014890E+03   -0.763526470553073455E+01   -0.745547740305033457E+01   -0.256178133563846533E+01   -0.695339667733748090E+01    0.359609508301613459E+04
    0.821381810445534488E-01    0.330191894682014890E+03   -0.763526470553073455E+01   -0.745547740305033457E+01   -0.256178133563846533E+01   -0.695339667733748090E+01    0.359609508301613459E+04
    0.821425156786254329E-01    0.330467707814629648E+03   -0.671960722319876247E+01   -0.790669211214853629E+01   -0.278673971222436467E+01   -0.772689377302163738E+01    0.359609527388900324E+04
    0.821436896582346532E-01    0.322904235417647840E+03   -0.659730368392965882E+01   -0.793940256849987058E+01   -0.268305709600197018E+01   -0.764651637631676007E+01    0.359609608058718777E+04
    0.821477237817406919E-01    0.344908961601267151E+03   -0.693168590862602141E+01   -0.749434089473799414E+01   -0.300734701403302829E+01   -0.785203575726995862E+01    0.359609700076219769E+04
    0.821316258094424712E-01    0.331846822160301372E+03   -0.791902204678321731E+01   -0.777386018620950914E+01   -0.258507828568724474E+01   -0.768840582413902229E+01    0.359609816926950316E+04
    0.821316258094424712E-01    0.331846822160301372E+03   -0.791902204678321731E+01   -0.777386018620950914E+01   -0.258507828568724474E+01   -0.768840582413902229E+01    0.359609816926950316E+04
    0.821476575300816858E-01    0.317358984300756561E+03   -0.707299351624023664E+01   -0.734672885657981301E+01   -0.263109557110688286E+01   -0.715458222781703590E+01    0.359610315218125606E+04
    0.821307020745397215E-01    0.321270236815390092E+03   -0.682574883494392459E+01   -0.717498668948083651E+01   -0.267167879193728997E+01   -0.707167556187149593E+01    0.359610409410686907E+04
    0.821307020745397215E-01    0.321270236815390092E+03   -0.682574883494392459E+01   -0.717498668948083651E+01   -0.267167879193728997E+01   -0.707167556187149593E+01    0.359610409410686907E+04
    0.821643104596102014E-01    0.327091198428993039E+03   -0.750078657474943089E+01   -0.766947750705545417E+01   -0.282895402003733443E+01   -0.754130534921858153E+01    0.359610650313552424E+04
    0.821466077018266627E-01    0.326345560218502783E+03   -0.795397667012092846E+01   -0.792065281620916917E+01   -0.267330770314496569E+01   -0.698654895770348361E+01    0.359610726062192407E+04
    0.821466077018266627E-01    0.326345560218502783E+03   -0.795397667012092846E+01   -0.792065281620916917E+01   -0.267330770314496569E+01   -0.698654895770348361E+01    0.359610726062192407E+04
    0.821455259288401407E-01    0.327122067602270931E+03   -0.707902767970737923E+01   -0.757443488697900058E+01   -0.287785218608363946E+01   -0.797583835889240866E+01    0.359610756416135382E+04
    0.821360460081015376E-01    0.315590241531490051E+03   -0.731001847226973034E+01   -0.753235431337808148E+01   -0.263509726679872180E+01   -0.724384568050014188E+01    0.359610933511869371E+04
    0.821360460081015376E-01    0.315590241531490051E+03   -0.731001847226973034E+01   -0.753235431337808148E+01   -0.263509726679872180E+01   -0.724384568050014188E+01    0.359610933511869371E+04
    0.821395112593952259E-01    0.313935467652505395E+03   -0.707356868754065538E+01   -0.709864137151589425E+01   -0.247070689134814758E+01   -0.730184708553643436E+01    0.359611137296613833E+04
    0.821395112593952259E-01    0.313935467652505395E+03   -0.707356868754065538E+01   -0.709864137151589425E+01   -0.247070689134814758E+01   -0.730184708553643436E+01    0.359611137296613833E+04
    0.821302353321376605E-01    0.340807943753489440E+03   -0.774163819872206194E+01   -0.729814085809895907E+01   -0.269157871331658693E+01   -0.719633832816654984E+01    0.359611555908904347E+04
    0.821429413483170251E-01    0.317029438143946777E+03   -0.708784106306962336E+01   -0.726105563962282119E+01   -0.271475363814613457E+01   -0.732612154416368000E+01    0.359611625754687111E+04
    0.821429413483170251E-01    0.317029438143946777E+03   -0.708784106306962336E+01   -0.726105563962282119E+01   -0.271475363814613457E+01   -0.732612154416368000E+01    0.359611625754687111E+04
    0.821598626650925923E-01    0.344460063366607073E+03   -0.793143318078814641E+01   -0.795296428889063023E+01   -0.285291390989358318E+01   -0.746149485386438993E+01    0.359611873093424538E+04
    0.821269375073227781E-01    0.321079482627830316E+03   -0.768139950522236248E+01   -0.739944093147998760E+01   -0.263673689757499208E+01   -0.766262036992423123E+01    0.359611907822616558E+04
    0.821248792907010583E-01    0.326933988420251012E+03   -0.777786664992818455E+01   -0.720836925218309688E+01   -0.263285879154777458E+01   -0.745882968041527050E+01    0.359611911674505109E+04
    0.821405078982164055E-01    0.328988127954491006E+03   -0.773208623416831742E+01   -0.794207608484991390E+01   -0.259655300051773175E+01   -0.796576747468945801E+01    0.359612045216468641E+04
    0.821405078982164055E-01    0.328988127954491006E+03   -0.773208623416831742E+01   -0.794207608484991390E+01   -0.259655300051773175E+01   -0.796576747468945801E+01    0.359612045216468641E+04
    0.821613784751260567E-01    0.336918464957258948E+03   -0.797941220427929210E+01   -0.752841783085954308E+01   -0.286907178055476297E+01   -0.792567096973063911E+01    0.359612076171990202E+04
    0.821536210961543722E-01    0.341573122416132492E+03   -0.771546310130500057E+01   -0.794988313468000296E+01   -0.279898112230342200E+01   -0.748672138344029570E+01    0.359612156144794380E+04
    0.821536210961543722E-01    0.341573122416132492E+03   -0.771546310130500057E+01   -0.794988313468000296E+01   -0.279898112230342200E+01   -0.748672138344029570E+01    0.359612156144794380E+04
    0.821284734037715930E-01    0.316046248088105585E+03   -0.699715112035235354E+01   -0.713074918691027904E+01   -0.257386845055795455E+01   -0.784258269075232395E+01    0.359612168842496976E+04
    0.821284734037715930E-01    0.316046248088105585E+03   -0.699715112035235354E+01   -0.713074918691027904E+01   -0.257386845055795455E+01   -0.784258269075232395E+01    0.359612168842496976E+04
    0.821435898947026899E-01    0.322148359110482545E+03   -0.783452122041174981E+01   -0.772000727536824360E+01   -0.279595754921540074E+01   -0.738739447263619198E+01    0.359612579179552768E+04
    0.821357439068191447E-01    0.321667196491702668E+03   -0.729534859167882033E+01   -0.750287907793491904E+01   -0.243991030676890164E+01   -0.712900660209064529E+01    0.359612709823292516E+04
    0.821357439068191447E-01    0.321667196491702668E+03   -0.729534859167882033E+01   -0.750287907793491904E+01   -0.243991030676890164E+01   -0.712900660209064529E+01    0.359612709823292516E+04
    0.821300646312105864E-01    0.322558854876855435E+03   -0.760225828259953840E+01   -0.722491860758884652E+01   -0.269385504024245170E+01   -0.713283355766429317E+01    0.359613277679091652E+04
    0.821336057928293561E-01    0.313098806616159152E+03   -0.697132232072896763E+01   -0.718754185835555059E+01   -0.237261783381080260E+01   -0.795234041086036658E+01    0.359613435332561039E+04
    0.821558252233936109E-01    0.341128560809428279E+03   -0.706096094298221288E+01   -0.795698932096269740E+01   -0.289222815367257358E+01   -0.787200497389253773E+01    0.359613566330762706E+04
    0.821627655081649394E-01    0.342962695930781138E+03   -0.789664104575507064E+01   -0.792070757129645031E+01   -0.287737560387120839E+01   -0.778062820462738980E+01    0.359613739272702014E+04
    0.821466947739129399E-01    0.332869022856971299E+03   -0.794873874066145092E+01   -0.723308720762701984E+01   -0.290222577298716145E+01   -0.736507904884447662E+01    0.359613813128251240E+04
    0.821391827591594903E-01    0.326480282235602431E+03   -0.714973206672085926E+01   -0.761060251384024156E+01   -0.256683010738858952E+01   -0.780034508104238711E+01    0.359613852492237584E+04
    0.821446974930936519E-01    0.314417154839126283E+03   -0.734282330729992339E+01   -0.763516694373066507E+01   -0.272632332174979775E+01   -0.715040786271360229E+01    0.359613877929986756E+04
    0.821556339926556994E-01    0.313292812226972785E+03   -0.763625668741551333E+01   -0.798882385274289852E+01   -0.275530122003898814E+01   -0.795344050616559262E+01    0.359613896599031068E+04
    0.821400484911118528E-01    0.327550416015416261E+03   -0.763395449569686857E+01   -0.791560577936253562E+01   -0.267561480108512662E+01   -0.702550689609042234E+01    0.359614042101295718E+04
    0.821267974338641127E-01    0.333243478185443450E+03   -0.725754991944306127E+01   -0.689869181018363697E+01   -0.260916292522080973E+01   -0.781593992074881783E+01    0.359614184504283276E+04
    0.821283595128767668E-01    0.319436573829000167E+03   -0.779859828024997270E+01   -0.711504210767664880E+01   -0.263371062415726653E+01   -0.775350827675287135E+01    0.359614544003830406E+04
    0.821453492332002572E-01    0.334255908421893366E+03   -0.671272971034801103E+01   -0.762227449885878272E+01   -0.290129182297923638E+01   -0.719615922803671371E+01    0.359614585309744552E+04
    0.821631866128116617E-01    0.340916437925237915E+03   -0.782686722201414842E+01   -0.751759353621097137E+01   -0.295243132033193234E+01   -0.760431785581024577E+01    0.359614848911762920E+04
    0.821393908117161453E-01    0.325096025625748098E+03   -0.785054568314806289E+01   -0.752033427199438087E+01   -0.255070742649953841E+01   -0.752381450182600808E+01    0.359614990932092269E+04
    0.821393908117161453E-01    0.325096025625748098E+03   -0.785054568314806289E+01   -0.752033427199438087E+01   -0.255070742649953841E+01   -0.752381450182600808E+01    0.359614990932092269E+04
    0.821522997706964908E-01    0.320069705788836984E+03   -0.698310583161006448E+01   -0.795725355502750542E+01   -0.268362968925517364E+01   -0.702852565012758568E+01    0.359615179099188845E+04
    0.821522997706964908E-01    0.320069705788836984E+03   -0.698310583161006448E+01   -0.795725355502750542E+01   -0.268362968925517364E+01   -0.702852565012758568E+01    0.359615179099188845E+04
