    0.821369142205538028E-01    0.319662386039023090E+03   -0.667433766588242516E+01   -0.716882564864569538E+01   -0.259523533834840414E+01   -0.797460328821806108E+01    0.359129791540877022E+04
    0.821445882525835697E-01    0.319618885066663665E+03   -0.747047103108201593E+01   -0.697659772867080985E+01   -0.254950140736946418E+01   -0.678718499577377621E+01    0.359129827404866728E+04
    0.821365395151704980E-01    0.339586712932334308E+03   -0.772777823176853662E+01   -0.694521121642099093E+01   -0.273250400389687265E+01   -0.739655509595483185E+01    0.359129848743313414E+04
    0.821545694043925440E-01    0.338186045307318636E+03   -0.681259440970876096E+01   -0.709907575206398267E+01   -0.286202498417376283E+01   -0.765171602589942790E+01    0.359129873150050162E+04
    0.821591665943539606E-01    0.318726852234938519E+03   -0.681925656757965903E+01   -0.697829411664735755E+01   -0.274808046030677966E+01   -0.786412977967407123E+01    0.359130109592286590E+04
    0.821418667046480422E-01    0.326334250914890561E+03   -0.761648019399234766E+01   -0.702242892164331067E+01   -0.279246089839547995E+01   -0.745713048419212576E+01    0.359130383117813153E+04
    0.821274102858280813E-01    0.342900040024402188E+03   -0.717555081543060158E+01   -0.676785198709477953E+01   -0.267316383484349140E+01   -0.761637720435053112E+01    0.359130489197363067E+04
    0.821282473677158315E-01    0.324904088055416537E+03   -0.780134550853520636E+01   -0.709489844668208036E+01   -0.251065189637787078E+01   -0.755141146314259348E+01    0.359130756975578606E+04
    0.821289023012015951E-01    0.328877655955479270E+03   -0.702046970737218690E+01   -0.668965895370597607E+01   -0.267057006806165242E+01   -0.719227691366333932E+01    0.359130788518384134E+04
    0.821389829509874270E-01    0.318888751684582417E+03   -0.706129211746501095E+01   -0.667646261080659542E+01   -0.255633624357795419E+01   -0.792733578530848249E+01    0.359131497288424953E+04
    0.821546428292973530E-01    0.331973359651979194E+03   -0.729799916608940791E+01   -0.743310118987913260E+01   -0.280171287668657998E+01   -0.783684345712185948E+01    0.359131837673362907E+04
    0.821546428292973530E-01    0.331973359651979194E+03   -0.729799916608940791E+01   -0.743310118987913260E+01   -0.280171287668657998E+01   -0.783684345712185948E+01    0.359131837673362907E+04
    0.821573001904626760E-01    0.334796183276662987E+03   -0.754002613611606698E+01   -0.689474751940813135E+01   -0.297600287274614850E+01   -0.739829002558921101E+01    0.359131873065502896E+04
    0.821570126416944629E-01    0.323484127604231446E+03   -0.734030587079263341E+01   -0.709151457451094203E+01   -0.257829875932783059E+01   -0.722732485421792514E+01    0.359131893336498297E+04
    0.821331793971716712E-01    0.324700421606627572E+03   -0.740419510817904314E+01   -0.696663927216253676E+01   -0.260837944012541456E+01   -0.652473546475113242E+01    0.359131916166756582E+04
    0.821349014249490028E-01    0.328974510643746612E+03   -0.691211581516401186E+01   -0.681354076058325830E+01   -0.270152023493035331E+01   -0.679705460312585785E+01    0.359131933345983589E+04
    0.821650085114419143E-01    0.334080913415174507E+03   -0.740075091241719729E+01   -0.719226936898086500E+01   -0.297934497445911406E+01   -0.708537237523307883E+01    0.359132098766180343E+04
    0.821650085114419143E-01    0.334080913415174507E+03   -0.740075091241719729E+01   -0.719226936898086500E+01   -0.297934497445911406E+01   -0.708537237523307883E+01    0.359132098766180343E+04
    0.821530912766911120E-01    0.332807518990164567E+03   -0.768147456594611455E+01   -0.716595455348118282E+01   -0.263717456323672383E+01   -0.755767257691263961E+01    0.359132155641997633E+04
    0.821557461529849875E-01    0.327763332326770751E+03   -0.676145049457297986E+01   -0.698347011447644483E+01   -0.283929108245853890E+01   -0.726146425600304912E+01    0.359132176635647784E+04
    0.821556537938995385E-01    0.341267708848763164E+03   -0.789758087451105073E+01   -0.696254199344275904E+01   -0.295063120498108056E+01   -0.757540405092074920E+01    0.359132190019374411E+04
    0.821556537938995385E-01    0.341267708848763164E+03   -0.789758087451105073E+01   -0.696254199344275904E+01   -0.295063120498108056E+01   -0.757540405092074920E+01    0.359132190019374411E+04
    0.821384191192633395E-01    0.324543669352502320E+03   -0.745842221116094439E+01   -0.730532122075922619E+01   -0.255286819316484825E+01   -0.791561888066134323E+01    0.359132299649733977E+04
    0.821516910350051643E-01    0.336045181197880993E+03   -0.721000289101135294E+01   -0.718241476168556492E+01   -0.288291242708871742E+01   -0.797160038606747889E+01    0.359132480491492970E+04
    0.821317727180804341E-01    0.331174115079409262E+03   -0.733634967903555069E+01   -0.680621354035588766E+01   -0.253310324787467733E+01   -0.717516968348562667E+01    0.359132722488953914E+04
    0.821518264704355072E-01    0.338484011324090261E+03   -0.720942499233317768E+01   -0.716085395174838535E+01   -0.286883856710941876E+01   -0.716502280620272547E+01    0.359132839680098459E+04
    0.821220306316525067E-01    0.314728925990413188E+03   -0.750265739821681166E+01   -0.677389869807178613E+01   -0.247367544710590614E+01   -0.769597509156937054E+01    0.359132915366546422E+04
    0.821418929611564125E-01    0.319744072325923185E+03   -0.766255229698948703E+01   -0.693356948501220849E+01   -0.246656031049897262E+01   -0.748071925734649668E+01    0.359132930283443102E+04
    0.821570531216599814E-01    0.327503507871059469E+03   -0.709019890823395915E+01   -0.685111539711113160E+01   -0.277762814714329265E+01   -0.784532511438182478E+01    0.359133197137419620E+04
    0.821360828976485657E-01    0.320935444887817766E+03   -0.782106218294807842E+01   -0.710251706648337056E+01   -0.247921478019377561E+01   -0.761380184159955231E+01    0.359133229057158132E+04
    0.821332360239258041E-01    0.318417304141924035E+03   -0.672535070925559264E+01   -0.706063846418996821E+01   -0.254267724556270247E+01   -0.747444608109710806E+01    0.359133229095004890E+04
    0.821410788704157180E-01    0.320446458063142359E+03   -0.712134853394220713E+01   -0.694607316315846024E+01   -0.246120961014993611E+01   -0.773402866899111885E+01    0.359133295478284435E+04
    0.821431308388502895E-01    0.321802538538694421E+03   -0.691105136121517827E+01   -0.679337682265627230E+01   -0.279176642564321842E+01   -0.715195161737483698E+01    0.359133666643849801E+04
    0.821516973305050774E-01    0.335266309212169347E+03   -0.781203652849832686E+01   -0.710535103200636264E+01   -0.280366983336122289E+01   -0.795643186965409388E+01    0.359133703701439936E+04
    0.821412819884182327E-01    0.344822130938938756E+03   -0.679850929064792986E+01   -0.687629873151710491E+01   -0.288015092904607517E+01   -0.693805306477094241E+01    0.359133787763697728E+04
    0.821278259308263758E-01    0.326853967693169579E+03   -0.726735566636304853E+01   -0.679238422770424766E+01   -0.259211950264149138E+01   -0.717494780325883319E+01    0.359133878667411318E+04
    0.821271489005156313E-01    0.324071068258688797E+03   -0.689162496885773468E+01   -0.708559111964804700E+01   -0.262617757502725091E+01   -0.762374144075567539E+01    0.359134111614241192E+04
    0.821214335804419659E-01    0.329296156451545642E+03   -0.698626082978097163E+01   -0.670005844063929334E+01   -0.259354312134519560E+01   -0.746346603771417083E+01    0.359134130697872661E+04
    0.821595114969300017E-01    0.319885879737624350E+03   -0.797413336682035467E+01   -0.720412671537280147E+01   -0.261368044074065198E+01   -0.790408523552375009E+01    0.359134182829042857E+04
    0.821617657002642193E-01    0.325788050557539634E+03   -0.764957187292081642E+01   -0.724703981105382855E+01   -0.280157457795597820E+01   -0.783380029904935782E+01    0.359134184198696130E+04
    0.821391650328880396E-01    0.329300923100146065E+03   -0.733512247222470659E+01   -0.686162425091527162E+01   -0.275836607108658827E+01   -0.680410318877567022E+01    0.359134441006061707E+04
    0.821550229912910157E-01    0.335822770898505723E+03   -0.695061869288498535E+01   -0.705897249789566317E+01   -0.286019903369792372E+01   -0.762298280117424287E+01    0.359134478514116017E+04
    0.821422729423362113E-01    0.316772766009491420E+03   -0.691794156927505099E+01   -0.704851745773347726E+01   -0.268536149010737901E+01   -0.703712065705262546E+01    0.359134616395004650E+04
    0.821418282654975407E-01    0.321282464567928344E+03   -0.771935933829824705E+01   -0.718250027724567364E+01   -0.270637579412610041E+01   -0.734615634285430108E+01    0.359134742846323479E+04
    0.821512892902523661E-01    0.316249785613738936E+03   -0.729394245390049445E+01   -0.685067633903370155E+01   -0.273408391878134571E+01   -0.764125658523279050E+01    0.359134745067272479E+04
    0.821233892069418159E-01    0.319767870577388635E+03   -0.702089955870380589E+01   -0.673567769432611030E+01   -0.255847387424522887E+01   -0.727126569788592114E+01    0.359134817350113917E+04
    0.821233892069418159E-01    0.319767870577388635E+03   -0.702089955870380589E+01   -0.673567769432611030E+01   -0.255847387424522887E+01   -0.727126569788592114E+01    0.359134817350113917E+04
    0.821531403973626562E-01    0.333692972229919974E+03   -0.754914204703577330E+01   -0.723491732653531372E+01   -0.288405588532375301E+01   -0.685793034343591934E+01    0.359135159710654943E+04
    0.821384375693560848E-01    0.329162499548318010E+03   -0.745875229491113156E+01   -0.684125519602210730E+01   -0.254203732698068130E+01   -0.776048260186449834E+01    0.359135186286932594E+04
    0.821391452724616195E-01    0.308900691599257470E+03   -0.741951670296536392E+01   -0.697720464857449230E+01   -0.245128013799818589E+01   -0.775273845060403222E+01    0.359135201569679111E+04
    0.821518450620837559E-01    0.313292355739496372E+03   -0.683023191990660195E+01   -0.726022199795290213E+01   -0.269557625469152473E+01   -0.795645783564128184E+01    0.359135300124342120E+04
    0.821514958594292827E-01    0.332431518774783171E+03   -0.714052271124501292E+01   -0.684571197325189917E+01   -0.290078633327013780E+01   -0.701562476313126560E+01    0.359135305582342926E+04
    0.821376587970119726E-01    0.314939369734374111E+03   -0.781841000050911905E+01   -0.677306234183496247E+01   -0.239159131576523931E+01   -0.714708305093226670E+01    0.359135521197034268E+04
    0.821689732172977833E-01    0.322868278296961648E+03   -0.768152853327118734E+01   -0.713473801472925651E+01   -0.272405733640065728E+01   -0.748325499207085976E+01    0.359135997448730177E+04
    0.821479021643640728E-01    0.329514244860523036E+03   -0.732187712576923566E+01   -0.682498475489831602E+01   -0.268087219095323759E+01   -0.703603418311599071E+01    0.359136247476823110E+04
    0.821412456569826782E-01    0.314401570429766650E+03   -0.766295865583442914E+01   -0.721493562896978791E+01   -0.260852994224031187E+01   -0.797151855649185315E+01    0.359136340440177719E+04
    0.821603709692725337E-01    0.331131272653682345E+03   -0.732700875812595420E+01   -0.703320397333010039E+01   -0.297702016193096952E+01   -0.759741205701494682E+01    0.359136370473464285E+04
    0.821585509523318352E-01    0.326466641654024272E+03   -0.796830381446015146E+01   -0.690747441393734718E+01   -0.280713886462313944E+01   -0.758355376249558510E+01    0.359136406707437845E+04
    0.821392978555477438E-01    0.314673234400764954E+03   -0.700270194237326571E+01   -0.703932123306488666E+01   -0.245794197605259512E+01   -0.670944571978773663E+01    0.359136643856792125E+04
    0.821550159105637196E-01    0.328640212935041177E+03   -0.673182996334751049E+01   -0.696470269785287854E+01   -0.283319728545093863E+01   -0.724297870529763177E+01    0.359136874402205649E+04
    0.821470032299604636E-01    0.328524423010191356E+03   -0.688806372228248431E+01   -0.695809015688657784E+01   -0.290637719947637052E+01   -0.772186152964835859E+01    0.359136902465463299E+04
    0.821433377267544451E-01    0.327560350495548732E+03   -0.743356144639383487E+01   -0.686095193850362683E+01   -0.258782829783086310E+01   -0.746986389832342024E+01    0.359137011776929012E+04
    0.821518697499631634E-01    0.335594773767148695E+03   -0.770075235425164539E+01   -0.703460615964439473E+01   -0.277519394616236115E+01   -0.791296287808211130E+01    0.359137172602787405E+04
    0.821541821143966372E-01    0.342516333886147322E+03   -0.697073477265191332E+01   -0.722445169128649045E+01   -0.289691877549513954E+01   -0.734648517531523026E+01    0.359137330800300788E+04
    0.821533635268126006E-01    0.323530147659383886E+03   -0.735204808369284013E+01   -0.732543953288632466E+01   -0.277585094623293349E+01   -0.674578960786119897E+01    0.359137435012934202E+04
    0.821523419205897054E-01    0.339432957392917217E+03   -0.738811994442003162E+01   -0.683374313567564151E+01   -0.289221957004382624E+01   -0.770504569162538822E+01    0.359137643289818334E+04
    0.821565376528413521E-01    0.320803112155151609E+03   -0.713834330117323113E+01   -0.740257056980300554E+01   -0.270843891597308861E+01   -0.731380346679620441E+01    0.359137732069630420E+04
    0.821565376528413521E-01    0.320803112155151609E+03   -0.713834330117323113E+01   -0.740257056980300554E+01   -0.270843891597308861E+01   -0.731380346679620441E+01    0.359137732069630420E+04
    0.821616315264067365E-01    0.322190970076396582E+03   -0.745282725584012606E+01   -0.746119952311888301E+01   -0.272741809593772278E+01   -0.774138734995933309E+01    0.359137760522247345E+04
    0.821657889565489685E-01    0.314774859015305594E+03   -0.730018299560043005E+01   -0.736869576645084123E+01   -0.269472366946983444E+01   -0.754379277671016180E+01    0.359137874458851229E+04
    0.821461418872857230E-01    0.322559950669967463E+03   -0.769796699643373383E+01   -0.688801266332376549E+01   -0.249018840221620774E+01   -0.737364292610281247E+01    0.359137981589115770E+04
    0.821392379886160540E-01    0.311641155170464913E+03   -0.661648578257627484E+01   -0.700464562615913167E+01   -0.260427610770598150E+01   -0.790113489921119250E+01    0.359138014833702846E+04
