    0.820429943138667461E-01    0.279167202860065174E+03   -0.726170203581787632E+01   -0.700098987680215679E+01   -0.141414516753372421E+01   -0.636296165698984684E+01    0.356192906659680239E+04   -0.158926074317555468E+02    1
    0.820834426840899994E-01    0.261716359284117118E+03   -0.571775563885296201E+01   -0.671260937490094278E+01   -0.206936828930814309E+01   -0.673777887724709679E+01    0.356193781294215341E+04   -0.158946074317555723E+02    1
    0.821059479102875939E-01    0.264564849942931062E+03   -0.782791169892478944E+01   -0.656120012437357047E+01   -0.132131524391793143E+01   -0.687198826490302661E+01    0.356202566229261856E+04   -0.158966074317555606E+02    1
    0.820289014876327688E-01    0.304516740431822029E+03   -0.762330942209894591E+01   -0.707648660847361377E+01   -0.147806285735243836E+01   -0.655492388058966480E+01    0.356203988305729217E+04   -0.158986074317555435E+02    1
    0.821708980762208829E-01    0.295952521932499792E+03   -0.645320637924991125E+01   -0.752174374748280439E+01   -0.353344277334905854E+01   -0.711588309837839628E+01    0.356210067320573671E+04   -0.159006074317555406E+02    1
    0.820647748368461549E-01    0.276614117321580238E+03   -0.611088788439954023E+01   -0.721204410948660080E+01   -0.178750210721269953E+01   -0.546996710067122471E+01    0.356212212941078405E+04   -0.159026074317555732E+02    1
    0.821196565144783758E-01    0.264717117112294147E+03   -0.542899488233560490E+01   -0.704320408596990344E+01   -0.193746774458636573E+01   -0.618176904901670721E+01    0.356224692841615024E+04   -0.159046074317555775E+02    1
    0.820727421274548286E-01    0.294756348357215984E+03   -0.505581760254347579E+01   -0.724270536015484812E+01   -0.173013955529714414E+01   -0.787958897321373009E+01    0.356228115140975297E+04   -0.159066074317555408E+02    1
    0.821049753143174577E-01    0.271524667894082143E+03   -0.680879844858721128E+01   -0.654173004803554647E+01   -0.155155133349466956E+01   -0.583911948095307842E+01    0.356229177839651447E+04   -0.159086074317555788E+02    1
    0.820343803837541019E-01    0.317221925834681997E+03   -0.795882620184878942E+01   -0.680896935821661753E+01   -0.214126779980535620E+01   -0.606486856809305674E+01    0.356229425620184793E+04   -0.159106074317555688E+02    1
    0.821128700792337352E-01    0.383230003303181718E+03   -0.584559353279820293E+01   -0.664586021953439143E+01   -0.269419287096117088E+01   -0.781710664806231215E+01    0.356241704382166290E+04   -0.159126074317555641E+02    1
    0.820664782510982377E-01    0.276890930140635135E+03   -0.529645402587457070E+01   -0.731446130239669845E+01   -0.168529206458059955E+01   -0.635227125876218857E+01    0.356245283430983682E+04   -0.159146074317555914E+02    1
    0.821234961419711890E-01    0.280180775668876777E+03   -0.630063628259276243E+01   -0.627813208679330170E+01   -0.189483024407537037E+01   -0.687267223520165693E+01    0.356248041684774535E+04   -0.159166074317555708E+02    1
    0.822142211853091887E-01    0.265228272268467322E+03   -0.744620434283198041E+01   -0.799179529045570103E+01   -0.254842990471049413E+01   -0.736390146234500254E+01    0.356259056714705866E+04   -0.159186074317555768E+02    1
    0.821430676079591277E-01    0.325934873944638127E+03   -0.771245832852431779E+01   -0.640120756671876734E+01   -0.319952544754938151E+01   -0.646580311312427902E+01    0.356262940991539654E+04   -0.159206074317555668E+02    1
    0.820166996649073499E-01    0.315925962236458815E+03   -0.706042186694455332E+01   -0.666366704540440047E+01   -0.163629213508115123E+01   -0.758057045284284126E+01    0.356276799504011478E+04   -0.159226074317555693E+02    1
    0.820583358180814598E-01    0.338374030283361606E+03   -0.553244145573915791E+01   -0.651325395322552048E+01   -0.221688991205158814E+01   -0.575855129611357608E+01    0.356277715727574468E+04   -0.159246074317555895E+02    1
    0.820289212876536833E-01    0.371263709977178962E+03   -0.639746355677462208E+01   -0.645758796582557526E+01   -0.245440330241232285E+01   -0.656456181821130880E+01    0.356279374936917020E+04   -0.159266074317555866E+02    1
    0.821252034394489572E-01    0.289648005551861843E+03   -0.528409665055371836E+01   -0.741374885982666765E+01   -0.283559841125911705E+01   -0.647082649078970995E+01    0.356282798496046007E+04   -0.159286074317555748E+02    1
    0.821241046049294016E-01    0.285738526341105910E+03   -0.592136858361248830E+01   -0.671491006267244384E+01   -0.193952924739102173E+01   -0.585622979540510258E+01    0.356284584464962973E+04   -0.159306074317555684E+02    1
    0.821961995861726080E-01    0.293701023799216898E+03   -0.669271399940750644E+01   -0.699896087947203149E+01   -0.331888507558316803E+01   -0.776619653991684533E+01    0.356285790851763977E+04   -0.159326074317555690E+02    1
    0.820596700423819742E-01    0.361394474410864007E+03   -0.710014848355533168E+01   -0.619991125215297600E+01   -0.242254956183903847E+01   -0.647548544807981941E+01    0.356286091387432134E+04   -0.159346074317555750E+02    1
    0.821168699406875230E-01    0.253832927103232350E+03   -0.675312216912448982E+01   -0.767415803320572198E+01   -0.232005553533030273E+01   -0.715071975487229050E+01    0.356291108184514360E+04   -0.159366074317555650E+02    1
    0.821791014820365123E-01    0.359040831036464283E+03   -0.618271850724683247E+01   -0.799019563508648467E+01   -0.390370878971007995E+01   -0.639924321092340342E+01    0.356293019849703524E+04   -0.159386074317555568E+02    1
    0.820350739279686880E-01    0.312762978978981437E+03   -0.554864555779754731E+01   -0.733589663232300815E+01   -0.173829218862083756E+01   -0.622096025918837192E+01    0.356298129836477483E+04   -0.159406074317555770E+02    1
    0.821084792297439858E-01    0.334575122135474146E+03   -0.564989215840059522E+01   -0.748341640831254562E+01   -0.337133651674921264E+01   -0.667264332051636089E+01    0.356303261411579297E+04   -0.159426074317555635E+02    1
    0.821633097621415759E-01    0.387967872485854969E+03   -0.723050649153027880E+01   -0.696240346352193296E+01   -0.343199846857357471E+01   -0.607177041628152114E+01    0.356304260614369741E+04   -0.159446074317555428E+02    1
    0.821940273156007428E-01    0.270432388610754799E+03   -0.624627359514985692E+01   -0.758917374889225549E+01   -0.278668408858719152E+01   -0.665023911710110660E+01    0.356311922988214974E+04   -0.159466074317555648E+02    1
    0.820479066909861193E-01    0.383503479844861431E+03   -0.582662619550697158E+01   -0.717322905378458842E+01   -0.264690020278486848E+01   -0.709883450617787570E+01    0.356318465501169567E+04   -0.159486074317555850E+02    1
    0.821622243411188474E-01    0.289872877966245881E+03   -0.695979527981442114E+01   -0.657722252989560197E+01   -0.228791815159580869E+01   -0.611591225083624579E+01    0.356325919102696798E+04   -0.159506074317555715E+02    1
    0.820997881365242432E-01    0.284730733392353898E+03   -0.551614245418971549E+01   -0.697107935293342873E+01   -0.154780198357386656E+01   -0.692954633663258068E+01    0.356328927273611316E+04   -0.159526074317555686E+02    1
    0.820567519308559035E-01    0.293273133101024939E+03   -0.622900590226169637E+01   -0.658543740978749703E+01   -0.125707347543567316E+01   -0.757191297019830323E+01    0.356329536722357898E+04   -0.159546074317555693E+02    1
    0.820783138243168509E-01    0.389487500206685752E+03   -0.656187753134252727E+01   -0.732717589913138756E+01   -0.250548768571958647E+01   -0.703978884150505291E+01    0.356333018488526704E+04   -0.159566074317555735E+02    1
    0.821379972108738782E-01    0.355666150494647525E+03   -0.627935184869173479E+01   -0.740979090525475037E+01   -0.378928211237024204E+01   -0.702328006933071514E+01    0.356338681426680432E+04   -0.159586074317555848E+02    1
    0.821048607120088703E-01    0.303770545866134796E+03   -0.597873486589615233E+01   -0.609759773352231438E+01   -0.219635316546129555E+01   -0.689440691699160446E+01    0.356339171163839774E+04   -0.159606074317555802E+02    1
    0.820714036875296038E-01    0.328058230909710574E+03   -0.698479394533806364E+01   -0.634481972997734189E+01   -0.172674165797729406E+01   -0.785433562769394467E+01    0.356340174166332645E+04   -0.159626074317555577E+02    1
    0.822002458560277122E-01    0.360446707561332460E+03   -0.588087837964923299E+01   -0.757570068970772059E+01   -0.361115526974964896E+01   -0.797088114236052370E+01    0.356341742010453299E+04   -0.159646074317555424E+02    1
    0.820450075660207750E-01    0.318752142781456655E+03   -0.743138852759487900E+01   -0.662224747935324842E+01   -0.235439913493390751E+01   -0.591372315019839867E+01    0.356343375438584098E+04   -0.159666074317555484E+02    1
    0.820454469206313847E-01    0.327950958611899864E+03   -0.521326429881285947E+01   -0.710553958847398182E+01   -0.222446240256992223E+01   -0.606777396069934660E+01    0.356343905322980663E+04   -0.159686074317555473E+02    1
    0.821718103041901016E-01    0.303738386030687366E+03   -0.668630259578917840E+01   -0.760395156341147960E+01   -0.196868615349007925E+01   -0.746651278814512409E+01    0.356348825602812121E+04   -0.159706074317555551E+02    1
    0.821017878977416266E-01    0.347142331289841820E+03   -0.643602233728886031E+01   -0.798747333617005673E+01   -0.296679281728423749E+01   -0.549980708726917555E+01    0.356352617664198397E+04   -0.159726074317555700E+02    1
    0.821122515736735226E-01    0.327907026039263656E+03   -0.766192485740138807E+01   -0.634965241503139843E+01   -0.234101500496497650E+01   -0.578480962803765841E+01    0.356354010143916548E+04   -0.159746074317555689E+02    1
    0.821135772386190621E-01    0.276002781848056770E+03   -0.798065725250189040E+01   -0.635114789607048369E+01   -0.166287247673802607E+01   -0.642632936920654529E+01    0.356355037247590553E+04   -0.159766074317555624E+02    1
    0.820661153153876138E-01    0.352428377425113240E+03   -0.672344766618452461E+01   -0.687503764335836465E+01   -0.257785319451268791E+01   -0.551821153885567561E+01    0.356358922753049092E+04   -0.159786074317555666E+02    1
    0.821586937986268917E-01    0.248624087859194674E+03   -0.758166618405594406E+01   -0.689593460273292802E+01   -0.188025113963793444E+01   -0.719969947959840972E+01    0.356359035647935980E+04   -0.159806074317555673E+02    1
    0.821457244794331076E-01    0.295406540149222621E+03   -0.732564495930134463E+01   -0.743430547717194123E+01   -0.169866450465531837E+01   -0.793231530210582925E+01    0.356359185053715782E+04   -0.159826074317555751E+02    1
    0.821711145767016760E-01    0.349301559264622654E+03   -0.642731161594066780E+01   -0.665241326742545347E+01   -0.351856806001598565E+01   -0.678640757407875661E+01    0.356359468523049054E+04   -0.159846074317555704E+02    1
    0.820773431151959748E-01    0.299070155389199556E+03   -0.768616043273171723E+01   -0.694108835627170340E+01   -0.133665543568155520E+01   -0.709574244300732015E+01    0.356382078241521822E+04   -0.159866074317555551E+02    1
    0.820939968685158589E-01    0.399328636969267563E+03   -0.717226976948122807E+01   -0.779624805564525669E+01   -0.315569501877170389E+01   -0.742914863350208421E+01    0.356383167133762299E+04   -0.159886074317555771E+02    1
    0.821201704731719939E-01    0.244183860683049147E+03   -0.646769043228695306E+01   -0.731173745372051265E+01   -0.167256314385522753E+01   -0.647650648737392665E+01    0.356384415960906063E+04   -0.159906074317555866E+02    1
    0.820869033110498275E-01    0.272018206275600960E+03   -0.530216051478508810E+01   -0.746852501881491193E+01   -0.163744523817917198E+01   -0.791808784192738457E+01    0.356384448604987210E+04   -0.159926074317555784E+02    1
    0.821440208440791797E-01    0.255498474925196319E+03   -0.590997289514560364E+01   -0.724411885298101588E+01   -0.241273447763347715E+01   -0.642639597032247423E+01    0.356385548781517537E+04   -0.159946074317555613E+02    1
    0.820992365022590875E-01    0.306888194057149349E+03   -0.780123602469882105E+01   -0.609384967305922753E+01   -0.259615522105625818E+01   -0.798975390901368421E+01    0.356391801795481479E+04   -0.159966074317555549E+02    1
    0.820299184399626291E-01    0.301111556981220474E+03   -0.581444723750033354E+01   -0.684769195906763972E+01   -0.185430550393977667E+01   -0.590850988815617750E+01    0.356393847819874418E+04   -0.159986074317555573E+02    1
    0.820461474251778095E-01    0.287257157492482065E+03   -0.696898257952659250E+01   -0.728731709758515400E+01   -0.176384714093033246E+01   -0.733401258512622967E+01    0.356394962309808761E+04   -0.160006074317555438E+02    1
    0.821686142343623083E-01    0.270578847965854152E+03   -0.635444954417771957E+01   -0.730885501561905304E+01   -0.297185432068421829E+01   -0.653918413193833103E+01    0.356396645697721488E+04   -0.160026074317555569E+02    1
    0.820565647761247463E-01    0.392486606932043401E+03   -0.593496558809358099E+01   -0.647853765197609910E+01   -0.288928362652924786E+01   -0.730876702662741273E+01    0.356402760002177820E+04   -0.160046074317555806E+02    1
    0.821715106738915985E-01    0.392356362430047909E+03   -0.582195043438576754E+01   -0.796650669785426579E+01   -0.387558524829523776E+01   -0.777737535561015569E+01    0.356405154756283628E+04   -0.160066074317555689E+02    1
    0.821289069724671500E-01    0.318815023172755446E+03   -0.735574854229988162E+01   -0.632359691419443060E+01   -0.207968745238018426E+01   -0.761694266943109088E+01    0.356405869503842359E+04   -0.160086074317555678E+02    1
    0.821506532300900622E-01    0.238691925731346714E+03   -0.749873545703501776E+01   -0.759324761110935054E+01   -0.190013934964891096E+01   -0.692446429530435115E+01    0.356406677215124000E+04   -0.160106074317555631E+02    1
    0.821478730058268075E-01    0.321506588591191758E+03   -0.678891864746146823E+01   -0.695082311993921120E+01   -0.209741610884154817E+01   -0.615732165643755458E+01    0.356408037631106754E+04   -0.160126074317555620E+02    1
    0.821477591098887516E-01    0.394174825869935717E+03   -0.558836228208642272E+01   -0.735629517718888071E+01   -0.335327811431143186E+01   -0.764626253232995623E+01    0.356408952826179211E+04   -0.160146074317555680E+02    1
