    0.821679306185595093E-01    0.293256772538333848E+03   -0.788139247331214854E+01   -0.629118507045100817E+01   -0.174809441041096925E+01   -0.678207959419105766E+01    0.466793622965290117E-01    0.667589266472208398E+00    0.206527284913102858E+04    0.270494156727864356E+04    0.262299879477103332E+04    0.315342159689172058E+04
    0.823583969574899905E-01    0.256455892931428480E+03   -0.612126234522961266E+01   -0.752761488111459354E+01   -0.170371034006019340E+01   -0.794397088868563817E+01    0.468437954097702253E-01    0.681155812292814300E+00    0.213582306727991499E+04    0.271258398961788816E+04    0.262048390419994803E+04    0.315342321156104845E+04
    0.822695831309443598E-01    0.279035920702075657E+03   -0.721689945217653328E+01   -0.799046622343911039E+01   -0.230957900570601371E+01   -0.618877952343649795E+01    0.464771967155619414E-01    0.675944894447341738E+00    0.208555744194546378E+04    0.270695371496081680E+04    0.263197206146412964E+04    0.315342681718787208E+04
    0.822985626979030049E-01    0.274289290649953273E+03   -0.733990744689064112E+01   -0.785493326474368203E+01   -0.173186681399504749E+01   -0.589393884215005315E+01    0.488132551330982128E-01    0.676607807973067077E+00    0.213595957881736740E+04    0.271599052652976616E+04    0.262017032437188982E+04    0.315342682966502525E+04
    0.820567523109228952E-01    0.308380176634987777E+03   -0.559428897119964930E+01   -0.675133738818462970E+01   -0.197033868423650693E+01   -0.689605629089291128E+01    0.529918635406263078E-01    0.679002995986875968E+00    0.206584978508433824E+04    0.270734808626871427E+04    0.262967125092399692E+04    0.315342784420670387E+04
    0.821884728494423761E-01    0.323669396963400118E+03   -0.782346239237922880E+01   -0.696786218691936199E+01   -0.198495420063133032E+01   -0.719958034008087200E+01    0.538173753080588638E-01    0.688059324839229269E+00    0.210501362610284423E+04    0.271108672870847113E+04    0.263909637856980680E+04    0.315342994507046205E+04
    0.821884728494423761E-01    0.323669396963400118E+03   -0.782346239237922880E+01   -0.696786218691936199E+01   -0.198495420063133032E+01   -0.719958034008087200E+01    0.538173753080588638E-01    0.688059324839229269E+00    0.210501362610284423E+04    0.271108672870847113E+04    0.263909637856980680E+04    0.315342994507046205E+04
    0.822979857655613128E-01    0.248318376317841398E+03   -0.702344636442736459E+01   -0.718598274230857026E+01   -0.157961437905031277E+01   -0.753588214225513831E+01    0.517657649782694018E-01    0.687513990477110370E+00    0.213636629223397858E+04    0.271576150672238509E+04    0.263633381339461948E+04    0.315343028776162282E+04
    0.823107231396241062E-01    0.291774656813664024E+03   -0.651407728900967342E+01   -0.758306905682914945E+01   -0.165696439648709859E+01   -0.607434534248989699E+01    0.447799628925150336E-01    0.683666906084787862E+00    0.209201639485933083E+04    0.270586948640373203E+04    0.263600209987075959E+04    0.315343137868262102E+04
    0.820959727540783724E-01    0.281016334909659918E+03   -0.626333013229611613E+01   -0.740519415945929804E+01   -0.223004021941017339E+01   -0.610030569250193011E+01    0.567537816939143180E-01    0.678949917297158811E+00    0.209768029004794653E+04    0.271592179273684815E+04    0.263597824635903589E+04    0.315343882162209957E+04
    0.820959727540783724E-01    0.281016334909659918E+03   -0.626333013229611613E+01   -0.740519415945929804E+01   -0.223004021941017339E+01   -0.610030569250193011E+01    0.567537816939143180E-01    0.678949917297158811E+00    0.209768029004794653E+04    0.271592179273684815E+04    0.263597824635903589E+04    0.315343882162209957E+04
    0.823042409037958722E-01    0.312989252614806560E+03   -0.603909004987744602E+01   -0.790879367196230820E+01   -0.214645830862212827E+01   -0.633551758850496149E+01    0.480539520033255035E-01    0.687102776734312193E+00    0.209220638279069226E+04    0.271425541672226609E+04    0.263472517968506736E+04    0.315344132654683790E+04
    0.821799402713092042E-01    0.324169151001176886E+03   -0.586888070446793897E+01   -0.796713084167656760E+01   -0.191345726311579689E+01   -0.731718370165139920E+01    0.510031921141365294E-01    0.692731631226027322E+00    0.206998318511129810E+04    0.271463699777541706E+04    0.263413082831046358E+04    0.315344193275288126E+04
    0.820206898608057261E-01    0.293898825009231473E+03   -0.764246881686039092E+01   -0.686163835819589973E+01   -0.211244250885603080E+01   -0.542120289255227661E+01    0.521481242676411216E-01    0.655227273964288148E+00    0.205481106167813823E+04    0.271565331074273627E+04    0.262907095941883244E+04    0.315344271965461439E+04
    0.822719880827611216E-01    0.289008235714805039E+03   -0.641372627250560967E+01   -0.755704619982251202E+01   -0.174681379836980266E+01   -0.565712666397369546E+01    0.449900747693963918E-01    0.676322101838804035E+00    0.208218187443286934E+04    0.270951176653276525E+04    0.262293394563195670E+04    0.315344357238443808E+04
    0.821938953614129997E-01    0.253789648783144770E+03   -0.621135269258317990E+01   -0.690741554907423083E+01   -0.150018244836141967E+01   -0.768395617228437189E+01    0.577611241689690511E-01    0.697523420753563439E+00    0.213715301516260115E+04    0.270873305959562367E+04    0.262780809024261498E+04    0.315344757045972983E+04
    0.821733722041707582E-01    0.265190099746007888E+03   -0.670668038517532139E+01   -0.790810269299441515E+01   -0.146177717847870969E+01   -0.749584022917185067E+01    0.598682992887597035E-01    0.699142143783928138E+00    0.214869887795005752E+04    0.270501504486560452E+04    0.263294052639484153E+04    0.315345058184616528E+04
    0.821733722041707582E-01    0.265190099746007888E+03   -0.670668038517532139E+01   -0.790810269299441515E+01   -0.146177717847870969E+01   -0.749584022917185067E+01    0.598682992887597035E-01    0.699142143783928138E+00    0.214869887795005752E+04    0.270501504486560452E+04    0.263294052639484153E+04    0.315345058184616528E+04
    0.820844522926021530E-01    0.271674970086915948E+03   -0.638034615696689045E+01   -0.643993158552340361E+01   -0.161693763114375777E+01   -0.690077222149157521E+01    0.551137354838800372E-01    0.672421053925708834E+00    0.211105802608087561E+04    0.270991223669237297E+04    0.262678261790705665E+04    0.315345397044316724E+04
    0.823711168752713774E-01    0.288130690068322679E+03   -0.728393839756945027E+01   -0.772934045082442900E+01   -0.227743216475920596E+01   -0.737409491566419462E+01    0.433295089044604884E-01    0.674658931875063095E+00    0.210408358534193576E+04    0.271449497681711000E+04    0.263731888316404911E+04    0.315345430039039275E+04
    0.822608750491096580E-01    0.308149445454841839E+03   -0.595503429040992494E+01   -0.755624472968514560E+01   -0.229730704467035496E+01   -0.571974879927587310E+01    0.507673434586000741E-01    0.689835540986158513E+00    0.210991805466734331E+04    0.271531380917143724E+04    0.262676897417437067E+04    0.315345719055159771E+04
    0.822354438229684626E-01    0.289881008300657300E+03   -0.744404317077786004E+01   -0.762776550819654009E+01   -0.255899170654597796E+01   -0.779712743804227504E+01    0.579032760450952991E-01    0.694899851235537547E+00    0.212907682831491411E+04    0.270464111366013549E+04    0.263355594378157093E+04    0.315345974216572540E+04
    0.822354438229684626E-01    0.289881008300657300E+03   -0.744404317077786004E+01   -0.762776550819654009E+01   -0.255899170654597796E+01   -0.779712743804227504E+01    0.579032760450952991E-01    0.694899851235537547E+00    0.212907682831491411E+04    0.270464111366013549E+04    0.263355594378157093E+04    0.315345974216572540E+04
    0.820783694068041303E-01    0.284776657746452202E+03   -0.782382033759956741E+01   -0.729494495111585017E+01   -0.237490675437961496E+01   -0.794368868757701296E+01    0.515578744440486070E-01    0.653324704762466513E+00    0.206712668481864603E+04    0.271263403479343788E+04    0.262025148393588324E+04    0.315346181502438139E+04
    0.822068940526683722E-01    0.277895290743294595E+03   -0.644579165056377157E+01   -0.717446331222951095E+01   -0.149027007714423654E+01   -0.596755398417031380E+01    0.557754646214902311E-01    0.693909547397891679E+00    0.212332885348726631E+04    0.271485268073984207E+04    0.262745464306098575E+04    0.315346276249517405E+04
    0.822068940526683722E-01    0.277895290743294595E+03   -0.644579165056377157E+01   -0.717446331222951095E+01   -0.149027007714423654E+01   -0.596755398417031380E+01    0.557754646214902311E-01    0.693909547397891679E+00    0.212332885348726631E+04    0.271485268073984207E+04    0.262745464306098575E+04    0.315346276249517405E+04
    0.821476156162585514E-01    0.297279732484330395E+03   -0.694013966683550976E+01   -0.649080794260167160E+01   -0.194638112993888335E+01   -0.623965685938277836E+01    0.499166009690902926E-01    0.667439055883783383E+00    0.207815092915827199E+04    0.271438328708736708E+04    0.262537356080719474E+04    0.315346335675740283E+04
    0.821476156162585514E-01    0.297279732484330395E+03   -0.694013966683550976E+01   -0.649080794260167160E+01   -0.194638112993888335E+01   -0.623965685938277836E+01    0.499166009690902926E-01    0.667439055883783383E+00    0.207815092915827199E+04    0.271438328708736708E+04    0.262537356080719474E+04    0.315346335675740283E+04
    0.823653098018130858E-01    0.285021356856029172E+03   -0.727153313286428293E+01   -0.779039570067849407E+01   -0.210515254308774624E+01   -0.751171135738249163E+01    0.487247631777984330E-01    0.679396911066869946E+00    0.215600205970601837E+04    0.271471798512083615E+04    0.263565239207124569E+04    0.315346417418363535E+04
    0.820584715430934392E-01    0.271036509273930051E+03   -0.705154012268529495E+01   -0.629912633304834380E+01   -0.155159615203733603E+01   -0.564928127333997665E+01    0.545982519978225334E-01    0.679569104899094500E+00    0.208040770601625491E+04    0.270995694393857639E+04    0.262585488959570330E+04    0.315346773364694218E+04
    0.820584715430934392E-01    0.271036509273930051E+03   -0.705154012268529495E+01   -0.629912633304834380E+01   -0.155159615203733603E+01   -0.564928127333997665E+01    0.545982519978225334E-01    0.679569104899094500E+00    0.208040770601625491E+04    0.270995694393857639E+04    0.262585488959570330E+04    0.315346773364694218E+04
    0.820680085809101234E-01    0.272417672721240024E+03   -0.691849846697899729E+01   -0.654589208355984642E+01   -0.199869365896309770E+01   -0.764593877161098856E+01    0.548845044567199611E-01    0.671405570494019610E+00    0.208075826941781361E+04    0.271069321539696921E+04    0.262963106359586573E+04    0.315346862323331789E+04
    0.821957975248246847E-01    0.298255019361154666E+03   -0.640380438804440466E+01   -0.668809232380171537E+01   -0.234557518845404722E+01   -0.748902784705183322E+01    0.462368149110630733E-01    0.657965426120164176E+00    0.206074940814188858E+04    0.271337872397602905E+04    0.262701542470880122E+04    0.315346916749418051E+04
    0.821957975248246847E-01    0.298255019361154666E+03   -0.640380438804440466E+01   -0.668809232380171537E+01   -0.234557518845404722E+01   -0.748902784705183322E+01    0.462368149110630733E-01    0.657965426120164176E+00    0.206074940814188858E+04    0.271337872397602905E+04    0.262701542470880122E+04    0.315346916749418051E+04
    0.822137087856156246E-01    0.283807112494980913E+03   -0.783947200307723779E+01   -0.708965769712988170E+01   -0.229282418646191433E+01   -0.758227085527326317E+01    0.518125067955925930E-01    0.674037974063789846E+00    0.209004641623418320E+04    0.271539826394600095E+04    0.263503802858970357E+04    0.315347140283563067E+04
    0.822742104114862760E-01    0.300700987079784852E+03   -0.776423108849314936E+01   -0.776872266525949229E+01   -0.192250928797198961E+01   -0.796066043411038571E+01    0.429052444778808689E-01    0.663726269491821230E+00    0.208192157281807204E+04    0.270304007963929325E+04    0.262639607360610762E+04    0.315347306954209444E+04
    0.823660575541000362E-01    0.301313093180798433E+03   -0.689856641602663512E+01   -0.788233436295030643E+01   -0.258732465472448059E+01   -0.602430999128832134E+01    0.472999665295138899E-01    0.697484952317530604E+00    0.210075552970400440E+04    0.271198035274562017E+04    0.263475336960383993E+04    0.315347875457164764E+04
    0.823061190844774776E-01    0.293144116159044415E+03   -0.638298501500848392E+01   -0.686514218886170902E+01   -0.234206503856735004E+01   -0.636703322832743090E+01    0.476805563728218210E-01    0.678945343202642215E+00    0.211760887342805290E+04    0.270595537997789370E+04    0.262759022015710843E+04    0.315348141780640708E+04
    0.820606122825384698E-01    0.320035482112948273E+03   -0.739114606511192562E+01   -0.668517047358253969E+01   -0.202572105020905724E+01   -0.637076501673928153E+01    0.530339807224957313E-01    0.666842209194418722E+00    0.208129772633031962E+04    0.270968700626339159E+04    0.262389538606438873E+04    0.315348244609250469E+04
    0.820623466572197313E-01    0.315002488758171125E+03   -0.663436564715701671E+01   -0.798322560406653725E+01   -0.202619433451950837E+01   -0.553774391301127267E+01    0.577956576277275230E-01    0.693618096365781200E+00    0.209315199445430744E+04    0.270559131591347341E+04    0.262363792551678443E+04    0.315348409679451970E+04
    0.823080793175450798E-01    0.286962326427060532E+03   -0.580367470432867094E+01   -0.754284770572011798E+01   -0.232790326074512732E+01   -0.609639743629260344E+01    0.440845263119237704E-01    0.679633741795506396E+00    0.206520151408485845E+04    0.271088047255105494E+04    0.262992461626192608E+04    0.315348557917866674E+04
