    0.821299630351223497E-01    0.290812841866858207E+03   -0.710263887414878425E+01   -0.793665521969407006E+01   -0.249821138468268256E+01   -0.751121200852999760E+01    0.359856586840681302E+04
    0.821210257748187095E-01    0.284016725397791220E+03   -0.761049168086882588E+01   -0.755329997233768502E+01   -0.232227781330203609E+01   -0.718395826302819351E+01    0.359856763805373976E+04
    0.821211436751423107E-01    0.311382131018142843E+03   -0.668842552170302174E+01   -0.739903550448127678E+01   -0.260274544298226163E+01   -0.686627172181948531E+01    0.359856877875773580E+04
    0.821342257332184078E-01    0.300929178770039016E+03   -0.696025704642031773E+01   -0.780269417127280285E+01   -0.273105346274064775E+01   -0.781360857948556653E+01    0.359856883521360123E+04
    0.820985320683950970E-01    0.296454806139416235E+03   -0.651011122838950129E+01   -0.683300221136382735E+01   -0.227593885586267142E+01   -0.756042635472599400E+01    0.359857023699219053E+04
    0.820985320683950970E-01    0.296454806139416235E+03   -0.651011122838950129E+01   -0.683300221136382735E+01   -0.227593885586267142E+01   -0.756042635472599400E+01    0.359857023699219053E+04
    0.821398633823252206E-01    0.308566973081408662E+03   -0.757492572139174047E+01   -0.693218186363167099E+01   -0.280275603078042979E+01   -0.799353406326923643E+01    0.359857157902713561E+04
    0.821312624163694910E-01    0.307947947350739867E+03   -0.702844563502814434E+01   -0.764322269022146017E+01   -0.266836656061909361E+01   -0.688101881640575286E+01    0.359857282701326358E+04
    0.821480977771984755E-01    0.294375740860836117E+03   -0.691776364371615760E+01   -0.723033285637079093E+01   -0.253356953708478461E+01   -0.728321810257854896E+01    0.359857466907848175E+04
    0.821001303898909601E-01    0.304560431569973730E+03   -0.685982407999022925E+01   -0.661298838532048627E+01   -0.233074940874196779E+01   -0.774901531557623979E+01    0.359857776459059914E+04
    0.821016673282783244E-01    0.302620104205672817E+03   -0.733698994293975026E+01   -0.718223364933321040E+01   -0.237107319029279884E+01   -0.782754429343920854E+01    0.359857777351412187E+04
    0.821016673282783244E-01    0.302620104205672817E+03   -0.733698994293975026E+01   -0.718223364933321040E+01   -0.237107319029279884E+01   -0.782754429343920854E+01    0.359857777351412187E+04
    0.821299272805957742E-01    0.298902068308933508E+03   -0.759539746843901575E+01   -0.732651673898759270E+01   -0.228785437410542514E+01   -0.737830045483835484E+01    0.359857861179538804E+04
    0.821029336538613708E-01    0.302815934649898395E+03   -0.751296619214241801E+01   -0.664925749000249766E+01   -0.231215679988877376E+01   -0.748535213062373916E+01    0.359857943488967203E+04
    0.821371725174714767E-01    0.298509670332461383E+03   -0.686368963468823079E+01   -0.787779556044577323E+01   -0.270689071995589892E+01   -0.740430607951246955E+01    0.359857998193642743E+04
    0.821371725174714767E-01    0.298509670332461383E+03   -0.686368963468823079E+01   -0.787779556044577323E+01   -0.270689071995589892E+01   -0.740430607951246955E+01    0.359857998193642743E+04
    0.821535687231788742E-01    0.303034332017124314E+03   -0.706572027050096096E+01   -0.719321744815949415E+01   -0.284683014015200353E+01   -0.788964070477350088E+01    0.359858025302434226E+04
    0.821273163849693816E-01    0.301501946225982351E+03   -0.684682256457283156E+01   -0.705499855667992737E+01   -0.230438002671116671E+01   -0.782128121834448109E+01    0.359858575715350571E+04
    0.821512111086184910E-01    0.313048476949520875E+03   -0.752891212178919922E+01   -0.734636700690723554E+01   -0.281203767064639099E+01   -0.694532897373115965E+01    0.359858809215830297E+04
    0.821512111086184910E-01    0.313048476949520875E+03   -0.752891212178919922E+01   -0.734636700690723554E+01   -0.281203767064639099E+01   -0.694532897373115965E+01    0.359858809215830297E+04
    0.821548744748986232E-01    0.291100601328783398E+03   -0.747846701162044347E+01   -0.747328820638106439E+01   -0.265876657172901076E+01   -0.746520152734976072E+01    0.359859015231795320E+04
    0.821200885525651958E-01    0.289298692128156745E+03   -0.695330501012078361E+01   -0.727066600429146526E+01   -0.247669599410585439E+01   -0.666153782165939123E+01    0.359859104169033844E+04
    0.821207166353377233E-01    0.314136411601790428E+03   -0.697258467928601000E+01   -0.745543191159940211E+01   -0.267639042054953435E+01   -0.752331698226043422E+01    0.359859446768492035E+04
    0.821389307022202392E-01    0.289939718553450575E+03   -0.665898061063467317E+01   -0.732188944036441036E+01   -0.250660184148543408E+01   -0.710631832087647464E+01    0.359859515287159184E+04
    0.821340539229524491E-01    0.282918344975626951E+03   -0.774991727381584905E+01   -0.739967678110083238E+01   -0.235488083464353348E+01   -0.673610856954542747E+01    0.359860076483883358E+04
    0.821340539229524491E-01    0.282918344975626951E+03   -0.774991727381584905E+01   -0.739967678110083238E+01   -0.235488083464353348E+01   -0.673610856954542747E+01    0.359860076483883358E+04
    0.821116805642293779E-01    0.280932573847918547E+03   -0.771786995149146371E+01   -0.710175237157290873E+01   -0.218445657745467248E+01   -0.730529136669654378E+01    0.359860174625381978E+04
    0.821116805642293779E-01    0.280932573847918547E+03   -0.771786995149146371E+01   -0.710175237157290873E+01   -0.218445657745467248E+01   -0.730529136669654378E+01    0.359860174625381978E+04
    0.820992573618678084E-01    0.299186219028067114E+03   -0.740485007265320849E+01   -0.687006205530754865E+01   -0.216546856350417194E+01   -0.769880379301015161E+01    0.359860205378987348E+04
    0.820992573618678084E-01    0.299186219028067114E+03   -0.740485007265320849E+01   -0.687006205530754865E+01   -0.216546856350417194E+01   -0.769880379301015161E+01    0.359860205378987348E+04
    0.821024644306318080E-01    0.295166893698959086E+03   -0.647767002056706431E+01   -0.702147589577923448E+01   -0.240165889384830988E+01   -0.787734167944034880E+01    0.359860264343808831E+04
    0.821024644306318080E-01    0.295166893698959086E+03   -0.647767002056706431E+01   -0.702147589577923448E+01   -0.240165889384830988E+01   -0.787734167944034880E+01    0.359860264343808831E+04
    0.820965644608091100E-01    0.300328037525618583E+03   -0.686922242460546340E+01   -0.668492059790712378E+01   -0.229591962068717725E+01   -0.750090524734195441E+01    0.359860459730992716E+04
    0.820965644608091100E-01    0.300328037525618583E+03   -0.686922242460546340E+01   -0.668492059790712378E+01   -0.229591962068717725E+01   -0.750090524734195441E+01    0.359860459730992716E+04
    0.821500516668211000E-01    0.307036991674301134E+03   -0.776630372182075845E+01   -0.767858338732680323E+01   -0.283064128960415218E+01   -0.763069107887192022E+01    0.359860721025606472E+04
    0.821500516668211000E-01    0.307036991674301134E+03   -0.776630372182075845E+01   -0.767858338732680323E+01   -0.283064128960415218E+01   -0.763069107887192022E+01    0.359860721025606472E+04
    0.821156855681256237E-01    0.303883193060945302E+03   -0.766000101627724828E+01   -0.721249766409882742E+01   -0.227862512917593651E+01   -0.666841868922994951E+01    0.359860985164251633E+04
    0.821156855681256237E-01    0.303883193060945302E+03   -0.766000101627724828E+01   -0.721249766409882742E+01   -0.227862512917593651E+01   -0.666841868922994951E+01    0.359860985164251633E+04
    0.821168998918581639E-01    0.299229817642499597E+03   -0.670291134486265427E+01   -0.680938766222118108E+01   -0.229931116199703833E+01   -0.794014829243699172E+01    0.359861064368198140E+04
    0.821543274488170522E-01    0.301712845501522452E+03   -0.706078914495644305E+01   -0.793084171493653933E+01   -0.274223833442912479E+01   -0.745375175168060000E+01    0.359861183424907676E+04
    0.821380935848017302E-01    0.282733687411479764E+03   -0.705440389820556035E+01   -0.760883633824567696E+01   -0.244340028679009036E+01   -0.705396767307588668E+01    0.359861277085689835E+04
    0.821380935848017302E-01    0.282733687411479764E+03   -0.705440389820556035E+01   -0.760883633824567696E+01   -0.244340028679009036E+01   -0.705396767307588668E+01    0.359861277085689835E+04
    0.821102934792455608E-01    0.301358012159104987E+03   -0.766782229558757322E+01   -0.732852924924569127E+01   -0.229272040976351521E+01   -0.687757568351838344E+01    0.359861340348836166E+04
    0.821149416325651638E-01    0.288439797554236065E+03   -0.726321682381720279E+01   -0.681613374825075091E+01   -0.218544036580871648E+01   -0.781167319154994733E+01    0.359861636254378664E+04
    0.821149416325651638E-01    0.288439797554236065E+03   -0.726321682381720279E+01   -0.681613374825075091E+01   -0.218544036580871648E+01   -0.781167319154994733E+01    0.359861636254378664E+04
    0.821349236070365030E-01    0.305107315688954145E+03   -0.726425382408895537E+01   -0.691494926415833344E+01   -0.254006315351419554E+01   -0.786352384709660246E+01    0.359861708515501596E+04
    0.821372865682311604E-01    0.283066208979497276E+03   -0.787861169172713716E+01   -0.768275904650133157E+01   -0.233750453581566919E+01   -0.709899272386058300E+01    0.359861734622503218E+04
    0.821302317271398602E-01    0.295010314267290710E+03   -0.799800337538337835E+01   -0.706731754252703492E+01   -0.266775179789373240E+01   -0.693940529770061332E+01    0.359861769462784741E+04
    0.821302317271398602E-01    0.295010314267290710E+03   -0.799800337538337835E+01   -0.706731754252703492E+01   -0.266775179789373240E+01   -0.693940529770061332E+01    0.359861769462784741E+04
    0.821397973747886451E-01    0.295677065378559348E+03   -0.757039583211779998E+01   -0.744752021368099104E+01   -0.239068422105809919E+01   -0.727096756047074244E+01    0.359861855853167663E+04
    0.821397973747886451E-01    0.295677065378559348E+03   -0.757039583211779998E+01   -0.744752021368099104E+01   -0.239068422105809919E+01   -0.727096756047074244E+01    0.359861855853167663E+04
    0.821428186724736248E-01    0.297174831608332568E+03   -0.662853924852537268E+01   -0.763064288645929878E+01   -0.267697819316577545E+01   -0.764230525152243079E+01    0.359862097486854236E+04
    0.821359061610430069E-01    0.280755198017737428E+03   -0.695344613395517364E+01   -0.730116559055388770E+01   -0.236129568403743217E+01   -0.734539787143648315E+01    0.359862105612127607E+04
    0.821359061610430069E-01    0.280755198017737428E+03   -0.695344613395517364E+01   -0.730116559055388770E+01   -0.236129568403743217E+01   -0.734539787143648315E+01    0.359862105612127607E+04
    0.821199372157728896E-01    0.278213170687729360E+03   -0.782288415064923193E+01   -0.717373919707405872E+01   -0.222518229632947451E+01   -0.744648446256588592E+01    0.359862155442077255E+04
    0.821338182713951676E-01    0.307000379975513397E+03   -0.778860980715020634E+01   -0.691620863962836552E+01   -0.256433499242910123E+01   -0.718061070438251736E+01    0.359862579350356009E+04
    0.821019204637343236E-01    0.298576220901789554E+03   -0.687729904092390587E+01   -0.671503781482077500E+01   -0.225466508662100829E+01   -0.741327066523357203E+01    0.359862595910813343E+04
    0.821019204637343236E-01    0.298576220901789554E+03   -0.687729904092390587E+01   -0.671503781482077500E+01   -0.225466508662100829E+01   -0.741327066523357203E+01    0.359862595910813343E+04
    0.821306728951341214E-01    0.293101022727240434E+03   -0.694401346787944984E+01   -0.746845080328944277E+01   -0.260686629727163588E+01   -0.667446763607236804E+01    0.359862668664227840E+04
    0.821457127937623016E-01    0.298383095912489694E+03   -0.769086975044740484E+01   -0.799715163091586856E+01   -0.274470404911215882E+01   -0.748635139862702559E+01    0.359862689011849307E+04
    0.821457127937623016E-01    0.298383095912489694E+03   -0.769086975044740484E+01   -0.799715163091586856E+01   -0.274470404911215882E+01   -0.748635139862702559E+01    0.359862689011849307E+04
    0.820956185504369135E-01    0.298014354122733209E+03   -0.707575834287225014E+01   -0.692480884468900193E+01   -0.227905570263479618E+01   -0.747717504860419169E+01    0.359862737363003544E+04
    0.821443376509628093E-01    0.299853140393550177E+03   -0.778657107401833759E+01   -0.701282619954933750E+01   -0.250399034008184440E+01   -0.737632041166261754E+01    0.359862778722664871E+04
    0.821195206948505535E-01    0.292256221776716245E+03   -0.682230793624486953E+01   -0.691217284313359848E+01   -0.249197359806184915E+01   -0.674059123627501222E+01    0.359862816193846902E+04
    0.821462097641530165E-01    0.308426072774562499E+03   -0.739350589480193676E+01   -0.749435327416710706E+01   -0.260190077156112576E+01   -0.734647778446791033E+01    0.359862965002348528E+04
    0.821462097641530165E-01    0.308426072774562499E+03   -0.739350589480193676E+01   -0.749435327416710706E+01   -0.260190077156112576E+01   -0.734647778446791033E+01    0.359862965002348528E+04
    0.821435287452395996E-01    0.308764033667139529E+03   -0.767940362146709976E+01   -0.697257212337302690E+01   -0.274260836546766118E+01   -0.744131973952307479E+01    0.359863155851192050E+04
    0.821435287452395996E-01    0.308764033667139529E+03   -0.767940362146709976E+01   -0.697257212337302690E+01   -0.274260836546766118E+01   -0.744131973952307479E+01    0.359863155851192050E+04
    0.821367056188288258E-01    0.303386945960292621E+03   -0.660665166647347757E+01   -0.747644333252187465E+01   -0.248416893472895906E+01   -0.717960456874662789E+01    0.359863542326774359E+04
    0.821218627907296245E-01    0.288682119489921320E+03   -0.642674506396455492E+01   -0.709076933876383286E+01   -0.234057974169815175E+01   -0.777843487508615095E+01    0.359863724742746808E+04
    0.821179842641822089E-01    0.313701569438429317E+03   -0.677268968598800747E+01   -0.718415030514564368E+01   -0.241861004459538886E+01   -0.720045059561591660E+01    0.359863828580955987E+04
    0.821193730289311724E-01    0.283837960964646527E+03   -0.709252057542361758E+01   -0.727511871254683928E+01   -0.229351521068611097E+01   -0.667116818707182624E+01    0.359864023147954413E+04
