    0.820085153272661349E-01    0.372566439288234960E+03   -0.650065381992377223E+01   -0.783691086335247533E+01   -0.320488205938261750E+01   -0.749688950591459413E+01    0.235371626065091932E+00    0.634962470434148329E+00    0.217152242019216737E+04    0.266562953094622435E+04    0.257409127323994198E+04    0.311228179201708463E+04
    0.817546885484253527E-01    0.330927581320049285E+03   -0.551053012390703323E+01   -0.606026089153455771E+01   -0.250382476496102768E+01   -0.687833119845071383E+01    0.226256039361612871E+00    0.505927595801174745E+00    0.215244122083652110E+04    0.268664636683511299E+04    0.256937294730263920E+04    0.311228266804437408E+04
    0.818205601768211138E-01    0.359488286084918059E+03   -0.662439114875588952E+01   -0.638378848373058094E+01   -0.265827313443274527E+01   -0.711176280393504889E+01    0.220009996015688158E+00    0.493114699744560570E+00    0.216039836448023289E+04    0.269227252857112808E+04    0.256281307380516910E+04    0.311228385367491001E+04
    0.816948100832878138E-01    0.383031487819330209E+03   -0.726647047104839228E+01   -0.603794442750142224E+01   -0.297645361096595140E+01   -0.784482580261286611E+01    0.233511539391359435E+00    0.614500897676781177E+00    0.214699056606338627E+04    0.266375006256959568E+04    0.256315612598562575E+04    0.311228507471893681E+04
    0.820795131972467396E-01    0.346107733713611196E+03   -0.635100608026752766E+01   -0.691465033801687134E+01   -0.305006876645892078E+01   -0.759937184841876423E+01    0.222949440975051622E+00    0.506321364017315312E+00    0.218047032659241086E+04    0.270114812118828104E+04    0.257367395460005400E+04    0.311228545238807055E+04
    0.819018930863737449E-01    0.357886843229946408E+03   -0.766235741533850145E+01   -0.679546488790979719E+01   -0.309331765860660735E+01   -0.769928529983701715E+01    0.243876332122178741E+00    0.635964269830958773E+00    0.216454005223428157E+04    0.267189016877998984E+04    0.256963494392732900E+04    0.311228589253906921E+04
    0.820983615031130459E-01    0.299912010058090345E+03   -0.664829022064501096E+01   -0.768605853628345237E+01   -0.262586864061266434E+01   -0.783493809662447749E+01    0.246760522116812597E+00    0.645815295783323307E+00    0.219985396055940282E+04    0.267854417358913770E+04    0.256964149882922447E+04    0.311228802624588207E+04
    0.820983615031130459E-01    0.299912010058090345E+03   -0.664829022064501096E+01   -0.768605853628345237E+01   -0.262586864061266434E+01   -0.783493809662447749E+01    0.246760522116812597E+00    0.645815295783323307E+00    0.219985396055940282E+04    0.267854417358913770E+04    0.256964149882922447E+04    0.311228802624588207E+04
    0.819508640174515940E-01    0.320332726594574069E+03   -0.705643087463097807E+01   -0.735465590818568149E+01   -0.314859335455232259E+01   -0.692270437228709312E+01    0.226620635410918259E+00    0.495953621227441466E+00    0.216397188050463728E+04    0.268849851951264873E+04    0.256975912574510585E+04    0.311229030516378771E+04
    0.820883695370570321E-01    0.348905909218176703E+03   -0.664047888110918638E+01   -0.723598308928469969E+01   -0.306976287219077904E+01   -0.726071860875250064E+01    0.245949093060852025E+00    0.646668156627872692E+00    0.219230143338391008E+04    0.267489400999818008E+04    0.256332888954383543E+04    0.311229251457261398E+04
    0.820883695370570321E-01    0.348905909218176703E+03   -0.664047888110918638E+01   -0.723598308928469969E+01   -0.306976287219077904E+01   -0.726071860875250064E+01    0.245949093060852025E+00    0.646668156627872692E+00    0.219230143338391008E+04    0.267489400999818008E+04    0.256332888954383543E+04    0.311229251457261398E+04
    0.819089329484245926E-01    0.331826589277236735E+03   -0.538733995649926278E+01   -0.619729266237482879E+01   -0.275896972518809402E+01   -0.785931991151529452E+01    0.225864611714387459E+00    0.625427284093694302E+00    0.215774928184948476E+04    0.268168025331180752E+04    0.256774211120032669E+04    0.311229492072736548E+04
    0.818245783907745605E-01    0.365355463750050376E+03   -0.751517720681264390E+01   -0.716939874200433280E+01   -0.321693278329922006E+01   -0.746190941034932642E+01    0.228759529978383114E+00    0.609356058466210326E+00    0.215134562277372243E+04    0.268042603672912946E+04    0.256385317893458432E+04    0.311229514028299900E+04
    0.819900081159040534E-01    0.345352491372089389E+03   -0.673714017732107529E+01   -0.686938458823484233E+01   -0.254530759433098641E+01   -0.785296967224198283E+01    0.252151622573653200E+00    0.654768323676183206E+00    0.220152083640872797E+04    0.268155753402078653E+04    0.256435671446004881E+04    0.311229716730314885E+04
    0.820031315942843786E-01    0.312753507669027840E+03   -0.643400012670570121E+01   -0.712621785620068326E+01   -0.234954946685870825E+01   -0.684313476489343753E+01    0.236356463066929562E+00    0.636058788727359214E+00    0.217709914091367637E+04    0.267496596064024743E+04    0.256973856611236897E+04    0.311229837806612113E+04
    0.820031315942843786E-01    0.312753507669027840E+03   -0.643400012670570121E+01   -0.712621785620068326E+01   -0.234954946685870825E+01   -0.684313476489343753E+01    0.236356463066929562E+00    0.636058788727359214E+00    0.217709914091367637E+04    0.267496596064024743E+04    0.256973856611236897E+04    0.311229837806612113E+04
    0.819771712033697114E-01    0.363185772481862728E+03   -0.633270178493348279E+01   -0.691999330102906018E+01   -0.256718537205812769E+01   -0.738927154529815944E+01    0.236700600975311731E+00    0.640159795495419348E+00    0.216971079702721818E+04    0.268076324872600935E+04    0.256671511901332315E+04    0.311229883763718544E+04
    0.818926525318229431E-01    0.331737725722700077E+03   -0.628759018493485566E+01   -0.713627173229413359E+01   -0.237363423210673918E+01   -0.748993298061591961E+01    0.237087062153195971E+00    0.625767309250546577E+00    0.216877492288749772E+04    0.267159362906347951E+04    0.257433516587001304E+04    0.311230028764189910E+04
    0.818926525318229431E-01    0.331737725722700077E+03   -0.628759018493485566E+01   -0.713627173229413359E+01   -0.237363423210673918E+01   -0.748993298061591961E+01    0.237087062153195971E+00    0.625767309250546577E+00    0.216877492288749772E+04    0.267159362906347951E+04    0.257433516587001304E+04    0.311230028764189910E+04
    0.820621038405228431E-01    0.304585352395814880E+03   -0.720311316053822992E+01   -0.764226995004942555E+01   -0.282499899372306329E+01   -0.712288619731020844E+01    0.228039624973545796E+00    0.618342405917063465E+00    0.216740656592590813E+04    0.267211127970234929E+04    0.256696655138752612E+04    0.311230049201853444E+04
    0.820694563568592356E-01    0.347091144321964919E+03   -0.638743754166918887E+01   -0.694574544145999084E+01   -0.276308419229241942E+01   -0.750758994221323928E+01    0.222875901306323815E+00    0.510381324001480174E+00    0.216490591335094177E+04    0.269534105821286357E+04    0.257179385616105446E+04    0.311230228172527723E+04
    0.819897155405216183E-01    0.325569746405346564E+03   -0.780303168461155838E+01   -0.727558416260694951E+01   -0.279943561452254519E+01   -0.700319319504402937E+01    0.229108262529847478E+00    0.607781605707571226E+00    0.217000304726008881E+04    0.268046915889243110E+04    0.257340981604917124E+04    0.311230307589300401E+04
    0.819897155405216183E-01    0.325569746405346564E+03   -0.780303168461155838E+01   -0.727558416260694951E+01   -0.279943561452254519E+01   -0.700319319504402937E+01    0.229108262529847478E+00    0.607781605707571226E+00    0.217000304726008881E+04    0.268046915889243110E+04    0.257340981604917124E+04    0.311230307589300401E+04
    0.821020987357469478E-01    0.325250339405214902E+03   -0.569972127197275036E+01   -0.669782224808236304E+01   -0.283052996511684007E+01   -0.737600157558919101E+01    0.221994481562051121E+00    0.514325565018815656E+00    0.217953126934530565E+04    0.268596061098718837E+04    0.257826278241007230E+04    0.311230552734060893E+04
    0.819796046305087400E-01    0.330012002433144460E+03   -0.705091757930475183E+01   -0.663824768646096075E+01   -0.272453734558144944E+01   -0.637040158207026330E+01    0.228148961387649812E+00    0.511652218710560880E+00    0.217993612200253347E+04    0.269357553587715665E+04    0.257239691721123563E+04    0.311230591032385610E+04
    0.819891305165218326E-01    0.327199830548650993E+03   -0.637826879642869393E+01   -0.724260719115583917E+01   -0.318835329617891272E+01   -0.676478694802591729E+01    0.227217594198231204E+00    0.503559810482828274E+00    0.218007820757309173E+04    0.268876228666879160E+04    0.257147087090124569E+04    0.311230607432413899E+04
    0.819980304698104678E-01    0.338531853683493637E+03   -0.699053112197704785E+01   -0.720507735780633674E+01   -0.290720833837250225E+01   -0.676327692763447796E+01    0.251345596582457309E+00    0.646458144016031300E+00    0.218576070688601294E+04    0.267539690191810769E+04    0.255948635279735981E+04    0.311230611849213165E+04
    0.819933944669264808E-01    0.350263458928311024E+03   -0.663224518012450126E+01   -0.638117024921616238E+01   -0.310261432205780796E+01   -0.749572934089395826E+01    0.236102646488638962E+00    0.631924563950397422E+00    0.216519144271508640E+04    0.266450275547362799E+04    0.257579820619234488E+04    0.311230814815002668E+04
    0.820926242821192753E-01    0.307247113651567133E+03   -0.644865763085426380E+01   -0.736667659021515941E+01   -0.307593238014212700E+01   -0.797156635613139830E+01    0.233108280064547924E+00    0.635754459394696880E+00    0.216420844999065503E+04    0.267100506548207431E+04    0.256298977465427151E+04    0.311231212391722920E+04
    0.819011427255856989E-01    0.323433795704353543E+03   -0.575620962428778604E+01   -0.703909151564470648E+01   -0.254894889947110936E+01   -0.742846920387057263E+01    0.235490329317498498E+00    0.519544013081864930E+00    0.217208041459160131E+04    0.269205469081405772E+04    0.257762001377934985E+04    0.311231700753513996E+04
    0.819011427255856989E-01    0.323433795704353543E+03   -0.575620962428778604E+01   -0.703909151564470648E+01   -0.254894889947110936E+01   -0.742846920387057263E+01    0.235490329317498498E+00    0.519544013081864930E+00    0.217208041459160131E+04    0.269205469081405772E+04    0.257762001377934985E+04    0.311231700753513996E+04
    0.818717390176082332E-01    0.344202732915217098E+03   -0.611022590351315831E+01   -0.612814772953714737E+01   -0.271783357117811875E+01   -0.754287310652580167E+01    0.214172206198007670E+00    0.489889994437283982E+00    0.215991386493877781E+04    0.268747117086783055E+04    0.257919293113685353E+04    0.311231937427119101E+04
    0.819333788911086325E-01    0.295138284827549910E+03   -0.670440316274695114E+01   -0.675522817795801789E+01   -0.284738214386801491E+01   -0.654980546436185396E+01    0.213725214504649180E+00    0.486335124314585920E+00    0.216081951802482308E+04    0.268364725572101543E+04    0.256418803297167506E+04    0.311232400525239700E+04
    0.819333788911086325E-01    0.295138284827549910E+03   -0.670440316274695114E+01   -0.675522817795801789E+01   -0.284738214386801491E+01   -0.654980546436185396E+01    0.213725214504649180E+00    0.486335124314585920E+00    0.216081951802482308E+04    0.268364725572101543E+04    0.256418803297167506E+04    0.311232400525239700E+04
    0.819985887010736963E-01    0.325417083476932021E+03   -0.601280262448543024E+01   -0.754634430127505595E+01   -0.278239887546264164E+01   -0.722769526437240550E+01    0.239515938807458528E+00    0.646023291613581740E+00    0.218209645163994765E+04    0.266309815560161996E+04    0.257444471767332470E+04    0.311232860174058715E+04
    0.818579085357903080E-01    0.353638538209863782E+03   -0.686140383266790277E+01   -0.678127797982805358E+01   -0.346055549764001524E+01   -0.773463925047630152E+01    0.236381225093769853E+00    0.603129780914529401E+00    0.216870587083069222E+04    0.266501604637578930E+04    0.256186000794136089E+04    0.311232913776019450E+04
    0.818389648246606732E-01    0.355732492440155852E+03   -0.684137406701256090E+01   -0.665617101706657976E+01   -0.337232740072181070E+01   -0.681084667331809079E+01    0.237831518974089634E+00    0.612421346043675707E+00    0.217481523549434905E+04    0.267082896155863546E+04    0.257634085127252456E+04    0.311233633684409006E+04
    0.818224339863862088E-01    0.313607052815248892E+03   -0.611932950542281340E+01   -0.620625780236158953E+01   -0.306012801116985678E+01   -0.727443871060618186E+01    0.223978085674133798E+00    0.597500536638985502E+00    0.216178253147777286E+04    0.268134085152759826E+04    0.256218715262651676E+04    0.311233856656458420E+04
    0.817265345813293492E-01    0.350250515757237167E+03   -0.641397223483069023E+01   -0.652924263159682461E+01   -0.263290620632155825E+01   -0.789995010391168506E+01    0.229597338195845657E+00    0.511343108886522013E+00    0.215808483220302151E+04    0.269961580557107254E+04    0.256786269314622996E+04    0.311233881728423239E+04
    0.817265345813293492E-01    0.350250515757237167E+03   -0.641397223483069023E+01   -0.652924263159682461E+01   -0.263290620632155825E+01   -0.789995010391168506E+01    0.229597338195845657E+00    0.511343108886522013E+00    0.215808483220302151E+04    0.269961580557107254E+04    0.256786269314622996E+04    0.311233881728423239E+04
    0.818313592705438020E-01    0.376808587266336531E+03   -0.717078789601245514E+01   -0.683808164444385724E+01   -0.313030197010281341E+01   -0.793842789069122556E+01    0.224133852627571017E+00    0.500970378395810600E+00    0.216008629422119157E+04    0.268695446477536188E+04    0.257203231741766558E+04    0.311233895713214861E+04
