    0.818568376336127057E-01    0.324062118139495510E+03   -0.711849497780426788E+01   -0.764300310369482183E+01   -0.260209772548336460E+01   -0.750649869621638466E+01    0.241290148854752140E+00    0.629132108360878850E+00    0.216530905976764234E+04    0.266548791744501068E+04    0.257318941292603586E+04    0.315876840640164937E+04
    0.815701469484934605E-01    0.359531606390133845E+03   -0.792942833615263520E+01   -0.657745876489508774E+01   -0.250322236286546307E+01   -0.665961585089472674E+01    0.234343550675917195E+00    0.502257976723020860E+00    0.216060960544835871E+04    0.269429319398109874E+04    0.256475585858426803E+04    0.315876864821815616E+04
    0.818565489932301521E-01    0.366487414467188387E+03   -0.709905035330367173E+01   -0.700127538745615929E+01   -0.313560297815821976E+01   -0.723867808224409703E+01    0.237638623757936485E+00    0.617121038233728103E+00    0.216490576744994814E+04    0.267923755531333336E+04    0.256362309552141505E+04    0.315877006175548513E+04
    0.817597666537317885E-01    0.341476714928739284E+03   -0.663532752953647353E+01   -0.657818825237304416E+01   -0.295255226652947744E+01   -0.685947320846883368E+01    0.229566332956990443E+00    0.605616060875456386E+00    0.215255009016448003E+04    0.268233050452624320E+04    0.256977567486576982E+04    0.315877037092262253E+04
    0.818393975553533132E-01    0.360830949410850280E+03   -0.677194067084882700E+01   -0.784878451833491564E+01   -0.328932622906088934E+01   -0.772614142845726892E+01    0.240293562441243946E+00    0.618891951555966435E+00    0.217557216788734513E+04    0.267941063984985203E+04    0.256168380820300536E+04    0.315877052524379405E+04
    0.817103493449485296E-01    0.366234558143356935E+03   -0.660564011731066092E+01   -0.641658243029675113E+01   -0.283635137200730369E+01   -0.796194604042549159E+01    0.250564085572317352E+00    0.633908378317082022E+00    0.216584191188866453E+04    0.268039646133562110E+04    0.256469655045515356E+04    0.315877096197857054E+04
    0.817007495013088170E-01    0.354501039863983010E+03   -0.694587771481950877E+01   -0.711015046509581072E+01   -0.277568068431801551E+01   -0.744972650014671700E+01    0.225863597229122859E+00    0.488317986587264663E+00    0.216046868341997106E+04    0.269375385969126364E+04    0.256022863204053738E+04    0.315877121862917102E+04
    0.818274524869203879E-01    0.352180199534932740E+03   -0.750293929825185479E+01   -0.666001462106537012E+01   -0.308759763293420919E+01   -0.663553832232874186E+01    0.232628494792767010E+00    0.501259053386129194E+00    0.217273811062749201E+04    0.268553344702779714E+04    0.255997633677581962E+04    0.315877295254205637E+04
    0.817179503325722589E-01    0.379097204356884163E+03   -0.791716781658032609E+01   -0.673164028987289775E+01   -0.286629927865387035E+01   -0.776746957085980938E+01    0.237689256547052780E+00    0.627854890385036057E+00    0.215403869198366874E+04    0.267188839306881619E+04    0.255952898764914198E+04    0.315877306279721324E+04
    0.817729320000443599E-01    0.326857327299926283E+03   -0.768073319689818845E+01   -0.712797778122583470E+01   -0.263882852388755396E+01   -0.623205419941206795E+01    0.242660246791590234E+00    0.520810374821036204E+00    0.217335422746507629E+04    0.268310506395272114E+04    0.256261719309010005E+04    0.315877843772312144E+04
    0.817498945160951423E-01    0.307082468757165884E+03   -0.679681356637195222E+01   -0.658777855454437766E+01   -0.226951864806045478E+01   -0.791406728999569431E+01    0.238527580992581645E+00    0.510747732921138509E+00    0.217612206873646755E+04    0.269015156420518451E+04    0.257289590270753979E+04    0.315878076616816907E+04
    0.818271401353322381E-01    0.349866220019236152E+03   -0.775265625117517576E+01   -0.721848445401434180E+01   -0.348897183179062198E+01   -0.687328710216322758E+01    0.218225596244946418E+00    0.480955086533872589E+00    0.215419184227986534E+04    0.269681752920509871E+04    0.256331902371746219E+04    0.315878388416690768E+04
    0.818271401353322381E-01    0.349866220019236152E+03   -0.775265625117517576E+01   -0.721848445401434180E+01   -0.348897183179062198E+01   -0.687328710216322758E+01    0.218225596244946418E+00    0.480955086533872589E+00    0.215419184227986534E+04    0.269681752920509871E+04    0.256331902371746219E+04    0.315878388416690768E+04
    0.818063869505136487E-01    0.367583695533396792E+03   -0.794011066113869024E+01   -0.685456034641826495E+01   -0.291524845675299105E+01   -0.773952840915767304E+01    0.243761421802703576E+00    0.525225777742767908E+00    0.217179422783365499E+04    0.268346094164584838E+04    0.257805834394255271E+04    0.315878422631895501E+04
    0.819691883415700900E-01    0.354461421287817643E+03   -0.777418623009336596E+01   -0.777533378861249425E+01   -0.324588647482067572E+01   -0.780674910498716645E+01    0.236259819115082398E+00    0.619333816532643078E+00    0.218036798767419759E+04    0.266448640604221691E+04    0.256850774698042915E+04    0.315878455600520465E+04
    0.818839888117099679E-01    0.347701698545517729E+03   -0.738365518880248839E+01   -0.718017888675185390E+01   -0.286709405877779133E+01   -0.700474316419584575E+01    0.256955156887556713E+00    0.647905028652163817E+00    0.219541338252089872E+04    0.266828340213093179E+04    0.256600745884282378E+04    0.315878566741192662E+04
    0.818839888117099679E-01    0.347701698545517729E+03   -0.738365518880248839E+01   -0.718017888675185390E+01   -0.286709405877779133E+01   -0.700474316419584575E+01    0.256955156887556713E+00    0.647905028652163817E+00    0.219541338252089872E+04    0.266828340213093179E+04    0.256600745884282378E+04    0.315878566741192662E+04
    0.816051920379047419E-01    0.379705556241921556E+03   -0.702535405544744318E+01   -0.668313875908475197E+01   -0.267704717172401008E+01   -0.779595955643501082E+01    0.235701221858375498E+00    0.508287402941088096E+00    0.214770556437884488E+04    0.270136764760484675E+04    0.257223052747875363E+04    0.315879041047658939E+04
    0.816051920379047419E-01    0.379705556241921556E+03   -0.702535405544744318E+01   -0.668313875908475197E+01   -0.267704717172401008E+01   -0.779595955643501082E+01    0.235701221858375498E+00    0.508287402941088096E+00    0.214770556437884488E+04    0.270136764760484675E+04    0.257223052747875363E+04    0.315879041047658939E+04
    0.817054186552350209E-01    0.340216608602632050E+03   -0.719263487944916680E+01   -0.644746940681307024E+01   -0.284523299776214911E+01   -0.700291416437555636E+01    0.235825915604984199E+00    0.618444886106204406E+00    0.214684572794845189E+04    0.267009839261884690E+04    0.256944420137602765E+04    0.315879439410344366E+04
    0.818677381312126473E-01    0.324542252893141097E+03   -0.725754768391453098E+01   -0.677310019214641112E+01   -0.251525925595195599E+01   -0.787690802238827015E+01    0.236773745057972607E+00    0.619568284971865446E+00    0.217399416060501926E+04    0.268260049278134784E+04    0.257036710516387302E+04    0.315879504205564263E+04
    0.818431436263326872E-01    0.383876740987407743E+03   -0.724367480206599001E+01   -0.662450734848544087E+01   -0.294389631138341290E+01   -0.731766731586705799E+01    0.246156633794249624E+00    0.642497212721327760E+00    0.216777413269406634E+04    0.268038305484887906E+04    0.256437142173656139E+04    0.315879641927130706E+04
    0.820133739962208147E-01    0.345607802440104138E+03   -0.736199346139011723E+01   -0.736234700993789648E+01   -0.338401522517582531E+01   -0.720545043106586913E+01    0.228833030846066932E+00    0.510896177252577299E+00    0.216668293724127534E+04    0.269416324217773217E+04    0.257136745311554114E+04    0.315879670714167560E+04
    0.818187041726361614E-01    0.345466028731311724E+03   -0.729415961059353446E+01   -0.671841608318366745E+01   -0.270325417539002766E+01   -0.707921888475241357E+01    0.239630792769736367E+00    0.614376763531958803E+00    0.217071320937190967E+04    0.266408444613083020E+04    0.257829359937830623E+04    0.315879728047608160E+04
    0.817372604157708960E-01    0.297515210224573707E+03   -0.799768205048944392E+01   -0.678168825214227233E+01   -0.290913381256029480E+01   -0.709303295022297320E+01    0.223830789499056243E+00    0.486039648786155354E+00    0.215412418408244866E+04    0.269776427287853676E+04    0.257019276248145479E+04    0.315880099433546775E+04
    0.818015020156039607E-01    0.363310814318173584E+03   -0.675388814487980493E+01   -0.656029285970392717E+01   -0.315799722386119530E+01   -0.700239176427045074E+01    0.226850725276738441E+00    0.509622154795994819E+00    0.215145221122356043E+04    0.269927006117768906E+04    0.256639731223856461E+04    0.315880128045946276E+04
    0.816832689776098575E-01    0.345277894494413715E+03   -0.725379112446253949E+01   -0.693350594958645061E+01   -0.315189271935301152E+01   -0.757492028734538003E+01    0.224255378183341708E+00    0.483197942344561371E+00    0.216157370725598821E+04    0.269522336517514714E+04    0.256184778060748158E+04    0.315880134623760114E+04
    0.816832689776098575E-01    0.345277894494413715E+03   -0.725379112446253949E+01   -0.693350594958645061E+01   -0.315189271935301152E+01   -0.757492028734538003E+01    0.224255378183341708E+00    0.483197942344561371E+00    0.216157370725598821E+04    0.269522336517514714E+04    0.256184778060748158E+04    0.315880134623760114E+04
    0.816041062200525552E-01    0.334744323794815386E+03   -0.762991362585841060E+01   -0.652798472341294289E+01   -0.247149780878395919E+01   -0.696224632371085583E+01    0.228260764127190624E+00    0.488325475582379875E+00    0.214799696580074260E+04    0.269923303991355442E+04    0.257658537049357437E+04    0.315880166264190530E+04
    0.818664393105665023E-01    0.364339155133887004E+03   -0.677281832395986871E+01   -0.694154777786766530E+01   -0.343941138524093892E+01   -0.699220733310903064E+01    0.239778833844997069E+00    0.619633236697058276E+00    0.217145718084771488E+04    0.266816895654919381E+04    0.256879451973224059E+04    0.315880417448229855E+04
    0.818129540657220738E-01    0.357065390884379553E+03   -0.741941916493732290E+01   -0.701124905693554368E+01   -0.243529941152582374E+01   -0.776642750055386433E+01    0.236852083560276594E+00    0.512634325439302985E+00    0.217921455719976439E+04    0.268834103925340833E+04    0.257296641429127703E+04    0.315880696303913419E+04
    0.816767339292488459E-01    0.338742128191298093E+03   -0.660973857366327433E+01   -0.666011250291893830E+01   -0.288354928481223638E+01   -0.648865856400602681E+01    0.250187700230813215E+00    0.627393155559368698E+00    0.216521976128052074E+04    0.266495361180207328E+04    0.256664132758466440E+04    0.315880907991662934E+04
    0.817855142067172441E-01    0.363894570171446958E+03   -0.753331906395302298E+01   -0.731319534124619430E+01   -0.285863316594807815E+01   -0.735687650898970613E+01    0.234829445662216835E+00    0.498364440113648277E+00    0.218058690820312313E+04    0.268760378269310240E+04    0.256960031009231716E+04    0.315880923273902226E+04
    0.818216585266904189E-01    0.324818992171741229E+03   -0.677565815374515878E+01   -0.672423135574357556E+01   -0.231940838889702849E+01   -0.725373383135682559E+01    0.219776739532755394E+00    0.495208790810496402E+00    0.214667600357865967E+04    0.268305311864194573E+04    0.257856726084369484E+04    0.315880978098217520E+04
    0.817808108165419129E-01    0.362144283563047679E+03   -0.729465612278751241E+01   -0.663485099834326419E+01   -0.276359654491494844E+01   -0.761483755642908111E+01    0.221038717568789206E+00    0.495006501875947080E+00    0.215567155391090000E+04    0.270157537388763149E+04    0.256098932462695984E+04    0.315881060199478361E+04
    0.817133937493129126E-01    0.344571216262370626E+03   -0.743492141417743291E+01   -0.664631425339216086E+01   -0.309244472382447944E+01   -0.618199693381147775E+01    0.229443447910592180E+00    0.499958133736089383E+00    0.216237312684969447E+04    0.269015675346517946E+04    0.257861586806898185E+04    0.315881370312844319E+04
    0.819395226682444189E-01    0.344568645896480461E+03   -0.681782296174712688E+01   -0.780772753855133583E+01   -0.307716455488588903E+01   -0.736280550965808978E+01    0.236920994433978155E+00    0.620158611110256719E+00    0.217273138885351045E+04    0.267363837323810685E+04    0.256472560015753788E+04    0.315881917837196943E+04
    0.816892875036222682E-01    0.362246207027215632E+03   -0.719773766633951517E+01   -0.710921425153807984E+01   -0.278119533329398916E+01   -0.627586725304225723E+01    0.254579943165941069E+00    0.642226906475376613E+00    0.217458877312089953E+04    0.266712287885038177E+04    0.257145671297914532E+04    0.315882036849912583E+04
    0.818923320134598842E-01    0.384932688281974151E+03   -0.732212472874262765E+01   -0.748963742933094245E+01   -0.330873260476499009E+01   -0.690934716298242613E+01    0.238609423476427718E+00    0.620714095918593833E+00    0.217937934190644364E+04    0.267265980553842792E+04    0.256939781293538999E+04    0.315882243655638331E+04
    0.818754425311893214E-01    0.324024463610197415E+03   -0.758107090187652410E+01   -0.684038850917303431E+01   -0.276146798049980502E+01   -0.704610555517467230E+01    0.223811219685052881E+00    0.507515032946983635E+00    0.214359773580802857E+04    0.268651424169779511E+04    0.256710831727883124E+04    0.315882411525662292E+04
    0.819122795148636423E-01    0.347469052257779879E+03   -0.792681490217017881E+01   -0.784641918663613591E+01   -0.310662172129502290E+01   -0.613174509708672311E+01    0.233706958417880167E+00    0.509840636929355551E+00    0.218172563387243054E+04    0.268721871533836975E+04    0.257148414649674078E+04    0.315882717636810003E+04
