    0.820980077322147339E-01    0.372583309013913095E+03   -0.764198179729369809E+01   -0.764897602102626362E+01   -0.373657402553059859E+01   -0.632680137354585526E+01    0.290398416735769549E-01    0.132581806693040455E+00    0.227810899050162516E+04    0.256674959222262578E+04    0.249946286722598961E+04    0.318294457898545033E+04
    0.820849240225646065E-01    0.356919421933496324E+03   -0.739181547708156828E+01   -0.738608175956149449E+01   -0.343667716004262092E+01   -0.780961023139858312E+01    0.330060218908892825E-01    0.479197631613724195E+00    0.225626024094436116E+04    0.257123768714141988E+04    0.254468285087961976E+04    0.318294808011397163E+04
    0.821923401039636736E-01    0.386692157873064843E+03   -0.769950217338708498E+01   -0.708419042876951544E+01   -0.389886090640251037E+01   -0.707514638197055490E+01    0.195106831081589410E-01    0.774630690425383017E-01    0.221733095204206575E+04    0.257183220962680070E+04    0.247224670968157307E+04    0.318294957645345721E+04
    0.821923401039636736E-01    0.386692157873064843E+03   -0.769950217338708498E+01   -0.708419042876951544E+01   -0.389886090640251037E+01   -0.707514638197055490E+01    0.195106831081589410E-01    0.774630690425383017E-01    0.221733095204206575E+04    0.257183220962680070E+04    0.247224670968157307E+04    0.318294957645345721E+04
    0.821324768930179749E-01    0.379639887177577521E+03   -0.669945452341387870E+01   -0.671311773868221096E+01   -0.371769513485926417E+01   -0.689461738050765849E+01    0.188359703195564651E-01    0.132234186636345785E+00    0.229029739222990793E+04    0.261982724291851036E+04    0.255164367581847955E+04    0.318295009731602477E+04
    0.821324768930179749E-01    0.379639887177577521E+03   -0.669945452341387870E+01   -0.671311773868221096E+01   -0.371769513485926417E+01   -0.689461738050765849E+01    0.188359703195564651E-01    0.132234186636345785E+00    0.229029739222990793E+04    0.261982724291851036E+04    0.255164367581847955E+04    0.318295009731602477E+04
    0.821631799877276803E-01    0.354996931579935335E+03   -0.792592069380874165E+01   -0.754453050090406130E+01   -0.375135437968350871E+01   -0.783964329453679731E+01    0.139584511491919420E-01    0.870385014599149159E-01    0.217309192301209214E+04    0.257074700412284801E+04    0.248967721082833532E+04    0.318295107711159744E+04
    0.821631799877276803E-01    0.354996931579935335E+03   -0.792592069380874165E+01   -0.754453050090406130E+01   -0.375135437968350871E+01   -0.783964329453679731E+01    0.139584511491919420E-01    0.870385014599149159E-01    0.217309192301209214E+04    0.257074700412284801E+04    0.248967721082833532E+04    0.318295107711159744E+04
    0.819109202673795056E-01    0.389447311510388431E+03   -0.585903603308431897E+01   -0.650648583661031044E+01   -0.312070382613212605E+01   -0.697430779459032379E+01    0.388372551769172875E-01    0.590911379552310101E+00    0.216367305517661407E+04    0.259044824932641177E+04    0.257233071232709835E+04    0.318295342522916826E+04
    0.819109202673795056E-01    0.389447311510388431E+03   -0.585903603308431897E+01   -0.650648583661031044E+01   -0.312070382613212605E+01   -0.697430779459032379E+01    0.388372551769172875E-01    0.590911379552310101E+00    0.216367305517661407E+04    0.259044824932641177E+04    0.257233071232709835E+04    0.318295342522916826E+04
    0.821146472996435589E-01    0.357444738560288215E+03   -0.743960534736588919E+01   -0.647529500468386754E+01   -0.320653745827161307E+01   -0.640006065966885895E+01    0.260709336331494020E-01    0.437458784334608219E+00    0.229238634814325633E+04    0.257430683954586493E+04    0.255512618041123687E+04    0.318295836008896276E+04
    0.821146472996435589E-01    0.357444738560288215E+03   -0.743960534736588919E+01   -0.647529500468386754E+01   -0.320653745827161307E+01   -0.640006065966885895E+01    0.260709336331494020E-01    0.437458784334608219E+00    0.229238634814325633E+04    0.257430683954586493E+04    0.255512618041123687E+04    0.318295836008896276E+04
    0.821291333178739563E-01    0.355468467991336240E+03   -0.711813731308306874E+01   -0.729283295277414112E+01   -0.381428465126098182E+01   -0.679288095599570951E+01    0.314974787738310780E-01    0.581685968020988695E-01    0.230427500353029882E+04    0.257003816620957377E+04    0.244724314812966168E+04    0.318295841276067085E+04
    0.820498840356403275E-01    0.388512326599792345E+03   -0.627102151800258945E+01   -0.639758682240290444E+01   -0.346024540809004932E+01   -0.682205054496859731E+01    0.136023546198009698E-01    0.134014292526466100E+00    0.210051326935396992E+04    0.261187949019673306E+04    0.255045137085787292E+04    0.318296105474257047E+04
    0.821558897920133535E-01    0.348014245184384322E+03   -0.671071516170170312E+01   -0.654575463067476360E+01   -0.325302784107688225E+01   -0.699444449187194106E+01    0.128083006574771872E-01    0.362242427555168389E+00    0.215081977246233600E+04    0.257913992668174842E+04    0.254831514786127173E+04    0.318296314767160902E+04
    0.820823650664237459E-01    0.350608566576458770E+03   -0.701430029328158522E+01   -0.670705073776414817E+01   -0.302999230334446246E+01   -0.687091222540896673E+01    0.136482536796666103E-01    0.310268034733798215E+00    0.223058348376262711E+04    0.258019418611404035E+04    0.255291889365066891E+04    0.318296331027996484E+04
    0.820795907556439858E-01    0.354514607882511712E+03   -0.659342595619113236E+01   -0.648462290646640849E+01   -0.337865354571201681E+01   -0.758739263772723671E+01    0.764453593031174262E-02    0.934034025560371434E-01    0.212998503428301819E+04    0.258976823706295818E+04    0.253306066162583829E+04    0.318296393447846003E+04
    0.821294801494734383E-01    0.351790478644939867E+03   -0.719228489851084429E+01   -0.693491438127146953E+01   -0.338068833056170659E+01   -0.763135310107398368E+01    0.110925060318357218E-01    0.536824965242274563E-01    0.220037449899932381E+04    0.263236863969574915E+04    0.251521560028608292E+04    0.318296608499886770E+04
    0.820705680518754865E-01    0.392942301933270869E+03   -0.738746625665630141E+01   -0.666005748259853902E+01   -0.414123875254720542E+01   -0.729359924705387641E+01    0.127004263649966066E-01    0.580387748532222372E-01    0.214060340563569525E+04    0.260270277958186398E+04    0.249502345622371831E+04    0.318296763454298434E+04
    0.820705680518754865E-01    0.392942301933270869E+03   -0.738746625665630141E+01   -0.666005748259853902E+01   -0.414123875254720542E+01   -0.729359924705387641E+01    0.127004263649966066E-01    0.580387748532222372E-01    0.214060340563569525E+04    0.260270277958186398E+04    0.249502345622371831E+04    0.318296763454298434E+04
    0.820722425521406701E-01    0.392119377775217345E+03   -0.712400355616056569E+01   -0.657816978411331910E+01   -0.350415256612423232E+01   -0.712310259909776811E+01    0.146577863659241650E-01    0.106311792347477327E+00    0.221372636825130621E+04    0.258437896365022789E+04    0.252142171049873605E+04    0.318296801399546212E+04
    0.820999966370739992E-01    0.339751746394822987E+03   -0.789103791030124313E+01   -0.644381327193689124E+01   -0.270758602426074058E+01   -0.736772360963927486E+01    0.144439142697180226E-01    0.371892097649712039E+00    0.213353367101539516E+04    0.256792258498831598E+04    0.254373345890471001E+04    0.318297147819477368E+04
    0.821641938033648156E-01    0.367150014310689130E+03   -0.706412649856469876E+01   -0.676995586692641460E+01   -0.346241194135559782E+01   -0.748027596428676667E+01    0.536422272593986907E-02    0.138762588182080537E+00    0.210565079845719356E+04    0.256775098953392853E+04    0.253779043475875824E+04    0.318297267785417989E+04
    0.821405662275256215E-01    0.384842659927345039E+03   -0.734220973415594447E+01   -0.734822009243570662E+01   -0.376338578880150720E+01   -0.670195366492416156E+01    0.265952520662940672E-01    0.463773853259892843E+00    0.226979476188129638E+04    0.258849040345258936E+04    0.256297427859541540E+04    0.318297341655824312E+04
    0.820620791053515430E-01    0.340398549380495524E+03   -0.774400888996753345E+01   -0.696863582476772514E+01   -0.274557055975982367E+01   -0.708698908832175256E+01    0.849840916075779440E-02    0.384644462188212105E-01    0.205478342934695138E+04    0.260414454203112746E+04    0.247214095139530218E+04    0.318297497323161679E+04
    0.819893652236571846E-01    0.354825820437317589E+03   -0.728601527926472770E+01   -0.730692110340441481E+01   -0.318569990574778128E+01   -0.692004274361189964E+01    0.259053514362250700E-01    0.704819340771772329E-01    0.218695743362659914E+04    0.258708952682023209E+04    0.249683921943997666E+04    0.318297504575468020E+04
    0.819893652236571846E-01    0.354825820437317589E+03   -0.728601527926472770E+01   -0.730692110340441481E+01   -0.318569990574778128E+01   -0.692004274361189964E+01    0.259053514362250700E-01    0.704819340771772329E-01    0.218695743362659914E+04    0.258708952682023209E+04    0.249683921943997666E+04    0.318297504575468020E+04
    0.819764560132477532E-01    0.353593699789280322E+03   -0.750162230563217314E+01   -0.658348908662393839E+01   -0.268730725866206255E+01   -0.688792789839924513E+01    0.216938539110982757E-01    0.373358573060423138E+00    0.216912185622279821E+04    0.257317269783564052E+04    0.255483755727454582E+04    0.318297513885873514E+04
    0.819764560132477532E-01    0.353593699789280322E+03   -0.750162230563217314E+01   -0.658348908662393839E+01   -0.268730725866206255E+01   -0.688792789839924513E+01    0.216938539110982757E-01    0.373358573060423138E+00    0.216912185622279821E+04    0.257317269783564052E+04    0.255483755727454582E+04    0.318297513885873514E+04
    0.822148403831628738E-01    0.320245605841838881E+03   -0.762728031637219228E+01   -0.750082305884576073E+01   -0.335688752261819845E+01   -0.774082862676322758E+01    0.139540567626001842E-02    0.579824869436890780E-01    0.226828270765372690E+04    0.257499157388951789E+04    0.248894727442436306E+04    0.318297636965261972E+04
    0.822148403831628738E-01    0.320245605841838881E+03   -0.762728031637219228E+01   -0.750082305884576073E+01   -0.335688752261819845E+01   -0.774082862676322758E+01    0.139540567626001842E-02    0.579824869436890780E-01    0.226828270765372690E+04    0.257499157388951789E+04    0.248894727442436306E+04    0.318297636965261972E+04
    0.820038442359677516E-01    0.368486791097306366E+03   -0.762888650372929789E+01   -0.687718385138400645E+01   -0.337399983774101653E+01   -0.782163787290607182E+01    0.332894820659167534E-01    0.248664496581935957E-01    0.223642597750987579E+04    0.256613260440576778E+04    0.236645240095722875E+04    0.318297820607739823E+04
    0.821016329954955271E-01    0.345741624559034221E+03   -0.741013145900743986E+01   -0.633608227931979151E+01   -0.282351957331243630E+01   -0.743807794940404232E+01    0.298035902209423907E-01    0.492201411368630215E+00    0.229689052990909386E+04    0.258481722590408754E+04    0.256158933762614424E+04    0.318297908219866440E+04
    0.820864937812764428E-01    0.361648817296182074E+03   -0.717549971582884716E+01   -0.639988660977839530E+01   -0.296413110265838231E+01   -0.774189316561457463E+01    0.125155174511165420E-01    0.385209908310337745E+00    0.208100673876397741E+04    0.256911951635497007E+04    0.255614613344052668E+04    0.318297964757984482E+04
    0.820864937812764428E-01    0.361648817296182074E+03   -0.717549971582884716E+01   -0.639988660977839530E+01   -0.296413110265838231E+01   -0.774189316561457463E+01    0.125155174511165420E-01    0.385209908310337745E+00    0.208100673876397741E+04    0.256911951635497007E+04    0.255614613344052668E+04    0.318297964757984482E+04
    0.818936562603815865E-01    0.340827740815827610E+03   -0.759150780559826455E+01   -0.636607872591920199E+01   -0.295636950180057356E+01   -0.755870094260469294E+01    0.434832938706826225E-01    0.473686422643190205E-01    0.219244487728567947E+04    0.257813775192182948E+04    0.241036919431232627E+04    0.318297995678132293E+04
    0.821395121645926846E-01    0.388844954043753887E+03   -0.689603868761504479E+01   -0.682950363502350122E+01   -0.399186998415251537E+01   -0.756922224611537953E+01    0.126354885483676415E-01    0.119596484667535211E+00    0.206663641961581652E+04    0.257666169121562461E+04    0.250559675397720230E+04    0.318298335932265672E+04
    0.821390005300626502E-01    0.352808910699956357E+03   -0.705665050808872785E+01   -0.733302906299111079E+01   -0.359862459908487864E+01   -0.703815381002113050E+01    0.148865696248620689E-01    0.331505406262539382E+00    0.222301249545231713E+04    0.257410972653285489E+04    0.254863526986441912E+04    0.318298644800619240E+04
    0.819131445146955434E-01    0.335809954941514206E+03   -0.741632351795914779E+01   -0.640800983828716397E+01   -0.321932341721553072E+01   -0.755541756106216678E+01    0.153290230464143556E-01    0.961342178123780894E-01    0.206117846949569548E+04    0.257661984304229600E+04    0.250893420647895573E+04    0.318298883638578673E+04
    0.819131445146955434E-01    0.335809954941514206E+03   -0.741632351795914779E+01   -0.640800983828716397E+01   -0.321932341721553072E+01   -0.755541756106216678E+01    0.153290230464143556E-01    0.961342178123780894E-01    0.206117846949569548E+04    0.257661984304229600E+04    0.250893420647895573E+04    0.318298883638578673E+04
    0.820681082329464129E-01    0.383371841051903687E+03   -0.746902320594488423E+01   -0.642855217478373042E+01   -0.362660515889645030E+01   -0.703325172428097734E+01    0.163312066887096284E-01    0.722512387448160792E-01    0.223503176940519461E+04    0.257295971492998387E+04    0.248774835295634966E+04    0.318299018714918793E+04
