    0.821998132463032244E-01    0.317234195188651199E+03   -0.701351265332674423E+01   -0.672270463212463110E+01   -0.304999100966126591E+01   -0.726585929826519550E+01    0.356694793626089995E+04   -0.159546074317555693E+02    1
    0.821311002735817253E-01    0.283380866980439919E+03   -0.615741236527682290E+01   -0.732805478892940876E+01   -0.299362174869278830E+01   -0.792496375174513190E+01    0.356694913850759076E+04   -0.159566074317555735E+02    1
    0.821089807204629096E-01    0.278810802905863000E+03   -0.788393382647468943E+01   -0.664821397985790430E+01   -0.235594691704262837E+01   -0.566893351238761056E+01    0.356705009845269888E+04   -0.159586074317555848E+02    1
    0.822020141276850469E-01    0.305713750701957224E+03   -0.682854843984267745E+01   -0.706376902091458359E+01   -0.335504681600514765E+01   -0.679685734332683733E+01    0.356706886598021447E+04   -0.159606074317555802E+02    1
    0.821153977005776858E-01    0.319669068753038459E+03   -0.730577988176025706E+01   -0.760702919445274084E+01   -0.320738030091429049E+01   -0.649437015520137795E+01    0.356707550113494881E+04   -0.159626074317555577E+02    1
    0.820572652042759754E-01    0.298124460257778253E+03   -0.603927170964983340E+01   -0.700610616197938452E+01   -0.234849314286044208E+01   -0.705887197263902522E+01    0.356709594124909972E+04   -0.159646074317555424E+02    1
    0.821816915132320414E-01    0.304908444586045562E+03   -0.773958924068741894E+01   -0.704726117248922268E+01   -0.305152924502651324E+01   -0.583771460921009222E+01    0.356711666356868091E+04   -0.159666074317555484E+02    1
    0.821164744316947165E-01    0.308391233567290271E+03   -0.762476643082038308E+01   -0.670443315568244103E+01   -0.307714971377697788E+01   -0.646287536061343459E+01    0.356712796813455179E+04   -0.159686074317555473E+02    1
    0.820963362287940451E-01    0.323550779696359484E+03   -0.780237207612993799E+01   -0.667756069788489359E+01   -0.169904494618679003E+01   -0.752573964717620569E+01    0.356733950869184446E+04   -0.159706074317555551E+02    1
    0.821180599651513271E-01    0.277987837769348516E+03   -0.649031263592972874E+01   -0.737293922016269754E+01   -0.273655344636506115E+01   -0.608193971491827234E+01    0.356735625557627827E+04   -0.159726074317555700E+02    1
    0.820818060474024780E-01    0.350690687380993722E+03   -0.594458055769054994E+01   -0.751557213756376896E+01   -0.282436177058854154E+01   -0.569776025653626306E+01    0.356739153886723079E+04   -0.159746074317555689E+02    1
    0.821260723120689762E-01    0.359955962028983834E+03   -0.588153763817801245E+01   -0.652675621005857209E+01   -0.334099631186817403E+01   -0.748805488565807043E+01    0.356741335774413346E+04   -0.159766074317555624E+02    1
    0.821411637222025648E-01    0.287867974867023406E+03   -0.579831132247676884E+01   -0.677432195958548533E+01   -0.222671455115692218E+01   -0.615580559467365340E+01    0.356742052437413713E+04   -0.159786074317555666E+02    1
    0.820970913179724371E-01    0.277127996751370006E+03   -0.673386701957755562E+01   -0.674694232668171168E+01   -0.167838290337798846E+01   -0.564613293634776880E+01    0.356743053188431031E+04   -0.159806074317555673E+02    1
    0.820741543192798351E-01    0.302231528894850840E+03   -0.712081264130521330E+01   -0.789279822530510078E+01   -0.148175937567418092E+01   -0.707387842905497699E+01    0.356755464475387134E+04   -0.159826074317555751E+02    1
    0.821880946370288495E-01    0.353974967373854838E+03   -0.701859363010120596E+01   -0.729621286122237400E+01   -0.265219841018470781E+01   -0.770511209602109925E+01    0.356758937135144970E+04   -0.159846074317555704E+02    1
    0.821147512034261923E-01    0.355839409982761254E+03   -0.791077991439853889E+01   -0.647299849833848562E+01   -0.236134492930926854E+01   -0.791921641163477918E+01    0.356761396029523348E+04   -0.159866074317555551E+02    1
    0.820766120167150948E-01    0.262473964111281305E+03   -0.630231120775090847E+01   -0.679181339405068307E+01   -0.179742965132163324E+01   -0.746948039741576686E+01    0.356762831549401380E+04   -0.159886074317555771E+02    1
    0.820419946185363264E-01    0.296054609534249778E+03   -0.790768250904907610E+01   -0.687594652001638096E+01   -0.149545186582903700E+01   -0.726204180320003445E+01    0.356765764704896901E+04   -0.159906074317555866E+02    1
    0.821368221528259723E-01    0.301361487697506163E+03   -0.571484681095732583E+01   -0.790330214270344289E+01   -0.213685957985812003E+01   -0.589403365039408911E+01    0.356766218165833880E+04   -0.159926074317555784E+02    1
    0.821719812836337049E-01    0.260421919193662916E+03   -0.685790493912815702E+01   -0.686507869668426807E+01   -0.235346419678022478E+01   -0.780760012965234651E+01    0.356772054883464853E+04   -0.159946074317555613E+02    1
    0.821633452811046106E-01    0.317571410241056128E+03   -0.726396795944560481E+01   -0.695050655976962517E+01   -0.347736372564488905E+01   -0.639970756317674727E+01    0.356774721994727906E+04   -0.159966074317555549E+02    1
    0.820762905497376821E-01    0.296177222477053874E+03   -0.794857012378169880E+01   -0.710748693706349677E+01   -0.140487219156805265E+01   -0.721414251103021975E+01    0.356777045834678211E+04   -0.159986074317555573E+02    1
    0.821093710517508124E-01    0.266037527236838685E+03   -0.673012082010618862E+01   -0.667124224295450041E+01   -0.241970825171872184E+01   -0.786821118568301081E+01    0.356778151986614876E+04   -0.160006074317555438E+02    1
    0.821725122518222606E-01    0.367295157036689318E+03   -0.678546461872809381E+01   -0.772454838379718822E+01   -0.389619762379072032E+01   -0.651939605854732829E+01    0.356784227676651471E+04   -0.160026074317555569E+02    1
    0.820577957871284208E-01    0.305449888403909199E+03   -0.588270006228174136E+01   -0.710816688679081832E+01   -0.185581014709105130E+01   -0.561011634100490397E+01    0.356784880727561858E+04   -0.160046074317555806E+02    1
    0.821027662901508692E-01    0.252115075411961215E+03   -0.662664356475131822E+01   -0.686023693240067267E+01   -0.166882769900466066E+01   -0.679857592897721741E+01    0.356786161793991732E+04   -0.160066074317555689E+02    1
    0.822250732276704754E-01    0.297801680428114537E+03   -0.699388055549033982E+01   -0.787598079398094075E+01   -0.324149980330879472E+01   -0.782178043280699420E+01    0.356790347527111680E+04   -0.160086074317555678E+02    1
    0.820810615942102334E-01    0.349453366846645281E+03   -0.611324333039604628E+01   -0.641709006884993816E+01   -0.294108688227804072E+01   -0.620303566068654710E+01    0.356790745891614779E+04   -0.160106074317555631E+02    1
    0.822002453069769490E-01    0.283057878278734563E+03   -0.767873129251034570E+01   -0.701262864287235654E+01   -0.244218790706513866E+01   -0.775444728385238324E+01    0.356790762695581043E+04   -0.160126074317555620E+02    1
    0.820927590146889319E-01    0.343476051415426241E+03   -0.569941165785978843E+01   -0.785715610166475820E+01   -0.313540751310679955E+01   -0.678462121234176596E+01    0.356798370315233979E+04   -0.160146074317555680E+02    1
    0.821041115444619690E-01    0.339632501073061633E+03   -0.518317398574017485E+01   -0.786787824031111782E+01   -0.264962701017768776E+01   -0.734019300342028380E+01    0.356803378334454419E+04   -0.160166074317555527E+02    1
    0.821753943959645378E-01    0.317850950487006457E+03   -0.775039501777104345E+01   -0.756308978759005779E+01   -0.365504960441142179E+01   -0.727577545518575519E+01    0.356804778429198632E+04   -0.160186074317555622E+02    1
    0.821110480244473806E-01    0.253943832506486274E+03   -0.797926157925795820E+01   -0.790632967763103345E+01   -0.146575516801369776E+01   -0.790160350839589753E+01    0.356809137693185994E+04   -0.160206074317555789E+02    1
    0.820936389167491176E-01    0.332734131293806968E+03   -0.745722656096964620E+01   -0.664442968119164412E+01   -0.304512468599871022E+01   -0.652793576908196282E+01    0.356810137853843207E+04   -0.160226074317555707E+02    1
    0.821464752543641791E-01    0.290839221260905560E+03   -0.561885625089919749E+01   -0.782988326135813573E+01   -0.303286535593096840E+01   -0.665846343024956333E+01    0.356810320448076845E+04   -0.160246074317555518E+02    1
    0.820803153699100480E-01    0.306164453287313165E+03   -0.536427085223082045E+01   -0.626598928288986645E+01   -0.229113023159517049E+01   -0.786281636646428606E+01    0.356817225840908850E+04   -0.160266074317555614E+02    1
    0.821559919763109325E-01    0.359096680310886768E+03   -0.686658852368277284E+01   -0.745122303036292788E+01   -0.365601741881763287E+01   -0.610256239685410407E+01    0.356818717125494777E+04   -0.160286074317555851E+02    1
    0.821006785139318518E-01    0.365879386870691178E+03   -0.783922987868483645E+01   -0.653943652526448371E+01   -0.309925612055636757E+01   -0.640426992646884763E+01    0.356819238537327237E+04   -0.160306074317555982E+02    1
    0.821256188132973991E-01    0.299649712426124665E+03   -0.701578313473253523E+01   -0.739393846873749538E+01   -0.220171095703547826E+01   -0.534944350908986177E+01    0.356826293939082871E+04   -0.160326074317555829E+02    1
    0.821860392229490089E-01    0.260535388861995841E+03   -0.660071531110283338E+01   -0.778186018765612708E+01   -0.226169121239648341E+01   -0.740213398624412200E+01    0.356826417965123710E+04   -0.160346074317555676E+02    1
    0.820579452558936190E-01    0.348405179188118211E+03   -0.603633594656549199E+01   -0.630632226076040503E+01   -0.231776817434084403E+01   -0.620080760977175416E+01    0.356831481724906280E+04   -0.160366074317555700E+02    1
    0.821851801879948524E-01    0.354497895596397541E+03   -0.755060540001379898E+01   -0.751484487826474101E+01   -0.389779609005139527E+01   -0.765700133387630544E+01    0.356834963626523631E+04   -0.160386074317555760E+02    1
    0.820306190115560885E-01    0.303663213279190188E+03   -0.691028737636111501E+01   -0.670310058942159515E+01   -0.172566765874862993E+01   -0.650852322309073106E+01    0.356835854091554165E+04   -0.160406074317555891E+02    1
    0.821507849521889849E-01    0.284169847537391206E+03   -0.755829353698167683E+01   -0.748811001098975826E+01   -0.197954835039886579E+01   -0.566037937918326861E+01    0.356836052966756415E+04   -0.160426074317555880E+02    1
    0.821951489923651857E-01    0.382559565539031723E+03   -0.780012993912875174E+01   -0.740689397442577580E+01   -0.396681810781469757E+01   -0.727868961731453634E+01    0.356836451559440866E+04   -0.160446074317555620E+02    1
    0.820687991651743443E-01    0.289582438156880642E+03   -0.553783646898937398E+01   -0.705460210131569099E+01   -0.227646808189935790E+01   -0.639191538668194781E+01    0.356839394067217108E+04   -0.160466074317555680E+02    1
    0.820703499149136179E-01    0.284212744002009970E+03   -0.599761396614985642E+01   -0.785591804530030569E+01   -0.194754397946834068E+01   -0.585953481729136794E+01    0.356839424386726478E+04   -0.160486074317555776E+02    1
    0.821032688663635435E-01    0.261659469846417892E+03   -0.585857198210930008E+01   -0.744939772782702025E+01   -0.199924948363960553E+01   -0.619705210363522419E+01    0.356842379193292754E+04   -0.160506074317555765E+02    1
    0.820666657812490902E-01    0.288356812036630629E+03   -0.692785474126619771E+01   -0.715466378367537459E+01   -0.206877168780488052E+01   -0.573048131925829374E+01    0.356845523533002233E+04   -0.160526074317555789E+02    1
    0.821217819323404735E-01    0.289689243378536958E+03   -0.788552770024099914E+01   -0.762060387378410820E+01   -0.153868711418264237E+01   -0.695506086751164432E+01    0.356847317078058768E+04   -0.160546074317555814E+02    1
    0.820634436870476547E-01    0.277421244079767462E+03   -0.744130326411412213E+01   -0.652077050122966373E+01   -0.140451902679431750E+01   -0.686776851599749261E+01    0.356848389058054590E+04   -0.160566074317555838E+02    1
    0.820483986530512327E-01    0.304879710020422635E+03   -0.606258599298694634E+01   -0.621169492123473610E+01   -0.174394641496997771E+01   -0.600646334204726262E+01    0.356851085804121658E+04   -0.160586074317555578E+02    1
    0.821736193799541825E-01    0.279537441945572937E+03   -0.600117204459083364E+01   -0.734660459131819810E+01   -0.248216234677807668E+01   -0.633099140015441009E+01    0.356859887808733174E+04   -0.160606074317555496E+02    1
    0.821864567000119284E-01    0.332371114131809236E+03   -0.743285708725272176E+01   -0.681166781635308283E+01   -0.274579882518763974E+01   -0.638565539307937513E+01    0.356861717537560799E+04   -0.160626074317555734E+02    1
    0.820918584111780536E-01    0.285036029901774327E+03   -0.534677885457799995E+01   -0.680497135970930067E+01   -0.196790589476992572E+01   -0.626979734569193248E+01    0.356864099319448587E+04   -0.160646074317555936E+02    1
    0.820630157772508084E-01    0.285624531245167873E+03   -0.608954078423223066E+01   -0.763952206252833665E+01   -0.164147638013885722E+01   -0.621519088129364583E+01    0.356866042257157324E+04   -0.160666074317555712E+02    1
    0.822105589188795727E-01    0.328461987291761602E+03   -0.615229833670425208E+01   -0.788662029347424021E+01   -0.354572517663108489E+01   -0.771365508982403369E+01    0.356872972378807708E+04   -0.160686074317555736E+02    1
    0.820909825396534260E-01    0.270737781931174482E+03   -0.689342090943565200E+01   -0.696172332266990779E+01   -0.174585428165370349E+01   -0.561121014529463302E+01    0.356876945725789665E+04   -0.160706074317555831E+02    1
    0.821508930399703352E-01    0.247899861810724218E+03   -0.691182762762853464E+01   -0.787658439417942180E+01   -0.227583615477163725E+01   -0.699960696114292524E+01    0.356883703762001642E+04   -0.160726074317555785E+02    1
    0.821828893794476767E-01    0.285049597861732366E+03   -0.636940206789415342E+01   -0.723274664142230073E+01   -0.311324574128958398E+01   -0.678622291449134707E+01    0.356885249547427566E+04   -0.160746074317555809E+02    1
    0.820703636611470055E-01    0.271773470218171610E+03   -0.758502974682931619E+01   -0.635878909046177654E+01   -0.164172381988525462E+01   -0.684873942878125597E+01    0.356886272997434753E+04   -0.160766074317555621E+02    1
