    0.821430250017887720E-01    0.341390289359900521E+03   -0.714173718602897623E+01   -0.774527554224817294E+01   -0.275661476061504818E+01   -0.771482530758404117E+01    0.359598879111657334E+04
    0.821201749483594506E-01    0.318917576879214209E+03   -0.755322827434186639E+01   -0.709292571322803767E+01   -0.248405956428660701E+01   -0.777378820546607496E+01    0.359598887953688154E+04
    0.821201749483594506E-01    0.318917576879214209E+03   -0.755322827434186639E+01   -0.709292571322803767E+01   -0.248405956428660701E+01   -0.777378820546607496E+01    0.359598887953688154E+04
    0.821439578704662721E-01    0.340562812343631663E+03   -0.695359556683333757E+01   -0.722951638596403612E+01   -0.284274005922757578E+01   -0.722445338839019691E+01    0.359599302273112426E+04
    0.821439578704662721E-01    0.340562812343631663E+03   -0.695359556683333757E+01   -0.722951638596403612E+01   -0.284274005922757578E+01   -0.722445338839019691E+01    0.359599302273112426E+04
    0.821605288124354211E-01    0.332038874803324177E+03   -0.760957575436400813E+01   -0.778623378096739938E+01   -0.297475704238747207E+01   -0.766703361181409448E+01    0.359599580777234905E+04
    0.821297823147372208E-01    0.327757805207943363E+03   -0.695645150225048869E+01   -0.733652336970347196E+01   -0.268430112991003211E+01   -0.703708434279693673E+01    0.359599709182609422E+04
    0.821264641077822100E-01    0.332170049483749153E+03   -0.714696757331621058E+01   -0.740264605110137097E+01   -0.253477926189221581E+01   -0.713219052732899250E+01    0.359599773390661994E+04
    0.821596497367407114E-01    0.313280444898238443E+03   -0.712267243441500497E+01   -0.783943641759684606E+01   -0.272918402141413452E+01   -0.749350342900156363E+01    0.359599860497704003E+04
    0.821619221067129424E-01    0.320599078956902360E+03   -0.729325838018278905E+01   -0.739228727050841439E+01   -0.275190745285850369E+01   -0.753991521598903525E+01    0.359599915843038480E+04
    0.821390546062138321E-01    0.332938247516824731E+03   -0.774639316126058119E+01   -0.769651389909853823E+01   -0.280540491766569522E+01   -0.710697712324011377E+01    0.359599991935822754E+04
    0.821377001401273621E-01    0.327930445594435980E+03   -0.762842152114699612E+01   -0.749138278892565168E+01   -0.258785191770771306E+01   -0.697356708307179929E+01    0.359600111654223019E+04
    0.821463344615093738E-01    0.336315629298767021E+03   -0.694383543646743728E+01   -0.741665403294615810E+01   -0.284727032153821025E+01   -0.734552082728041356E+01    0.359600229065959820E+04
    0.821289422431611404E-01    0.328792682753709187E+03   -0.676199984037367319E+01   -0.725358397122336562E+01   -0.255450489737647102E+01   -0.755264297734817003E+01    0.359600291607737745E+04
    0.821290416242071719E-01    0.328953793161476938E+03   -0.799717645774612595E+01   -0.742476722690240898E+01   -0.263238123652433176E+01   -0.717256367155897046E+01    0.359600559540536824E+04
    0.821473377060776833E-01    0.321619754378027608E+03   -0.717143129299688198E+01   -0.720768614114449679E+01   -0.281405228120249618E+01   -0.736171425832470305E+01    0.359600613885552093E+04
    0.821473377060776833E-01    0.321619754378027608E+03   -0.717143129299688198E+01   -0.720768614114449679E+01   -0.281405228120249618E+01   -0.736171425832470305E+01    0.359600613885552093E+04
    0.821275193080873017E-01    0.322645478794444443E+03   -0.731824263749975579E+01   -0.723006440799668404E+01   -0.269573489389667298E+01   -0.767803841598991710E+01    0.359600780031325439E+04
    0.821283679292843238E-01    0.322064971623151393E+03   -0.799459905971652240E+01   -0.757632425503000206E+01   -0.246243632930436407E+01   -0.717516440996588578E+01    0.359600788288320518E+04
    0.821283679292843238E-01    0.322064971623151393E+03   -0.799459905971652240E+01   -0.757632425503000206E+01   -0.246243632930436407E+01   -0.717516440996588578E+01    0.359600788288320518E+04
    0.821497467560150102E-01    0.308395113930238551E+03   -0.765323400933656561E+01   -0.773583990246182651E+01   -0.257225075091671984E+01   -0.760315013171618936E+01    0.359600913340104398E+04
    0.821381717312999887E-01    0.339008433037503664E+03   -0.720013385074011225E+01   -0.727990893472737000E+01   -0.287563131047242893E+01   -0.744561755105841439E+01    0.359601005182849167E+04
    0.821381717312999887E-01    0.339008433037503664E+03   -0.720013385074011225E+01   -0.727990893472737000E+01   -0.287563131047242893E+01   -0.744561755105841439E+01    0.359601005182849167E+04
    0.821639297132757129E-01    0.313137000823380788E+03   -0.781569595065249345E+01   -0.768160827109487343E+01   -0.268812134759929977E+01   -0.732834833654191442E+01    0.359601050686913823E+04
    0.821639297132757129E-01    0.313137000823380788E+03   -0.781569595065249345E+01   -0.768160827109487343E+01   -0.268812134759929977E+01   -0.732834833654191442E+01    0.359601050686913823E+04
    0.821465184368037615E-01    0.337682372756671498E+03   -0.792871456981799128E+01   -0.731580824852829892E+01   -0.270634948710986478E+01   -0.789760386976665529E+01    0.359601133400366462E+04
    0.821344174381676423E-01    0.339155863058682826E+03   -0.691061987650513032E+01   -0.710459960376584743E+01   -0.278926123160697337E+01   -0.758507818688930691E+01    0.359601193275398509E+04
    0.821344174381676423E-01    0.339155863058682826E+03   -0.691061987650513032E+01   -0.710459960376584743E+01   -0.278926123160697337E+01   -0.758507818688930691E+01    0.359601193275398509E+04
    0.821473944459005512E-01    0.316694479577627305E+03   -0.754818672929157231E+01   -0.767787166572234625E+01   -0.275613576218469936E+01   -0.793128180885395917E+01    0.359601203324127528E+04
    0.821415305861677020E-01    0.325400290629258507E+03   -0.726651330095380388E+01   -0.770378686803960200E+01   -0.277968099318435469E+01   -0.793721415417636056E+01    0.359601521227401781E+04
    0.821399182916379145E-01    0.313789635013008535E+03   -0.698532642012212435E+01   -0.751763958216974970E+01   -0.269086131337909640E+01   -0.742578147261558641E+01    0.359601801225211011E+04
    0.821338254859846767E-01    0.312547158873490218E+03   -0.732875130427684418E+01   -0.781871431260125327E+01   -0.250294498679897970E+01   -0.780055365696595793E+01    0.359601869102007731E+04
    0.821393241660169082E-01    0.312435286347690806E+03   -0.741264609487148185E+01   -0.752886708671273208E+01   -0.238445440649765850E+01   -0.744966626803642296E+01    0.359602141443682831E+04
    0.821542862056912210E-01    0.337190379089240082E+03   -0.743041841137620906E+01   -0.761573052819356988E+01   -0.289631613275216671E+01   -0.726221076725960657E+01    0.359602209316084782E+04
    0.821542862056912210E-01    0.337190379089240082E+03   -0.743041841137620906E+01   -0.761573052819356988E+01   -0.289631613275216671E+01   -0.726221076725960657E+01    0.359602209316084782E+04
    0.821317271386366177E-01    0.341935102322971602E+03   -0.786196858933353315E+01   -0.705870977545378864E+01   -0.272772164214142965E+01   -0.777991400391139720E+01    0.359602361599679080E+04
    0.821363767209690454E-01    0.333331659289826348E+03   -0.795013764475603857E+01   -0.789605762707883851E+01   -0.264155154208581200E+01   -0.744082546208746365E+01    0.359602447903809980E+04
    0.821382364838003226E-01    0.342359158772730439E+03   -0.718595924615513848E+01   -0.717055267160705156E+01   -0.272960290681779050E+01   -0.722797649676666687E+01    0.359602525709105885E+04
    0.821470462813691377E-01    0.344549264354568777E+03   -0.704934842338819756E+01   -0.714573525714675384E+01   -0.295459039434987192E+01   -0.797586494942105073E+01    0.359602666115595093E+04
    0.821363386771234855E-01    0.319777869379602123E+03   -0.693505716287598428E+01   -0.714530913595861072E+01   -0.248187106542966696E+01   -0.787616225492916833E+01    0.359602669284776266E+04
    0.821572128277617553E-01    0.339314129823210067E+03   -0.796848542390284553E+01   -0.729514665453243705E+01   -0.285500250503444342E+01   -0.797275422516293286E+01    0.359602804999741556E+04
    0.821207120975621097E-01    0.332703260301542400E+03   -0.656739651768845345E+01   -0.717705760118491920E+01   -0.263210959902724628E+01   -0.751167280001627091E+01    0.359602854607156542E+04
    0.821454138455398608E-01    0.322976223015314531E+03   -0.706941149775493916E+01   -0.796753214841949031E+01   -0.274392531318087318E+01   -0.682836603713877999E+01    0.359602935687401941E+04
    0.821454138455398608E-01    0.322976223015314531E+03   -0.706941149775493916E+01   -0.796753214841949031E+01   -0.274392531318087318E+01   -0.682836603713877999E+01    0.359602935687401941E+04
    0.821567002823010428E-01    0.316595157247417035E+03   -0.722802121860859259E+01   -0.788183144754242271E+01   -0.271453034646837876E+01   -0.796593530162250740E+01    0.359602983029598226E+04
    0.821470031232165027E-01    0.318979032904538371E+03   -0.779302675384989296E+01   -0.720643246018299255E+01   -0.251841778096802305E+01   -0.797417202500298838E+01    0.359603021201914908E+04
    0.821283771198996204E-01    0.324315044840450753E+03   -0.674392876836978061E+01   -0.745636580941843885E+01   -0.254587054230556564E+01   -0.681889506833597370E+01    0.359603070644161744E+04
    0.821283771198996204E-01    0.324315044840450753E+03   -0.674392876836978061E+01   -0.745636580941843885E+01   -0.254587054230556564E+01   -0.681889506833597370E+01    0.359603070644161744E+04
    0.821403108998707832E-01    0.331290667225124309E+03   -0.691693601045178319E+01   -0.797008814078476391E+01   -0.268508926838685102E+01   -0.787341345486470612E+01    0.359603177266672174E+04
    0.821403108998707832E-01    0.331290667225124309E+03   -0.691693601045178319E+01   -0.797008814078476391E+01   -0.268508926838685102E+01   -0.787341345486470612E+01    0.359603177266672174E+04
    0.821483724449599967E-01    0.337103267044786094E+03   -0.711157847155923495E+01   -0.740209714443943323E+01   -0.288155386886491272E+01   -0.726100987510362206E+01    0.359603390099965463E+04
    0.821349378383255530E-01    0.323409526824621025E+03   -0.738407247931899224E+01   -0.786544735473971723E+01   -0.247490599852316784E+01   -0.788543234260913284E+01    0.359603650728535649E+04
    0.821423562000044571E-01    0.316204967285776036E+03   -0.684368923879560676E+01   -0.732302874006606341E+01   -0.258765698396673383E+01   -0.778554955412595096E+01    0.359603688344308921E+04
    0.821280279975951794E-01    0.331561083987838060E+03   -0.750758978756150963E+01   -0.746419674832674751E+01   -0.254767335690662211E+01   -0.714756458643588566E+01    0.359603813417343235E+04
    0.821531502476682413E-01    0.329272420185121916E+03   -0.748446344228468785E+01   -0.773821808127346600E+01   -0.264391644684448623E+01   -0.779129143445546735E+01    0.359603827882705900E+04
    0.821398620342165958E-01    0.324934306226451156E+03   -0.731900582260824795E+01   -0.797000559407982490E+01   -0.275586620088390255E+01   -0.737338378315396081E+01    0.359604282265706115E+04
    0.821417382670569379E-01    0.324623509342963644E+03   -0.660265868526699506E+01   -0.768870031050408098E+01   -0.278234016972651155E+01   -0.751118774357658392E+01    0.359604302012207927E+04
    0.821390521291574249E-01    0.316950746227574939E+03   -0.704417636696076510E+01   -0.745934038266020760E+01   -0.271473446871180402E+01   -0.782051912491871448E+01    0.359604644167753395E+04
    0.821301035231989801E-01    0.324323318709385262E+03   -0.726944826163530244E+01   -0.751778964310018605E+01   -0.240424695188866888E+01   -0.780031915633298834E+01    0.359604704768642887E+04
    0.821425104517069515E-01    0.343942356660139694E+03   -0.774600197998818985E+01   -0.746376763302690183E+01   -0.270018971037708511E+01   -0.739997205376902212E+01    0.359604729134514491E+04
    0.821419125632853464E-01    0.333194677947576338E+03   -0.677117698723991968E+01   -0.786079493346841218E+01   -0.266543745822547873E+01   -0.799389762929875669E+01    0.359604810380552271E+04
    0.821363724280241014E-01    0.317825697847671961E+03   -0.735506285719792796E+01   -0.722395099668837748E+01   -0.250434212836350456E+01   -0.710196235691912392E+01    0.359605276684947148E+04
    0.821455600679411452E-01    0.322799451971548706E+03   -0.695144640257110602E+01   -0.750897466688285764E+01   -0.254335657986199459E+01   -0.708751769612510607E+01    0.359605448986753117E+04
    0.821590015026417431E-01    0.327379383077234252E+03   -0.795164108420227134E+01   -0.742647580953373065E+01   -0.282638602331896438E+01   -0.723057906640561487E+01    0.359605607638764513E+04
    0.821436346744637835E-01    0.341546066472034340E+03   -0.742392786804163940E+01   -0.749458883950300248E+01   -0.292988605250842848E+01   -0.778230104553911062E+01    0.359605687016035245E+04
    0.821436346744637835E-01    0.341546066472034340E+03   -0.742392786804163940E+01   -0.749458883950300248E+01   -0.292988605250842848E+01   -0.778230104553911062E+01    0.359605687016035245E+04
    0.821339868361627423E-01    0.321994295965591505E+03   -0.696255916313012335E+01   -0.757291774212914603E+01   -0.245791190987876584E+01   -0.756614001369938283E+01    0.359605970372774891E+04
    0.821521938517213168E-01    0.316482652257767825E+03   -0.798487967370508489E+01   -0.744303600144050748E+01   -0.277457641463494920E+01   -0.788817875651053768E+01    0.359606245073965556E+04
    0.821261296887351444E-01    0.330334240422950757E+03   -0.691469541684404021E+01   -0.708597187176413179E+01   -0.260197437164599465E+01   -0.711538046289595005E+01    0.359606352020038048E+04
    0.821252501443957700E-01    0.314682671419952101E+03   -0.666013377612632951E+01   -0.716634292777762916E+01   -0.253085635443474199E+01   -0.735864679958225310E+01    0.359606412274430750E+04
    0.821471860828640182E-01    0.333752319802874752E+03   -0.710552120000773968E+01   -0.769796844053192508E+01   -0.265535538860933551E+01   -0.697441942833286710E+01    0.359606444782017297E+04
    0.821659794022328027E-01    0.331372061254557593E+03   -0.798477312071694101E+01   -0.797283547910239410E+01   -0.279204714391056097E+01   -0.769532136379105847E+01    0.359606624914853819E+04
