    0.821357386979695292E-01    0.302583713447225932E+03   -0.790755202618287623E+01   -0.754658406579197827E+01   -0.233755629288683364E+01   -0.747709732333561128E+01    0.359665402094687533E+04
    0.821357386979695292E-01    0.302583713447225932E+03   -0.790755202618287623E+01   -0.754658406579197827E+01   -0.233755629288683364E+01   -0.747709732333561128E+01    0.359665402094687533E+04
    0.821519168403557487E-01    0.333035376158410088E+03   -0.689707833955956051E+01   -0.774988013382582430E+01   -0.295412695500414868E+01   -0.764336018655555982E+01    0.359666039546125558E+04
    0.821296520673862052E-01    0.313106348253997055E+03   -0.707783646705649527E+01   -0.790118550897067973E+01   -0.250118781338733642E+01   -0.785929232498422792E+01    0.359666047861251627E+04
    0.821296520673862052E-01    0.313106348253997055E+03   -0.707783646705649527E+01   -0.790118550897067973E+01   -0.250118781338733642E+01   -0.785929232498422792E+01    0.359666047861251627E+04
    0.821379325968088214E-01    0.304198917244138727E+03   -0.742292921639338577E+01   -0.736716686658930442E+01   -0.250512770671703811E+01   -0.697041621100942610E+01    0.359666153483927201E+04
    0.821379325968088214E-01    0.304198917244138727E+03   -0.742292921639338577E+01   -0.736716686658930442E+01   -0.250512770671703811E+01   -0.697041621100942610E+01    0.359666153483927201E+04
    0.821507102656430926E-01    0.321767814769844449E+03   -0.732252596494735286E+01   -0.754277301273600997E+01   -0.253324662672641621E+01   -0.756841190471161340E+01    0.359666200922270400E+04
    0.821278085406457747E-01    0.313586368298687944E+03   -0.773570059882554073E+01   -0.731358667901451298E+01   -0.230821839453901889E+01   -0.718065272935294985E+01    0.359666206736152526E+04
    0.821599656706206299E-01    0.327072750992907231E+03   -0.739781795524610875E+01   -0.757387799922176086E+01   -0.284411075904597954E+01   -0.728960912190840560E+01    0.359666232257782031E+04
    0.821340963124485984E-01    0.332510178988201801E+03   -0.724291847439771797E+01   -0.777273711159572489E+01   -0.274721549866953474E+01   -0.704798619661509029E+01    0.359667076074136276E+04
    0.821615796314379421E-01    0.316362703225590906E+03   -0.786755552387843426E+01   -0.777360199977992572E+01   -0.269183685158474395E+01   -0.798498053203098834E+01    0.359667330264217026E+04
    0.821581715198766854E-01    0.343561296404020879E+03   -0.777727366751256977E+01   -0.741233723023089652E+01   -0.297752191701332514E+01   -0.791206701736356788E+01    0.359667403329728677E+04
    0.821421739183278293E-01    0.309002844055031346E+03   -0.741966819378640174E+01   -0.745681190685021367E+01   -0.266449595418287277E+01   -0.724775044493580900E+01    0.359667556481586143E+04
    0.821430021082653339E-01    0.329667253372305368E+03   -0.776306130880880563E+01   -0.761262719339407479E+01   -0.286980269290145662E+01   -0.761447169290192782E+01    0.359667682312009129E+04
    0.821494466033977355E-01    0.309684745357738166E+03   -0.738925757607436928E+01   -0.789789080469171356E+01   -0.249824248807781402E+01   -0.750652791590894974E+01    0.359667859488814793E+04
    0.821494466033977355E-01    0.309684745357738166E+03   -0.738925757607436928E+01   -0.789789080469171356E+01   -0.249824248807781402E+01   -0.750652791590894974E+01    0.359667859488814793E+04
    0.821480579493913954E-01    0.320741893840060129E+03   -0.773061165095495006E+01   -0.736813158043241323E+01   -0.277855811500635674E+01   -0.685814724749231708E+01    0.359667863366652409E+04
    0.821480579493913954E-01    0.320741893840060129E+03   -0.773061165095495006E+01   -0.736813158043241323E+01   -0.277855811500635674E+01   -0.685814724749231708E+01    0.359667863366652409E+04
    0.821197391811072930E-01    0.321923067816314472E+03   -0.691038001071787811E+01   -0.745854093467897972E+01   -0.254858596207214827E+01   -0.733441295018998218E+01    0.359668095029444885E+04
    0.821133331991935056E-01    0.323187438397068320E+03   -0.774065081386479559E+01   -0.720805025112250952E+01   -0.244282976816975861E+01   -0.789699742264027904E+01    0.359668470918652247E+04
    0.821421198274036729E-01    0.328253000825686968E+03   -0.694692630275544509E+01   -0.711296751263696514E+01   -0.270970706596350075E+01   -0.747024997740537877E+01    0.359668733219995147E+04
    0.821662493506042924E-01    0.334294269458568863E+03   -0.793530542791813343E+01   -0.742874264293536513E+01   -0.293383084796797045E+01   -0.762718873523031071E+01    0.359668790249060839E+04
    0.821287831954361086E-01    0.318238435966915517E+03   -0.768312943167090001E+01   -0.744843503929386941E+01   -0.260501704135593570E+01   -0.701175914025451874E+01    0.359668994577124477E+04
    0.821287831954361086E-01    0.318238435966915517E+03   -0.768312943167090001E+01   -0.744843503929386941E+01   -0.260501704135593570E+01   -0.701175914025451874E+01    0.359668994577124477E+04
    0.821272554683031009E-01    0.332427005565673880E+03   -0.682793427194883762E+01   -0.755839940308126046E+01   -0.259259447019690326E+01   -0.745200975043311775E+01    0.359669189808112333E+04
    0.821353904069782037E-01    0.315195005921004736E+03   -0.702600167580514601E+01   -0.744769871131310879E+01   -0.265165392257661647E+01   -0.709931432738459378E+01    0.359669479504473929E+04
    0.821392268414777582E-01    0.334538542362712633E+03   -0.779196423975155383E+01   -0.695267792838287058E+01   -0.275888307587341775E+01   -0.780893272131388017E+01    0.359669491409975626E+04
    0.821338115476792641E-01    0.319202754259369044E+03   -0.749235932181787678E+01   -0.710997950859021621E+01   -0.248618290248614660E+01   -0.711420490782961146E+01    0.359669535492549312E+04
    0.821226348103491904E-01    0.319073165278692898E+03   -0.743533474853987286E+01   -0.725577889089207773E+01   -0.246938466252044364E+01   -0.695923489555135255E+01    0.359669624690730279E+04
    0.821578203262032791E-01    0.326184969430080798E+03   -0.704901968091237574E+01   -0.751712122935957261E+01   -0.285368828975142241E+01   -0.793631613507231570E+01    0.359669704404381491E+04
    0.821405963985750998E-01    0.308827571420886613E+03   -0.685335919669948179E+01   -0.764770187908800914E+01   -0.253362886090378669E+01   -0.742114956014636906E+01    0.359669722554608143E+04
    0.821379547441141028E-01    0.310361145207887148E+03   -0.782031685074507266E+01   -0.748736974980663295E+01   -0.236301763192452530E+01   -0.767691255713222720E+01    0.359669748452851536E+04
    0.821352913050922701E-01    0.333489550109442689E+03   -0.799272718021016093E+01   -0.756567953177536268E+01   -0.268364593134247542E+01   -0.677716016825785417E+01    0.359669846284850337E+04
    0.821645310205298129E-01    0.321882303116538083E+03   -0.795643262458492107E+01   -0.799042084995148727E+01   -0.277750664979712303E+01   -0.702161807651015391E+01    0.359669853536473101E+04
    0.821282568864560858E-01    0.327222830306659318E+03   -0.730047841805091657E+01   -0.704787669614868939E+01   -0.255106117086579953E+01   -0.763116254945285899E+01    0.359669854997534321E+04
    0.821298703138017699E-01    0.314916906776723408E+03   -0.743724207549262140E+01   -0.776795053528003088E+01   -0.235186078503553198E+01   -0.752406761056102624E+01    0.359669877937019237E+04
    0.821325453752679013E-01    0.311553181853867727E+03   -0.716733449561236213E+01   -0.753963826649550928E+01   -0.252063140831106702E+01   -0.677559928658444743E+01    0.359670066646375062E+04
    0.821287562767176738E-01    0.321693455175949964E+03   -0.738473520255270799E+01   -0.733957809167941733E+01   -0.247612670009229818E+01   -0.676968164508877646E+01    0.359670067325678156E+04
    0.821586366259059730E-01    0.312055233673088026E+03   -0.784332865416728175E+01   -0.785364454006031298E+01   -0.253844454814389842E+01   -0.788112140420088014E+01    0.359670176261322831E+04
    0.821510652304247579E-01    0.335967972779918114E+03   -0.770812657484485708E+01   -0.732457254163861204E+01   -0.287557329261298422E+01   -0.774533208501962900E+01    0.359670252147989959E+04
    0.821510652304247579E-01    0.335967972779918114E+03   -0.770812657484485708E+01   -0.732457254163861204E+01   -0.287557329261298422E+01   -0.774533208501962900E+01    0.359670252147989959E+04
    0.821564314723300104E-01    0.315683360704828033E+03   -0.714932984416028283E+01   -0.780601311885975946E+01   -0.270837135877180479E+01   -0.791812993949766675E+01    0.359670411669939904E+04
    0.821407077747633579E-01    0.313936070340775302E+03   -0.727466985837610647E+01   -0.785683867434290573E+01   -0.262393019452922216E+01   -0.669911086063852323E+01    0.359670447455555723E+04
    0.821407077747633579E-01    0.313936070340775302E+03   -0.727466985837610647E+01   -0.785683867434290573E+01   -0.262393019452922216E+01   -0.669911086063852323E+01    0.359670447455555723E+04
    0.821674903054151889E-01    0.332794215537252114E+03   -0.786321194929723166E+01   -0.778078728713047862E+01   -0.295609191151585105E+01   -0.767926649945931139E+01    0.359670576381028741E+04
    0.821448453751376650E-01    0.312392800710617223E+03   -0.694530697115029572E+01   -0.735199390765648175E+01   -0.245383628080398175E+01   -0.788497217541931139E+01    0.359670636122900532E+04
    0.821533964825531260E-01    0.338681329884394927E+03   -0.750325306704184758E+01   -0.737077669770170907E+01   -0.284744752647628285E+01   -0.764655897326653733E+01    0.359670642969352139E+04
    0.821404460063756003E-01    0.312660516650000886E+03   -0.780880288546671508E+01   -0.743897793032645094E+01   -0.250420081902590486E+01   -0.668644647502333100E+01    0.359670970390117782E+04
    0.821444622939965230E-01    0.334272158757722536E+03   -0.675536300579484816E+01   -0.715198075944603318E+01   -0.290128013861854051E+01   -0.776323971056252837E+01    0.359671265161440442E+04
    0.821350782387401113E-01    0.319819010365688200E+03   -0.700311240528780310E+01   -0.732006373354221918E+01   -0.276900194109676967E+01   -0.744790029990495839E+01    0.359671308562784407E+04
    0.821350782387401113E-01    0.319819010365688200E+03   -0.700311240528780310E+01   -0.732006373354221918E+01   -0.276900194109676967E+01   -0.744790029990495839E+01    0.359671308562784407E+04
    0.821530351310869045E-01    0.310100505990005104E+03   -0.728254493979468087E+01   -0.749876843827354378E+01   -0.274502189382400941E+01   -0.794968559140025466E+01    0.359671337480877082E+04
    0.821479947575809444E-01    0.311293819380294792E+03   -0.723851828015303767E+01   -0.764738598931360603E+01   -0.260666567977307562E+01   -0.681190997451014635E+01    0.359671648029322660E+04
    0.821352103800581657E-01    0.328855589605356386E+03   -0.720018944061641442E+01   -0.702278880299282982E+01   -0.263084037897952028E+01   -0.752976926705018990E+01    0.359671811170988667E+04
    0.821334204715814392E-01    0.330559791207894705E+03   -0.752313540497290134E+01   -0.737548302866883621E+01   -0.273839001752193578E+01   -0.684596096963014755E+01    0.359671999290768690E+04
    0.821334204715814392E-01    0.330559791207894705E+03   -0.752313540497290134E+01   -0.737548302866883621E+01   -0.273839001752193578E+01   -0.684596096963014755E+01    0.359671999290768690E+04
    0.821485111057786571E-01    0.326471489437840376E+03   -0.755402804192446009E+01   -0.766662244519824387E+01   -0.264473775438370140E+01   -0.728363706342093042E+01    0.359672035948719031E+04
    0.821461882522464548E-01    0.319876180650054550E+03   -0.708926723750946408E+01   -0.723097390557278619E+01   -0.278983261664039306E+01   -0.720436599470588401E+01    0.359672086166647750E+04
    0.821362587826225676E-01    0.319426342312155896E+03   -0.687828809790785201E+01   -0.756095559323167610E+01   -0.268191289798754129E+01   -0.688723073350609383E+01    0.359672268908535170E+04
    0.821348906013988217E-01    0.302057901682234331E+03   -0.736859590873753412E+01   -0.740356314089545453E+01   -0.248098934732018694E+01   -0.792819609037457607E+01    0.359672361267912584E+04
    0.821348906013988217E-01    0.302057901682234331E+03   -0.736859590873753412E+01   -0.740356314089545453E+01   -0.248098934732018694E+01   -0.792819609037457607E+01    0.359672361267912584E+04
    0.821407491807570334E-01    0.339265299986501645E+03   -0.783808738184361609E+01   -0.742971278985041561E+01   -0.286283330935753932E+01   -0.758462194611597873E+01    0.359672619581265735E+04
    0.821281262083204677E-01    0.332683030221940953E+03   -0.677797058998480839E+01   -0.749488272985503023E+01   -0.269105391573781283E+01   -0.701252669320742417E+01    0.359672673221310060E+04
    0.821281262083204677E-01    0.332683030221940953E+03   -0.677797058998480839E+01   -0.749488272985503023E+01   -0.269105391573781283E+01   -0.701252669320742417E+01    0.359672673221310060E+04
    0.821315159791508459E-01    0.310668980307439028E+03   -0.758580697899271605E+01   -0.741446873377786009E+01   -0.260624167827694331E+01   -0.776134846105082055E+01    0.359672734808542191E+04
    0.821399730104383913E-01    0.326233113102759773E+03   -0.795518753958644265E+01   -0.746580823038755970E+01   -0.257990800644602514E+01   -0.722538572035543414E+01    0.359672745737142986E+04
    0.821176518773647640E-01    0.310826565861277743E+03   -0.707945979167659800E+01   -0.724549726413753792E+01   -0.239921422306713428E+01   -0.790809757035500027E+01    0.359672760361446626E+04
    0.821321352352758771E-01    0.344143771133557152E+03   -0.748702662108215655E+01   -0.746733177317364216E+01   -0.274754992455925962E+01   -0.796935909511095986E+01    0.359672874726597911E+04
    0.821313179426962081E-01    0.323810809927717287E+03   -0.726361209106020222E+01   -0.718170167080619670E+01   -0.245170212870786219E+01   -0.694013858521155136E+01    0.359672927660774849E+04
    0.821313179426962081E-01    0.323810809927717287E+03   -0.726361209106020222E+01   -0.718170167080619670E+01   -0.245170212870786219E+01   -0.694013858521155136E+01    0.359672927660774849E+04
    0.821414409551053937E-01    0.326223117045810227E+03   -0.717059122530710269E+01   -0.728600588496789037E+01   -0.284613989533902823E+01   -0.748112525366054815E+01    0.359672973127683781E+04
