    0.820564402933759290E-01    0.321358916060481761E+03   -0.655977755299271248E+01   -0.759943156764593120E+01   -0.250136748667264452E+01   -0.633753405156419003E+01    0.586723514172751617E-02    0.476491212885317289E-01    0.226263635120723757E+04    0.264990239014966937E+04    0.262389781837409737E+04    0.319368906702589493E+04
    0.820072962739337302E-01    0.337285650745729981E+03   -0.595775488204242620E+01   -0.659875693144340403E+01   -0.201435655273716119E+01   -0.685883734680512269E+01    0.119726663226533241E-01    0.132394666167646863E+00    0.226530549771427877E+04    0.260855319399786640E+04    0.259054098533489559E+04    0.319369180810155922E+04
    0.820072962739337302E-01    0.337285650745729981E+03   -0.595775488204242620E+01   -0.659875693144340403E+01   -0.201435655273716119E+01   -0.685883734680512269E+01    0.119726663226533241E-01    0.132394666167646863E+00    0.226530549771427877E+04    0.260855319399786640E+04    0.259054098533489559E+04    0.319369180810155922E+04
    0.820960888640567821E-01    0.276389833815132079E+03   -0.692045501630424020E+01   -0.716279979857749538E+01   -0.194967638131698617E+01   -0.634944636302887044E+01    0.111577328615289854E-01    0.116055852622779843E+00    0.228468642726549251E+04    0.258288607425914779E+04    0.256928476675682668E+04    0.319369451451979330E+04
    0.820960888640567821E-01    0.276389833815132079E+03   -0.692045501630424020E+01   -0.716279979857749538E+01   -0.194967638131698617E+01   -0.634944636302887044E+01    0.111577328615289854E-01    0.116055852622779843E+00    0.228468642726549251E+04    0.258288607425914779E+04    0.256928476675682668E+04    0.319369451451979330E+04
    0.820780340542873882E-01    0.341445656046062368E+03   -0.681181704162976676E+01   -0.770403004070720687E+01   -0.284030744643662025E+01   -0.659877232233678157E+01    0.142547187206105153E-01    0.136728282321128103E+00    0.218956501275086794E+04    0.256755543997627228E+04    0.255601863160332096E+04    0.319369460758739933E+04
    0.820467140660898625E-01    0.347980260043043359E+03   -0.597475496523970406E+01   -0.663367181730499311E+01   -0.226831576251304723E+01   -0.586222387491095365E+01    0.862821263333023690E-02    0.290576887792059271E-01    0.221737613292583637E+04    0.262667593199775001E+04    0.254011361220972549E+04    0.319369488005481162E+04
    0.820882444548277912E-01    0.348659399579351600E+03   -0.784479466084307564E+01   -0.715071511563573203E+01   -0.242671052424304889E+01   -0.630107708329191407E+01    0.512854257560935861E-02    0.478312632998328033E-01    0.219060824460609683E+04    0.256627933716787948E+04    0.255546286517555245E+04    0.319370057173244595E+04
    0.820856729403019320E-01    0.299501117011529516E+03   -0.789873992083672327E+01   -0.769267735520770124E+01   -0.237743725798485039E+01   -0.671655407985498165E+01    0.423755305140324258E-02    0.125438263978731711E-01    0.225501846792429433E+04    0.267407344332142929E+04    0.264288732272682046E+04    0.319370137976547448E+04
    0.821176794030180762E-01    0.326604252939062462E+03   -0.771239805493288610E+01   -0.716071002720838656E+01   -0.196873927635870150E+01   -0.704464212242475440E+01    0.510203632305267652E-02    0.264509163470487696E-01    0.217372402333153150E+04    0.257511795006742477E+04    0.249854839738157443E+04    0.319370700908603885E+04
    0.821176794030180762E-01    0.326604252939062462E+03   -0.771239805493288610E+01   -0.716071002720838656E+01   -0.196873927635870150E+01   -0.704464212242475440E+01    0.510203632305267652E-02    0.264509163470487696E-01    0.217372402333153150E+04    0.257511795006742477E+04    0.249854839738157443E+04    0.319370700908603885E+04
    0.821540968356687940E-01    0.355603864152065569E+03   -0.620720269482293485E+01   -0.744104923371923732E+01   -0.295834205294129848E+01   -0.725316906584734600E+01    0.715208737772433673E-02    0.199443482306108921E-01    0.207761250499456037E+04    0.258475588605738858E+04    0.246796146133955244E+04    0.319371255280644482E+04
    0.821366857963303776E-01    0.337498941470166130E+03   -0.741367730329405639E+01   -0.753574373632543892E+01   -0.266077190413171705E+01   -0.772595344710243115E+01    0.145501561708919554E-02    0.661796557790582819E-02    0.212265797529228485E+04    0.262038806231215813E+04    0.256184795603750536E+04    0.319371355234596285E+04
    0.820864656500298329E-01    0.299399705113249070E+03   -0.655820669492140063E+01   -0.651475408254943300E+01   -0.172172418368666769E+01   -0.792109835455470446E+01    0.444886573854941930E-02    0.101522484526192891E+00    0.214179660286527314E+04    0.268634257389790491E+04    0.266076055454941979E+04    0.319371513985958700E+04
    0.820576936425866654E-01    0.306677704032473855E+03   -0.754095525743326967E+01   -0.736294739581987212E+01   -0.258330795077779474E+01   -0.713462303181328039E+01    0.353118267320514214E-02    0.447812536042895351E-01    0.208659520399529492E+04    0.262794756258268126E+04    0.262015674584179533E+04    0.319371530069593928E+04
    0.820304020528148797E-01    0.363137969377599120E+03   -0.593460105457342380E+01   -0.677749094402851071E+01   -0.263391349908242889E+01   -0.719542743825292952E+01    0.187612672793129980E-01    0.184796816407814257E-01    0.224177825287224459E+04    0.260334679984160266E+04    0.245960509870431224E+04    0.319371683786270069E+04
    0.819452629698955298E-01    0.323416656422196979E+03   -0.593345922180767182E+01   -0.667970677645170952E+01   -0.200508021164401828E+01   -0.731441414095489328E+01    0.104921688384978957E-01    0.467425970160440310E-01    0.205589123776676706E+04    0.257855662735722171E+04    0.252797971826731009E+04    0.319371753614361842E+04
    0.819452629698955298E-01    0.323416656422196979E+03   -0.593345922180767182E+01   -0.667970677645170952E+01   -0.200508021164401828E+01   -0.731441414095489328E+01    0.104921688384978957E-01    0.467425970160440310E-01    0.205589123776676706E+04    0.257855662735722171E+04    0.252797971826731009E+04    0.319371753614361842E+04
    0.820366548607838753E-01    0.299333542886716657E+03   -0.636494409807203887E+01   -0.705511428836927124E+01   -0.173974993508643827E+01   -0.588202238339304095E+01    0.180097707991199590E-01    0.142531958091540983E+00    0.229675197428849560E+04    0.257797308383314112E+04    0.255274683279846977E+04    0.319372158005122310E+04
    0.820691296307299728E-01    0.299677482498553218E+03   -0.789571211835931308E+01   -0.797879797181384909E+01   -0.248706612711747788E+01   -0.664347030631563484E+01    0.260673187965138400E-02    0.132129391659868388E-01    0.208207179739660023E+04    0.265273539095786464E+04    0.264602588491552115E+04    0.319372225695591169E+04
    0.820757540907824934E-01    0.353208886339706055E+03   -0.710849442919728514E+01   -0.733399451379327871E+01   -0.263978232626199905E+01   -0.783947945088988618E+01    0.360761342583990931E-02    0.559016301250300496E-01    0.219257217091635221E+04    0.270629958977489650E+04    0.268267034507795552E+04    0.319372474997626159E+04
    0.820286520186940538E-01    0.308587181918990382E+03   -0.666065756137187304E+01   -0.648410297810150560E+01   -0.201446847116341310E+01   -0.764662886136205078E+01    0.649114378905065598E-02    0.701371384425776151E-01    0.224840374064742991E+04    0.263741350525310054E+04    0.260394231608133259E+04    0.319372629719570841E+04
    0.820286520186940538E-01    0.308587181918990382E+03   -0.666065756137187304E+01   -0.648410297810150560E+01   -0.201446847116341310E+01   -0.764662886136205078E+01    0.649114378905065598E-02    0.701371384425776151E-01    0.224840374064742991E+04    0.263741350525310054E+04    0.260394231608133259E+04    0.319372629719570841E+04
    0.821215715490440090E-01    0.297873125792586507E+03   -0.718565458196599938E+01   -0.677247042721702108E+01   -0.189944037625625750E+01   -0.633171032907228248E+01    0.985920349208023461E-02    0.179058520061436861E-01    0.218440573705940869E+04    0.259783617042297192E+04    0.245145641554310532E+04    0.319372683470881020E+04
    0.821215715490440090E-01    0.297873125792586507E+03   -0.718565458196599938E+01   -0.677247042721702108E+01   -0.189944037625625750E+01   -0.633171032907228248E+01    0.985920349208023461E-02    0.179058520061436861E-01    0.218440573705940869E+04    0.259783617042297192E+04    0.245145641554310532E+04    0.319372683470881020E+04
    0.820444754095084605E-01    0.293001986843867144E+03   -0.726758882444898902E+01   -0.698894163380489619E+01   -0.184561005602351358E+01   -0.755685280917053426E+01    0.576106919888679393E-02    0.918531345254962606E-01    0.210459218840062704E+04    0.269180214948609500E+04    0.267310426530947598E+04    0.319372850328875893E+04
    0.820770902016041692E-01    0.348392150124463114E+03   -0.568953793062038482E+01   -0.691124690380006435E+01   -0.243529343261471665E+01   -0.655094336379887121E+01    0.662828631368137487E-02    0.491821667374132826E-01    0.229059468413217519E+04    0.266557980924763660E+04    0.262626692221325175E+04    0.319373067683770569E+04
    0.820530237118608508E-01    0.329974548224079172E+03   -0.740484416635516318E+01   -0.664970147003538514E+01   -0.194647006548106827E+01   -0.790636762332195175E+01    0.553270798425216695E-03    0.231578472180669764E-01    0.220854594008580898E+04    0.270542448889136131E+04    0.269242332765978654E+04    0.319373181142151498E+04
    0.820581252200905109E-01    0.322313964310823053E+03   -0.780922906394234229E+01   -0.648782603692359316E+01   -0.193737512528738254E+01   -0.720638737530703644E+01    0.122185910622319982E-01    0.138350107375795565E-01    0.219629024618170843E+04    0.259724470049572119E+04    0.243973295972066944E+04    0.319373673350870286E+04
    0.820581252200905109E-01    0.322313964310823053E+03   -0.780922906394234229E+01   -0.648782603692359316E+01   -0.193737512528738254E+01   -0.720638737530703644E+01    0.122185910622319982E-01    0.138350107375795565E-01    0.219629024618170843E+04    0.259724470049572119E+04    0.243973295972066944E+04    0.319373673350870286E+04
    0.820616382874386624E-01    0.316982325711742305E+03   -0.759716461958038902E+01   -0.730580898575901827E+01   -0.193736326962504446E+01   -0.747303914578736439E+01    0.255129311870653250E-02    0.434169354708411649E-02    0.223379077408032254E+04    0.263417061920791821E+04    0.261396700661789464E+04    0.319373719806179179E+04
    0.820610785710163132E-01    0.348703764017773096E+03   -0.705916071249054156E+01   -0.690967930813107589E+01   -0.270327997385694729E+01   -0.768987243379631380E+01    0.630643835256870788E-02    0.421446587405252121E-01    0.216148572799051408E+04    0.268540126585318922E+04    0.264109499425596232E+04    0.319374276725003983E+04
    0.820610785710163132E-01    0.348703764017773096E+03   -0.705916071249054156E+01   -0.690967930813107589E+01   -0.270327997385694729E+01   -0.768987243379631380E+01    0.630643835256870788E-02    0.421446587405252121E-01    0.216148572799051408E+04    0.268540126585318922E+04    0.264109499425596232E+04    0.319374276725003983E+04
    0.820484803299371818E-01    0.325153727146613676E+03   -0.718978654953517538E+01   -0.651587957631249282E+01   -0.203107797292314407E+01   -0.757165918368327695E+01    0.249462680642474136E-01    0.285981719772178886E-01    0.227686108187005084E+04    0.258202087075231111E+04    0.244606468061448959E+04    0.319374715704135497E+04
    0.820876064339036149E-01    0.328212021100791276E+03   -0.727872117859352841E+01   -0.734504372022439878E+01   -0.197302153909297706E+01   -0.767765361431044546E+01    0.614860730126219352E-02    0.668910983991425345E-01    0.223891107298029829E+04    0.260682029594765390E+04    0.259922565633197792E+04    0.319374912092969362E+04
    0.820290940604746083E-01    0.283199149973988426E+03   -0.709315464464618817E+01   -0.683219701949620539E+01   -0.140918731547201359E+01   -0.750747145603045052E+01    0.304422561761493425E-02    0.862743104963740841E-02    0.215209652662699318E+04    0.265433186551731933E+04    0.260536433287215004E+04    0.319375257449653009E+04
    0.821873667293996774E-01    0.345944582838777364E+03   -0.616047190817824752E+01   -0.747370389240272370E+01   -0.248701123588880701E+01   -0.647985252655116550E+01    0.453184889810454082E-03    0.116804384987736251E+00    0.226911102450377803E+04    0.267720511425251925E+04    0.265203736393651434E+04    0.319375375184289487E+04
    0.821660092566153938E-01    0.336459778824910586E+03   -0.750210305590636573E+01   -0.705364972028154646E+01   -0.254526115067616221E+01   -0.781549176335166607E+01    0.188268352980029067E-02    0.197937629800300496E-01    0.216494123793895869E+04    0.271550942698580502E+04    0.265808870900181682E+04    0.319375385056373307E+04
    0.821383016696438928E-01    0.277283571302709618E+03   -0.740898458969758966E+01   -0.761590197876712782E+01   -0.181890831676234743E+01   -0.748751325400960077E+01    0.190384161902011233E-03    0.289487749381197174E-01    0.221627953638623558E+04    0.266878455964715840E+04    0.263542156229038392E+04    0.319375639359575416E+04
    0.821383016696438928E-01    0.277283571302709618E+03   -0.740898458969758966E+01   -0.761590197876712782E+01   -0.181890831676234743E+01   -0.748751325400960077E+01    0.190384161902011233E-03    0.289487749381197174E-01    0.221627953638623558E+04    0.266878455964715840E+04    0.263542156229038392E+04    0.319375639359575416E+04
    0.820796996291940639E-01    0.339139416864609814E+03   -0.644230081153199485E+01   -0.718969527660875762E+01   -0.225892626033643662E+01   -0.631478192446335918E+01    0.562145115237516497E-02    0.937210112320064348E-01    0.210552292772637384E+04    0.266583068542157207E+04    0.265431240153278941E+04    0.319375724601257662E+04
