    0.820114590570555080E-01    0.251554522762956793E+03   -0.702572653656503210E+01   -0.485766995973303306E+01   -0.119348559340447924E+01   -0.506841843632704947E+01    0.347863531310950066E+04   -0.131506074317555957E+02    1
    0.821297120410970083E-01    0.293391075024029703E+03   -0.634090926292221724E+01   -0.632082317146223627E+01   -0.115133823207459063E+01   -0.523035711436476092E+01    0.347863664394560919E+04   -0.131526074317556088E+02    1
    0.819685496047185269E-01    0.306919573243499599E+03   -0.559982362475326045E+01   -0.723424067355971889E+01   -0.213784607043597497E+01   -0.789305569077336244E+01    0.347881414796380432E+04   -0.131546074317556094E+02    1
    0.820103384813711256E-01    0.319747983753493031E+03   -0.422183020316972080E+01   -0.564382725707016863E+01   -0.142021395096499869E+01   -0.560120075668978679E+01    0.347887151434747648E+04   -0.131566074317555959E+02    1
    0.820496079149704710E-01    0.399670744297913075E+03   -0.782091292217203282E+01   -0.684325000890698210E+01   -0.178108331919431384E+01   -0.778537415370875330E+01    0.347889752596906874E+04   -0.131586074317555841E+02    1
    0.821211192916359300E-01    0.232852593837524125E+03   -0.428816000934740149E+01   -0.579436428989885144E+01   -0.229324169183739901E+01   -0.752709465128878907E+01    0.347893621308882302E+04   -0.131606074317555759E+02    1
    0.821715589498042964E-01    0.346645546130879666E+03   -0.540579400657466991E+01   -0.797721253800776964E+01   -0.335942131622587681E+01   -0.499667760645333026E+01    0.347897736405741580E+04   -0.131626074317555766E+02    1
    0.818881970166270845E-01    0.335097077259512275E+03   -0.421672560265906604E+01   -0.523790413774708608E+01   -0.174502672331035491E+01   -0.792800087186115299E+01    0.347919695460369712E+04   -0.131646074317555986E+02    1
    0.820959815922985281E-01    0.234024707553669998E+03   -0.537089591088580232E+01   -0.520399198332871116E+01   -0.203487506495239856E+01   -0.722573912829730780E+01    0.347940852151679428E+04   -0.131666074317555974E+02    1
    0.820747137388900538E-01    0.246791575522129222E+03   -0.647551414048129637E+01   -0.745784598713906988E+01   -0.250723323289780797E+01   -0.426201529466564111E+01    0.347960101383698657E+04   -0.131686074317555821E+02    1
    0.822400843735996145E-01    0.311738503462160168E+03   -0.626622799962505894E+01   -0.645464193275797271E+01   -0.435919629856718860E+01   -0.653521792281203950E+01    0.347969722455585634E+04   -0.131706074317555846E+02    1
    0.820385480504682851E-01    0.367820113279777047E+03   -0.489061013006143597E+01   -0.645910124116884177E+01   -0.164695241224140521E+01   -0.627154611859461486E+01    0.347973384483538757E+04   -0.131726074317555923E+02    1
    0.819707088869921496E-01    0.255012659363053274E+03   -0.441105017151382484E+01   -0.775408347733009773E+01   -0.125663103325743064E+01   -0.457700750271213330E+01    0.347980960151540967E+04   -0.131746074317555824E+02    1
    0.821376659152909666E-01    0.285836140846700914E+03   -0.666557879215723670E+01   -0.594147009627122635E+01   -0.116669456197221422E+01   -0.663208483093294277E+01    0.347988858565235569E+04   -0.131766074317555724E+02    1
    0.820496563043330296E-01    0.218201097346702994E+03   -0.517915235261906215E+01   -0.761951571049140242E+01   -0.169131239654798904E+01   -0.427443292302791811E+01    0.347991701132223216E+04   -0.131786074317555837E+02    1
    0.821644066451272109E-01    0.332864721001280486E+03   -0.466249136585880031E+01   -0.705157137025504799E+01   -0.245911735235309070E+01   -0.630375579970312927E+01    0.347997034170556026E+04   -0.131806074317555861E+02    1
    0.819558320185816563E-01    0.385893540055659969E+03   -0.762396108020990049E+01   -0.708994159387082323E+01   -0.172720019297736904E+01   -0.670410261749688097E+01    0.347997233787152845E+04   -0.131826074317555761E+02    1
    0.822357378197683953E-01    0.290382851148649877E+03   -0.652334883726955272E+01   -0.794825252401950078E+01   -0.238387249757620090E+01   -0.518251031926174122E+01    0.348019488656871272E+04   -0.131846074317555786E+02    1
    0.820298415670901865E-01    0.282798582498703865E+03   -0.782750666778857873E+01   -0.725248096626546435E+01   -0.265627064481476483E+01   -0.630140329342109418E+01    0.348048475284553615E+04   -0.131866074317555828E+02    1
    0.820046149597526697E-01    0.258186358452213938E+03   -0.465717935371572356E+01   -0.655909938109130408E+01   -0.239200483541995457E+01   -0.526197079807457690E+01    0.348061638249440875E+04   -0.131886074317555959E+02    1
    0.820665125222552055E-01    0.323031834562178403E+03   -0.618208990489340593E+01   -0.735260455937373614E+01   -0.379325815611970452E+01   -0.576490349381080769E+01    0.348077495693605442E+04   -0.131906074317555859E+02    1
    0.819477828270279846E-01    0.362711124252864124E+03   -0.450815701444567907E+01   -0.736994138263770537E+01   -0.150265827595218759E+01   -0.753369633883825163E+01    0.348086373496473470E+04   -0.131926074317555617E+02    1
    0.820558744165865162E-01    0.314971421526959716E+03   -0.557258022479901882E+01   -0.646895316956484301E+01   -0.378259389353465902E+01   -0.626079871687126044E+01    0.348090919463158434E+04   -0.131946074317555713E+02    1
    0.819588288288776584E-01    0.312711163354763642E+03   -0.424459182340092944E+01   -0.596869672501487081E+01   -0.260437254193572221E+01   -0.734319170282273426E+01    0.348129424681768569E+04   -0.131966074317555844E+02    1
    0.820130183708612098E-01    0.259313724569306032E+03   -0.364825863654037352E+01   -0.720050538008559737E+01   -0.194358551944008617E+01   -0.792952466033548742E+01    0.348159214721598119E+04   -0.131986074317555708E+02    1
    0.820878162862215405E-01    0.232492302157176965E+03   -0.380669204888155921E+01   -0.775977011274385564E+01   -0.232188198214945674E+01   -0.653758585945923443E+01    0.348166921373479136E+04   -0.132006074317555679E+02    1
    0.820759858255722813E-01    0.280923863374615223E+03   -0.378424360353036171E+01   -0.673967437625589394E+01   -0.155381607467618821E+01   -0.718409600425659001E+01    0.348170539945848259E+04   -0.132026074317555775E+02    1
    0.821444045551445040E-01    0.283047840300029634E+03   -0.466486318625049101E+01   -0.670056844898010340E+01   -0.157442074499947182E+01   -0.573267779863841209E+01    0.348183629582050617E+04   -0.132046074317555675E+02    1
    0.822089857703088983E-01    0.224888042314509960E+03   -0.762536283962944417E+01   -0.725352722546461415E+01   -0.361336393198706585E+01   -0.537704200995139114E+01    0.348198195129525629E+04   -0.132066074317555611E+02    1
    0.821203025432762634E-01    0.350704179710287633E+03   -0.798038060928133408E+01   -0.665146309813806980E+01   -0.155720180860202806E+01   -0.654729908164874086E+01    0.348207276062699884E+04   -0.132086074317555724E+02    1
    0.821501022686608462E-01    0.244799005089528833E+03   -0.568286271141833677E+01   -0.735589093992489129E+01   -0.156721330320577135E+01   -0.442105924696407193E+01    0.348208952301002364E+04   -0.132106074317555713E+02    1
    0.821537573694549605E-01    0.318141870793095620E+03   -0.727793302307319490E+01   -0.665262140028415949E+01   -0.457312638224829016E+01   -0.739293570075397888E+01    0.348210207971160798E+04   -0.132126074317555737E+02    1
    0.818896566726121655E-01    0.322350468206989774E+03   -0.554514927826380077E+01   -0.499804266997387181E+01   -0.138315530884925586E+01   -0.608173662640526569E+01    0.348210270213842796E+04   -0.132146074317555815E+02    1
    0.818941112793006992E-01    0.361689526779473283E+03   -0.456458056405986579E+01   -0.540150022021911091E+01   -0.117265531938690337E+01   -0.667616667155455712E+01    0.348211452370618508E+04   -0.132166074317555768E+02    1
    0.821274786313222621E-01    0.309457123080904410E+03   -0.481192004471491508E+01   -0.664668414363558036E+01   -0.151420083135373007E+01   -0.782701060386036396E+01    0.348219385084966143E+04   -0.132186074317555740E+02    1
    0.819301930303217851E-01    0.348853223460132426E+03   -0.418910842735911970E+01   -0.565388416089391477E+01   -0.247262646792504359E+01   -0.798021736095074719E+01    0.348220967182822733E+04   -0.132206074317555746E+02    1
    0.819669075371331629E-01    0.304554079594721429E+03   -0.738285085269513885E+01   -0.723273230029508518E+01   -0.180876898316133783E+01   -0.464979578073750055E+01    0.348231524882949680E+04   -0.132226074317555717E+02    1
    0.822223500260658297E-01    0.227574226396918391E+03   -0.724095741904808143E+01   -0.737933928941662209E+01   -0.131511451439951532E+01   -0.580503666420784370E+01    0.348261133976448082E+04   -0.132246074317555724E+02    1
    0.821056451120336789E-01    0.245684719882222993E+03   -0.405694908198363180E+01   -0.726594098323310789E+01   -0.146842669351376554E+01   -0.508066044240593939E+01    0.348287295271646053E+04   -0.132266074317555731E+02    1
    0.819914489287088405E-01    0.349506187467927134E+03   -0.438136204597305134E+01   -0.795206525268881581E+01   -0.148675837880844242E+01   -0.701123087672776890E+01    0.348297438483253927E+04   -0.132286074317555737E+02    1
    0.822491387192920143E-01    0.247464392993712323E+03   -0.594215002511540114E+01   -0.770931816456982144E+01   -0.408930841362070296E+01   -0.669504239995169925E+01    0.348301599225143764E+04   -0.132306074317555691E+02    1
    0.822082379334546087E-01    0.316650757865407343E+03   -0.583092205842789824E+01   -0.678751513713513077E+01   -0.289372900014144285E+01   -0.517756448672597536E+01    0.348313355774049796E+04   -0.132326074317555786E+02    1
    0.819389747103757698E-01    0.271173732402201836E+03   -0.623840775516931778E+01   -0.554488933800198858E+01   -0.135859367943195330E+01   -0.591064089932566539E+01    0.348326025741068315E+04   -0.132346074317555811E+02    1
    0.819709680166734039E-01    0.337504534444134151E+03   -0.412430985616731149E+01   -0.614714698182534303E+01   -0.155567048510853478E+01   -0.493596649787213337E+01    0.348329902820729058E+04   -0.132366074317555764E+02    1
    0.820092479302428484E-01    0.263852931512065652E+03   -0.555874737373347472E+01   -0.730641588958316390E+01   -0.217443014177017879E+01   -0.750573043791806427E+01    0.348330217523566898E+04   -0.132386074317555877E+02    1
    0.821446991263053150E-01    0.250383246765513150E+03   -0.594717803221596952E+01   -0.553109564043285751E+01   -0.242011915150372303E+01   -0.548100121525096284E+01    0.348338248693290325E+04   -0.132406074317555884E+02    1
    0.821845719720831480E-01    0.240423454362214613E+03   -0.665044205032670899E+01   -0.790825042360251995E+01   -0.110562763241295858E+01   -0.509243115596727591E+01    0.348345106212088376E+04   -0.132426074317555713E+02    1
    0.821077657596938626E-01    0.289442977934131420E+03   -0.668420211183648227E+01   -0.531217152896623901E+01   -0.280369520931762395E+01   -0.716437978361156880E+01    0.348358552037127629E+04   -0.132446074317555720E+02    1
    0.820514126071163197E-01    0.325588221006141964E+03   -0.690375511186803248E+01   -0.713694689483052880E+01   -0.346626488077568595E+01   -0.688044507764824953E+01    0.348372127442102283E+04   -0.132466074317555798E+02    1
    0.820060729857027687E-01    0.227409768695138837E+03   -0.603818729303787727E+01   -0.614327483935188123E+01   -0.145304863020211839E+01   -0.583417334573366198E+01    0.348379841612124073E+04   -0.132486074317555644E+02    1
    0.820007746978413943E-01    0.353737970345343740E+03   -0.631939543242359036E+01   -0.549662606218170957E+01   -0.160400574581107236E+01   -0.521279504592731424E+01    0.348391140242406073E+04   -0.132506074317555651E+02    1
    0.820295197616894983E-01    0.344506271421421559E+03   -0.532252744671454803E+01   -0.725928727247044758E+01   -0.354092800517203621E+01   -0.556059198500509311E+01    0.348402716830080863E+04   -0.132526074317555711E+02    1
    0.820152012159812427E-01    0.313962993788850838E+03   -0.427738444823322794E+01   -0.564474630115896403E+01   -0.167547439168784651E+01   -0.505085576802571889E+01    0.348404610453159148E+04   -0.132546074317555753E+02    1
    0.820969920193345137E-01    0.333773108961570870E+03   -0.657707599985906910E+01   -0.541786540719706444E+01   -0.303725475488920038E+01   -0.701568384127209210E+01    0.348407654340100453E+04   -0.132566074317555813E+02    1
    0.822211449090050062E-01    0.371155094742530764E+03   -0.667727628063011913E+01   -0.661988496591913034E+01   -0.392044098336163271E+01   -0.550283397364917803E+01    0.348414622967019977E+04   -0.132586074317555980E+02    1
    0.819763546451004327E-01    0.264979496908666420E+03   -0.577615545740511926E+01   -0.486510561746191694E+01   -0.136039075576938373E+01   -0.765691574105542827E+01    0.348435103473461186E+04   -0.132606074317556040E+02    1
    0.820846237163810472E-01    0.288874654039539166E+03   -0.565231078487500938E+01   -0.757838383697305229E+01   -0.343480361555405489E+01   -0.479169363481440591E+01    0.348448957498025129E+04   -0.132626074317555815E+02    1
    0.819588989821639358E-01    0.380151068634642911E+03   -0.441878618762059183E+01   -0.680648026300173914E+01   -0.276138369148955842E+01   -0.668234539971663466E+01    0.348500479656267999E+04   -0.132646074317555840E+02    1
    0.822423011830535344E-01    0.233157712088776208E+03   -0.779004428845360941E+01   -0.657785970654550312E+01   -0.353190167040754588E+01   -0.708030214864950747E+01    0.348501269721309791E+04   -0.132666074317555971E+02    1
    0.820013097496093829E-01    0.368339064091800481E+03   -0.560750818743583679E+01   -0.685888010050880226E+01   -0.130450293003204321E+01   -0.669514752826925363E+01    0.348501272951657756E+04   -0.132686074317555782E+02    1
    0.820504989382612598E-01    0.279377649230745305E+03   -0.369957898620392367E+01   -0.613189390553011471E+01   -0.163493489361945699E+01   -0.747938009871157927E+01    0.348501502967404167E+04   -0.132706074317555807E+02    1
    0.821652066010759574E-01    0.208704001738681171E+03   -0.547899339781995032E+01   -0.759633449293025187E+01   -0.202859313956105503E+01   -0.460234629718800825E+01    0.348503899592490461E+04   -0.132726074317555920E+02    1
