    0.821448613883669354E-01    0.311463637880178510E+03   -0.717790860653229590E+01   -0.695915462133358886E+01   -0.259495410088069223E+01   -0.723807131862153863E+01    0.359417314377318280E+04
    0.821652856003746157E-01    0.332254520659802324E+03   -0.759511437461666183E+01   -0.784644568288047406E+01   -0.278337963753049022E+01   -0.772212948438922275E+01    0.359417348415070182E+04
    0.821420099732042691E-01    0.320628674731213437E+03   -0.693605236281738957E+01   -0.701585926051742881E+01   -0.264489223300706211E+01   -0.679719525711984662E+01    0.359417412573114552E+04
    0.821420099732042691E-01    0.320628674731213437E+03   -0.693605236281738957E+01   -0.701585926051742881E+01   -0.264489223300706211E+01   -0.679719525711984662E+01    0.359417412573114552E+04
    0.821478827220165908E-01    0.340909683143966504E+03   -0.678562807293858761E+01   -0.754712091945309016E+01   -0.283039780712689160E+01   -0.790413083762353175E+01    0.359417526773726695E+04
    0.821370120306270379E-01    0.332769677886900240E+03   -0.728824541799980263E+01   -0.716480956470156638E+01   -0.249915753301216137E+01   -0.793269578606488235E+01    0.359417528079340764E+04
    0.821427582570290471E-01    0.338048635672735315E+03   -0.796253196321687895E+01   -0.699423973632488494E+01   -0.270018360870156693E+01   -0.797191238104687372E+01    0.359417540282452865E+04
    0.821578352487995489E-01    0.323786111028262951E+03   -0.729780664277364721E+01   -0.750803324534960659E+01   -0.291551991691387302E+01   -0.713889454804663615E+01    0.359417629066446716E+04
    0.821517811833882006E-01    0.322235877230082565E+03   -0.740287476895868135E+01   -0.760028898538477460E+01   -0.272444033131198626E+01   -0.660674674587042432E+01    0.359418024147247797E+04
    0.821517811833882006E-01    0.322235877230082565E+03   -0.740287476895868135E+01   -0.760028898538477460E+01   -0.272444033131198626E+01   -0.660674674587042432E+01    0.359418024147247797E+04
    0.821586514940333273E-01    0.340932845259161354E+03   -0.794115470296054671E+01   -0.763166726415471697E+01   -0.293593602887953020E+01   -0.788235483675490034E+01    0.359418034082391068E+04
    0.821567482534456273E-01    0.335153252941332937E+03   -0.794617412839743764E+01   -0.753834026201157759E+01   -0.286328382611222576E+01   -0.759738149513894179E+01    0.359418365263867736E+04
    0.821643791517377847E-01    0.325621030874699159E+03   -0.789288684963906118E+01   -0.756542735768213692E+01   -0.277154666496509217E+01   -0.786378750840821361E+01    0.359418371131470576E+04
    0.821557419550207890E-01    0.342976796664217773E+03   -0.762204942209174163E+01   -0.720848651208218616E+01   -0.283170626757103605E+01   -0.706958008334589216E+01    0.359418461166772522E+04
    0.821485431467320337E-01    0.339491697435776473E+03   -0.683504449229888600E+01   -0.752651897572316031E+01   -0.288600256371711028E+01   -0.743348894855395503E+01    0.359418583021805625E+04
    0.821214643298835839E-01    0.329638933476566137E+03   -0.727299446669192307E+01   -0.684746179543747768E+01   -0.257667935365203160E+01   -0.735367386063641870E+01    0.359418599276201758E+04
    0.821251181526524154E-01    0.314911424085484839E+03   -0.674515151246831213E+01   -0.709360018075592524E+01   -0.238209506461079323E+01   -0.687085875149596959E+01    0.359418934054309375E+04
    0.821251181526524154E-01    0.314911424085484839E+03   -0.674515151246831213E+01   -0.709360018075592524E+01   -0.238209506461079323E+01   -0.687085875149596959E+01    0.359418934054309375E+04
    0.821401282155469759E-01    0.328871269248782937E+03   -0.723727617919911914E+01   -0.762586736391980136E+01   -0.274234295564758579E+01   -0.727862489125345391E+01    0.359419033038198313E+04
    0.821453516471797041E-01    0.317070841065825221E+03   -0.749829333492157524E+01   -0.704146753013034932E+01   -0.268360642805216010E+01   -0.699778939911833131E+01    0.359419175586768188E+04
    0.821315969764105647E-01    0.330890222243975472E+03   -0.769561147124342337E+01   -0.722776590724878254E+01   -0.275814717260202302E+01   -0.745992833457700666E+01    0.359419386264107288E+04
    0.821202852015769785E-01    0.334695557647361284E+03   -0.761170530735811113E+01   -0.692266567977171210E+01   -0.248997957699028438E+01   -0.727368178848879676E+01    0.359419413336566231E+04
    0.821377288380042009E-01    0.336686558035316807E+03   -0.663765831529748418E+01   -0.722824481653854090E+01   -0.274179508896499913E+01   -0.780047072286598997E+01    0.359419471339011625E+04
    0.821377288380042009E-01    0.336686558035316807E+03   -0.663765831529748418E+01   -0.722824481653854090E+01   -0.274179508896499913E+01   -0.780047072286598997E+01    0.359419471339011625E+04
    0.821303370045850523E-01    0.315165600658572259E+03   -0.731881618299751402E+01   -0.724283507977167496E+01   -0.250821937023818675E+01   -0.730545456847154817E+01    0.359419698107261320E+04
    0.821538113234850514E-01    0.318699175700945830E+03   -0.780163818410261278E+01   -0.766289056609598873E+01   -0.278142896580883470E+01   -0.719135018055262698E+01    0.359420174325043899E+04
    0.821532243287427522E-01    0.327522462714231153E+03   -0.709857686497424556E+01   -0.733634778879839722E+01   -0.292387467470507989E+01   -0.731695219768348082E+01    0.359420285378594554E+04
    0.821433461180196556E-01    0.333520289683151077E+03   -0.698240931480417260E+01   -0.684328189137449261E+01   -0.277865147661368095E+01   -0.737769029692602718E+01    0.359420379204856499E+04
    0.821308219018342389E-01    0.313600580212049351E+03   -0.786646041131727092E+01   -0.743191869153787366E+01   -0.248494280353120844E+01   -0.728678173265072449E+01    0.359420458015315990E+04
    0.821382045245053205E-01    0.340805720675298630E+03   -0.723902647437077462E+01   -0.699087490549234403E+01   -0.272584010156900369E+01   -0.712347221011713927E+01    0.359420601128488079E+04
    0.821578978328703496E-01    0.313289508007332927E+03   -0.735258679750394695E+01   -0.798199103736638360E+01   -0.262084964033120960E+01   -0.776412279083764201E+01    0.359421234922193298E+04
    0.821578978328703496E-01    0.313289508007332927E+03   -0.735258679750394695E+01   -0.798199103736638360E+01   -0.262084964033120960E+01   -0.776412279083764201E+01    0.359421234922193298E+04
    0.821301506788707364E-01    0.312753812638584066E+03   -0.671630224574705181E+01   -0.713286475729765623E+01   -0.259431053220636931E+01   -0.730614420504837359E+01    0.359421335897961399E+04
    0.821513268736235036E-01    0.326082641903669753E+03   -0.790772807925867482E+01   -0.706336475504557981E+01   -0.265613386446776856E+01   -0.750486054264395275E+01    0.359421708757751730E+04
    0.821706151983030014E-01    0.334720917856876838E+03   -0.795993000691998720E+01   -0.755777173994931761E+01   -0.282859755034915672E+01   -0.728241313276490487E+01    0.359421790367479161E+04
    0.821347054884669220E-01    0.334870347499691377E+03   -0.668342545484336537E+01   -0.684010448434333895E+01   -0.261375625873994322E+01   -0.790592006340596232E+01    0.359421823578191470E+04
    0.821219972402145726E-01    0.342862307284779320E+03   -0.681521230896271568E+01   -0.700032732454264028E+01   -0.267155982425057292E+01   -0.749103232840975952E+01    0.359421883175140420E+04
    0.821561972866243495E-01    0.322429661530572275E+03   -0.669069409694263051E+01   -0.772810872873866650E+01   -0.277398406231254580E+01   -0.766222568909792390E+01    0.359422100982624397E+04
    0.821242156071655960E-01    0.323419737252051675E+03   -0.682791438066857825E+01   -0.682296546434130047E+01   -0.246712344058625188E+01   -0.715867679919304312E+01    0.359422278319886254E+04
    0.821242156071655960E-01    0.323419737252051675E+03   -0.682791438066857825E+01   -0.682296546434130047E+01   -0.246712344058625188E+01   -0.715867679919304312E+01    0.359422278319886254E+04
    0.821370649696143013E-01    0.309475055255194320E+03   -0.777294425084599272E+01   -0.715689745231855134E+01   -0.258496654089501732E+01   -0.771495422252187435E+01    0.359422583299885537E+04
    0.821370649696143013E-01    0.309475055255194320E+03   -0.777294425084599272E+01   -0.715689745231855134E+01   -0.258496654089501732E+01   -0.771495422252187435E+01    0.359422583299885537E+04
    0.821490884841886010E-01    0.334958265178239799E+03   -0.723175412982291022E+01   -0.786986789599573022E+01   -0.276594281695640598E+01   -0.682404322578960443E+01    0.359422671364125290E+04
    0.821489317841742339E-01    0.325022156275812677E+03   -0.686412941548044930E+01   -0.711722906105888420E+01   -0.286133650965111741E+01   -0.791666400545096138E+01    0.359422811513549141E+04
    0.821489317841742339E-01    0.325022156275812677E+03   -0.686412941548044930E+01   -0.711722906105888420E+01   -0.286133650965111741E+01   -0.791666400545096138E+01    0.359422811513549141E+04
    0.821410155126729019E-01    0.344996847579442942E+03   -0.759656201121982022E+01   -0.700639390162595976E+01   -0.292111928926047293E+01   -0.751510760203936901E+01    0.359423019083568170E+04
    0.821558177907110165E-01    0.310539739353987329E+03   -0.740780892929673929E+01   -0.745350468638431618E+01   -0.272568150483259997E+01   -0.752231611575858761E+01    0.359423095473621788E+04
    0.821573426710681259E-01    0.341268688780060984E+03   -0.728063556636108178E+01   -0.714000764808856481E+01   -0.300976074626668222E+01   -0.797721543190531079E+01    0.359423143269027560E+04
    0.821538195886959699E-01    0.315246868472750748E+03   -0.742786736484620658E+01   -0.721559388562513337E+01   -0.275508074992705598E+01   -0.732433876944455253E+01    0.359423425648271905E+04
    0.821267197115653214E-01    0.311562392193679955E+03   -0.773762844978278252E+01   -0.715297013133154902E+01   -0.244451687176580901E+01   -0.716349250283999783E+01    0.359423592549792011E+04
    0.821267197115653214E-01    0.311562392193679955E+03   -0.773762844978278252E+01   -0.715297013133154902E+01   -0.244451687176580901E+01   -0.716349250283999783E+01    0.359423592549792011E+04
    0.821390714238991598E-01    0.338404419699697314E+03   -0.731724461179465724E+01   -0.735784549347641903E+01   -0.278131011624622859E+01   -0.705285400887133385E+01    0.359423702743593049E+04
    0.821283170854638922E-01    0.328902937968998913E+03   -0.705440235612450017E+01   -0.734149392513164045E+01   -0.263633268759626338E+01   -0.713996340464270851E+01    0.359423929406596562E+04
    0.821334856567949856E-01    0.323239960047963962E+03   -0.684012125310675678E+01   -0.735906307320987185E+01   -0.274725833302021627E+01   -0.775064640264195504E+01    0.359424069151048025E+04
    0.821411510398971229E-01    0.308187042888782457E+03   -0.799165701608378498E+01   -0.717141950466205103E+01   -0.242049111545405671E+01   -0.788527583371755814E+01    0.359424388690762316E+04
    0.821291228352899055E-01    0.332039280130853456E+03   -0.744198194069560959E+01   -0.709852154787879730E+01   -0.252920921495753781E+01   -0.690212425973530408E+01    0.359424545738761753E+04
    0.821291228352899055E-01    0.332039280130853456E+03   -0.744198194069560959E+01   -0.709852154787879730E+01   -0.252920921495753781E+01   -0.690212425973530408E+01    0.359424545738761753E+04
    0.821612697971579459E-01    0.326436468611560088E+03   -0.715668796308416777E+01   -0.735020666752955254E+01   -0.292720341264483608E+01   -0.792502555771762474E+01    0.359424660409421585E+04
    0.821674382020809585E-01    0.328991833974657823E+03   -0.769465328246892888E+01   -0.767646356525416884E+01   -0.281580610097070672E+01   -0.786622017452378586E+01    0.359424664674728501E+04
    0.821620008390889223E-01    0.342563201288320101E+03   -0.703016460582339331E+01   -0.731284623738513062E+01   -0.288892539638548307E+01   -0.781577819783594574E+01    0.359424770787675334E+04
    0.821598789287042858E-01    0.333700284340367489E+03   -0.701683520499194113E+01   -0.737211732016145938E+01   -0.288545278779366443E+01   -0.681551948623062565E+01    0.359424851450016968E+04
    0.821598789287042858E-01    0.333700284340367489E+03   -0.701683520499194113E+01   -0.737211732016145938E+01   -0.288545278779366443E+01   -0.681551948623062565E+01    0.359424851450016968E+04
    0.821603534348176040E-01    0.331295010510012730E+03   -0.749880813041948180E+01   -0.732623666707064736E+01   -0.275843909924192587E+01   -0.693584282552580156E+01    0.359425191124990806E+04
    0.821302683227500829E-01    0.324011100242242605E+03   -0.745659010191102301E+01   -0.755851079383250468E+01   -0.254066535415743822E+01   -0.718558553313464099E+01    0.359425322170145364E+04
    0.821560408850819657E-01    0.325507539872087534E+03   -0.759004024784002240E+01   -0.715955250409559874E+01   -0.277041905523878995E+01   -0.712925262664854209E+01    0.359425520694673332E+04
    0.821238190216480590E-01    0.313200892964032789E+03   -0.788242006759175506E+01   -0.687485601641805655E+01   -0.235937385886880691E+01   -0.758181293891214025E+01    0.359425595404313208E+04
    0.821360752955546392E-01    0.322326214574861524E+03   -0.657533316559636649E+01   -0.730218753978884827E+01   -0.255562196107720796E+01   -0.693672548034642578E+01    0.359425686267030960E+04
    0.821455503821439253E-01    0.344547998448607586E+03   -0.773821093115324832E+01   -0.756226170916676477E+01   -0.283845130157992154E+01   -0.776621412305686754E+01    0.359425718384579341E+04
    0.821455503821439253E-01    0.344547998448607586E+03   -0.773821093115324832E+01   -0.756226170916676477E+01   -0.283845130157992154E+01   -0.776621412305686754E+01    0.359425718384579341E+04
    0.821531713801051389E-01    0.327096609182749717E+03   -0.777136125657901022E+01   -0.733472766540455634E+01   -0.283602148501652529E+01   -0.688222587012352172E+01    0.359425924902562883E+04
    0.821524534801094664E-01    0.342794596443942851E+03   -0.739247454266687587E+01   -0.767321791917551277E+01   -0.288221108839442453E+01   -0.748567345544693019E+01    0.359426065605318308E+04
    0.821646523318156768E-01    0.327824904690646633E+03   -0.706839464071210966E+01   -0.745531735089218639E+01   -0.284045282439887581E+01   -0.764515056325183817E+01    0.359426135773318038E+04
