    0.820593166085760994E-01    0.324348062505568464E+03   -0.691174271816329178E+01   -0.669420464635022494E+01   -0.272114629400888486E+01   -0.737819885329836289E+01    0.779845425441327428E-01    0.494320318998362040E+00    0.222092268846484876E+04    0.266843287019934587E+04    0.256263284656636870E+04    0.314773611706901465E+04
    0.817407146250149208E-01    0.345461030301441610E+03   -0.782399195740827924E+01   -0.720812230314066582E+01   -0.270199379159095976E+01   -0.658952854904195640E+01    0.118589254796864704E+00    0.664567544833073010E+00    0.222510049469860678E+04    0.265141617956038635E+04    0.257163666645862349E+04    0.314773611750923874E+04
    0.820369570402089410E-01    0.313888635347519539E+03   -0.629374581155728663E+01   -0.698147611634460752E+01   -0.269265311203910152E+01   -0.624749393403172526E+01    0.117915550503802133E+00    0.692235204852860719E+00    0.227030482288125268E+04    0.265130974489948130E+04    0.256519755664025661E+04    0.314773619301545159E+04
    0.820996030965924772E-01    0.339160194014235458E+03   -0.649477880790770001E+01   -0.793374615967872288E+01   -0.325304872836244829E+01   -0.687695209303712041E+01    0.658333056321110111E-01    0.397667210230381818E+00    0.217031091513484807E+04    0.270208958822433988E+04    0.256796096914180043E+04    0.314773701128156927E+04
    0.820099386058808083E-01    0.327622506294946561E+03   -0.651345111356219419E+01   -0.774406664188131977E+01   -0.290520502100892575E+01   -0.750261251950325114E+01    0.823082495742001319E-01    0.409265877109564191E+00    0.223132826113181773E+04    0.269269617711009460E+04    0.255990005645160772E+04    0.314773798344012175E+04
    0.820424765841171882E-01    0.298766591534834163E+03   -0.653061074891287685E+01   -0.685839612645506236E+01   -0.265266427051952736E+01   -0.686681668663833999E+01    0.644960097305043445E-01    0.394241482714349445E+00    0.217116372858715567E+04    0.270131767057581601E+04    0.257219359985169649E+04    0.314773856780017240E+04
    0.820424765841171882E-01    0.298766591534834163E+03   -0.653061074891287685E+01   -0.685839612645506236E+01   -0.265266427051952736E+01   -0.686681668663833999E+01    0.644960097305043445E-01    0.394241482714349445E+00    0.217116372858715567E+04    0.270131767057581601E+04    0.257219359985169649E+04    0.314773856780017240E+04
    0.819666168998159361E-01    0.317523868565471389E+03   -0.793541470580074293E+01   -0.737964330570396054E+01   -0.258442994251484492E+01   -0.772411625725396522E+01    0.126223850363873791E+00    0.690549441057923929E+00    0.227671483712236432E+04    0.265256609988180708E+04    0.257232697930059840E+04    0.314773870870669953E+04
    0.818442343202052114E-01    0.320790626128052054E+03   -0.631845561286804358E+01   -0.646500839792636839E+01   -0.272378929310157991E+01   -0.687697248255695381E+01    0.733354924283624865E-01    0.470614845597668030E+00    0.215734200185984128E+04    0.268167147747820036E+04    0.256382222972837553E+04    0.314774213366448430E+04
    0.819447396103376580E-01    0.327082690228554270E+03   -0.672770743488373490E+01   -0.701371103982090371E+01   -0.262406487043953973E+01   -0.753702661467346324E+01    0.120320000688250897E+00    0.686996274875792956E+00    0.228156612828745574E+04    0.264962713510837784E+04    0.256733776155523174E+04    0.314774640662537195E+04
    0.818272045332262415E-01    0.367300163743787493E+03   -0.567789579377875953E+01   -0.723083878073810116E+01   -0.269241990960925515E+01   -0.771050218767816009E+01    0.973775045062778150E-01    0.669724411506287476E+00    0.216662095345303214E+04    0.266098015979461297E+04    0.256389126753305436E+04    0.314774706859196385E+04
    0.819018599883925003E-01    0.373584797450551491E+03   -0.566636759707795434E+01   -0.669775684261592286E+01   -0.272480115762208053E+01   -0.715052892478551705E+01    0.101268251142994495E+00    0.681298798542380624E+00    0.218862554367002031E+04    0.265225715824055487E+04    0.257849219990661459E+04    0.314774871907926081E+04
    0.818330626302669617E-01    0.343613771029404347E+03   -0.757910249245738932E+01   -0.651211213580082315E+01   -0.249726828220844865E+01   -0.765640149422204441E+01    0.807629503344437644E-01    0.628389754724438365E+00    0.213381657596854302E+04    0.265602219524406701E+04    0.256601540281216194E+04    0.314774958141079833E+04
    0.819297728613382070E-01    0.303973576784699901E+03   -0.713245810298538885E+01   -0.670100399225705523E+01   -0.268158573280769730E+01   -0.774904843400035936E+01    0.114757275935156389E+00    0.667224982316665161E+00    0.224656958004833496E+04    0.265879808184761896E+04    0.257180704265306258E+04    0.314775052849993517E+04
    0.819421495522366927E-01    0.378003393540224749E+03   -0.708124304480885236E+01   -0.670341404467138524E+01   -0.297406260951826784E+01   -0.793565873635370167E+01    0.101793691058592192E+00    0.668371632360084678E+00    0.222027043008225883E+04    0.266022200707495540E+04    0.257805381781855976E+04    0.314775087024136201E+04
    0.819273552282293455E-01    0.331792474490244786E+03   -0.650604835622411581E+01   -0.674294148425122586E+01   -0.285948443095030003E+01   -0.605130603398839639E+01    0.916007633338550981E-01    0.650948706186848192E+00    0.219922937935740356E+04    0.265127150151027445E+04    0.256517242099506939E+04    0.314775691450174145E+04
    0.820208855603419135E-01    0.308208879541206613E+03   -0.555633779374694470E+01   -0.769636698919772311E+01   -0.254998517629563892E+01   -0.741999465761634713E+01    0.120527152513801764E+00    0.677450529809266455E+00    0.229859901806438484E+04    0.264646803282234941E+04    0.256696842102223627E+04    0.314775792868087456E+04
    0.820208855603419135E-01    0.308208879541206613E+03   -0.555633779374694470E+01   -0.769636698919772311E+01   -0.254998517629563892E+01   -0.741999465761634713E+01    0.120527152513801764E+00    0.677450529809266455E+00    0.229859901806438484E+04    0.264646803282234941E+04    0.256696842102223627E+04    0.314775792868087456E+04
    0.819677527475814738E-01    0.333990282746959338E+03   -0.722572017651286114E+01   -0.705516768764822455E+01   -0.333418936173546054E+01   -0.612875736295928064E+01    0.901881567863789119E-01    0.637371578377798786E+00    0.219990842843449400E+04    0.265841606663960738E+04    0.257342789676397524E+04    0.314776119343242135E+04
    0.818534665071130318E-01    0.284263262648691011E+03   -0.732634804361869385E+01   -0.735568620829392916E+01   -0.234905597652623843E+01   -0.755541178580219430E+01    0.106139421223837710E+00    0.640183994942820189E+00    0.224208200247938748E+04    0.266155711020484523E+04    0.257897361855960207E+04    0.314776132988056906E+04
    0.818534665071130318E-01    0.284263262648691011E+03   -0.732634804361869385E+01   -0.735568620829392916E+01   -0.234905597652623843E+01   -0.755541178580219430E+01    0.106139421223837710E+00    0.640183994942820189E+00    0.224208200247938748E+04    0.266155711020484523E+04    0.257897361855960207E+04    0.314776132988056906E+04
    0.818353855039927469E-01    0.305629232230233697E+03   -0.727086796978717853E+01   -0.689554198120560713E+01   -0.244445304703817312E+01   -0.657445557682237069E+01    0.106094549280042375E+00    0.638286988839056657E+00    0.223747106645968142E+04    0.264662820604193075E+04    0.256591604013284632E+04    0.314776383203080968E+04
    0.819338763239967488E-01    0.327220826432172885E+03   -0.724754442010980870E+01   -0.712143053056010000E+01   -0.283473499166506793E+01   -0.662890298005456291E+01    0.126619998946058604E+00    0.684469663995156630E+00    0.226801682447153689E+04    0.264421646355105304E+04    0.256162871371097845E+04    0.314776450697438895E+04
    0.819558314295677631E-01    0.372365516180092129E+03   -0.753637522555150419E+01   -0.671131629359388349E+01   -0.328645173149677738E+01   -0.770024331907320558E+01    0.944837766280580138E-01    0.641346013768594903E+00    0.221799034374055645E+04    0.265660831350022909E+04    0.257773112003333881E+04    0.314776622320483375E+04
    0.820288264617738128E-01    0.353193101116896401E+03   -0.698563755708322631E+01   -0.775304551014825893E+01   -0.325030733303368269E+01   -0.654074950037877123E+01    0.120656346005357962E+00    0.683167582222714564E+00    0.227667483930676053E+04    0.266226657423852203E+04    0.257120536887545632E+04    0.314776638625406349E+04
    0.818067459106546074E-01    0.346637869602984722E+03   -0.637808264642313016E+01   -0.711522069138068947E+01   -0.227359416294761818E+01   -0.781535447443967257E+01    0.114432088975325919E+00    0.673426505509350459E+00    0.223084198056759669E+04    0.264774122407390178E+04    0.256631841559599707E+04    0.314776797840851077E+04
    0.818488660138184249E-01    0.304933046706249911E+03   -0.777389185146661799E+01   -0.719173550998395150E+01   -0.286646010545982799E+01   -0.729446892954276471E+01    0.101638500025990564E+00    0.628491513331052909E+00    0.224083545443372122E+04    0.266179567759356314E+04    0.255963312213633344E+04    0.314776922152230691E+04
    0.820100160621796692E-01    0.349050429047624050E+03   -0.721808651616195895E+01   -0.745358295424593109E+01   -0.342733991425680751E+01   -0.680191089031428753E+01    0.913096803563565179E-01    0.504188718830789750E+00    0.222906552042471776E+04    0.267723589801042863E+04    0.256195752081739556E+04    0.314777331387013737E+04
    0.818254503261249128E-01    0.324811521552219062E+03   -0.590122820000498649E+01   -0.723157884035622711E+01   -0.283496024195718510E+01   -0.748163155785547396E+01    0.835720909163740477E-01    0.622758349700401781E+00    0.214671746164278420E+04    0.264799017583401564E+04    0.256465791222756980E+04    0.314777551113472691E+04
    0.819762173126784705E-01    0.326629913836833452E+03   -0.731753584034072802E+01   -0.757136184021321945E+01   -0.344656339522163435E+01   -0.726039281812338544E+01    0.121307727852323813E+00    0.656234426316745001E+00    0.229867280705178291E+04    0.265831502732029958E+04    0.256828401114868029E+04    0.314777776462488191E+04
    0.819762173126784705E-01    0.326629913836833452E+03   -0.731753584034072802E+01   -0.757136184021321945E+01   -0.344656339522163435E+01   -0.726039281812338544E+01    0.121307727852323813E+00    0.656234426316745001E+00    0.229867280705178291E+04    0.265831502732029958E+04    0.256828401114868029E+04    0.314777776462488191E+04
    0.819312269167162127E-01    0.353063872753688031E+03   -0.726739837659233157E+01   -0.785321739048655942E+01   -0.381517396622999350E+01   -0.695963260331283617E+01    0.938151182187273863E-01    0.625739605428059509E+00    0.220548053261457062E+04    0.266165871815930905E+04    0.257710873885369028E+04    0.314777969443718848E+04
    0.820480369244638019E-01    0.336137186973774135E+03   -0.709930551761187090E+01   -0.737383696683169099E+01   -0.275781294028062396E+01   -0.674153017859043757E+01    0.102122975559627752E+00    0.667643918723514918E+00    0.223241979799082492E+04    0.265944324422625596E+04    0.256525768078050578E+04    0.314778130203779847E+04
    0.820480369244638019E-01    0.336137186973774135E+03   -0.709930551761187090E+01   -0.737383696683169099E+01   -0.275781294028062396E+01   -0.674153017859043757E+01    0.102122975559627752E+00    0.667643918723514918E+00    0.223241979799082492E+04    0.265944324422625596E+04    0.256525768078050578E+04    0.314778130203779847E+04
    0.819156662899647725E-01    0.344248980983946581E+03   -0.682635863318794645E+01   -0.791964884506761990E+01   -0.264877912563885731E+01   -0.607278791970187548E+01    0.113443444432548085E+00    0.666199145346912380E+00    0.224960342761769243E+04    0.265301907315359904E+04    0.257880489824710003E+04    0.314778212062224156E+04
    0.818472052150794743E-01    0.340644998013507404E+03   -0.677759914431407573E+01   -0.785169959799095896E+01   -0.295255571687256602E+01   -0.645212921751891422E+01    0.845975575621307624E-01    0.498753502408686988E+00    0.216460666906323968E+04    0.267361195404951104E+04    0.256652839713886033E+04    0.314778290458338461E+04
    0.818472052150794743E-01    0.340644998013507404E+03   -0.677759914431407573E+01   -0.785169959799095896E+01   -0.295255571687256602E+01   -0.645212921751891422E+01    0.845975575621307624E-01    0.498753502408686988E+00    0.216460666906323968E+04    0.267361195404951104E+04    0.256652839713886033E+04    0.314778290458338461E+04
    0.817695413465318183E-01    0.371781246310468305E+03   -0.776166382590995418E+01   -0.694205598670202129E+01   -0.299198117925699947E+01   -0.793499236337335478E+01    0.906769059876973427E-01    0.624619805348777035E+00    0.216817680361218754E+04    0.265805272710979534E+04    0.256772583018071055E+04    0.314778307177515353E+04
    0.817695413465318183E-01    0.371781246310468305E+03   -0.776166382590995418E+01   -0.694205598670202129E+01   -0.299198117925699947E+01   -0.793499236337335478E+01    0.906769059876973427E-01    0.624619805348777035E+00    0.216817680361218754E+04    0.265805272710979534E+04    0.256772583018071055E+04    0.314778307177515353E+04
    0.818695021514505156E-01    0.339731268224164182E+03   -0.693112216774041112E+01   -0.703067839522024052E+01   -0.318608268537763273E+01   -0.718856600882395114E+01    0.738782667079393995E-01    0.611647424350259872E+00    0.211184650164772574E+04    0.265647234422417705E+04    0.257143764036676566E+04    0.314778521289959008E+04
    0.820988539638201203E-01    0.292934779580697636E+03   -0.634730749218185419E+01   -0.798523608292926035E+01   -0.317958345045607071E+01   -0.749590589267327179E+01    0.107700168775499872E+00    0.660958557081047671E+00    0.226974801385700994E+04    0.265216582138735885E+04    0.257001514674121881E+04    0.314778644808307081E+04
