    0.821316235804773337E-01    0.327950537119737419E+03   -0.655825844871960051E+01   -0.718775720927690465E+01   -0.266978617227985904E+01   -0.785677610961698392E+01    0.359593210719446779E+04
    0.821538530455408755E-01    0.323215568017192709E+03   -0.773130701745168381E+01   -0.788593973955294647E+01   -0.260096812840631442E+01   -0.683449555149942967E+01    0.359593616887395365E+04
    0.821298205460483932E-01    0.323083720719842347E+03   -0.644987080324734574E+01   -0.718008737936581198E+01   -0.258716531397142191E+01   -0.744219732464332751E+01    0.359593789100879076E+04
    0.821425851880174390E-01    0.342144874294378383E+03   -0.690694823610878572E+01   -0.732274237213077228E+01   -0.271583508755185621E+01   -0.778307560676533505E+01    0.359593972377763521E+04
    0.821546296563302886E-01    0.321760530764441285E+03   -0.796799846224972352E+01   -0.788171835977699509E+01   -0.256344563478520193E+01   -0.726784453288869159E+01    0.359594156851360731E+04
    0.821347921100813866E-01    0.317467751666968127E+03   -0.697600353686403629E+01   -0.739406951958650005E+01   -0.268278196408443570E+01   -0.747973367336857109E+01    0.359594205395605150E+04
    0.821463779693137192E-01    0.333233160165634786E+03   -0.705345512802514740E+01   -0.797693619550742827E+01   -0.273565916285079158E+01   -0.682892197954168090E+01    0.359594336751745868E+04
    0.821304061248595840E-01    0.318230158281078218E+03   -0.670756376979126756E+01   -0.736569474183465278E+01   -0.261595431153206981E+01   -0.764109231428948732E+01    0.359594456659050002E+04
    0.821549324353024746E-01    0.309913831645286450E+03   -0.772714992342221052E+01   -0.753421320500784031E+01   -0.266708491129914149E+01   -0.741692928587688893E+01    0.359594779468696197E+04
    0.821371568124405343E-01    0.331039596253821628E+03   -0.707578700761296542E+01   -0.772885663293514558E+01   -0.259093714670830622E+01   -0.739655731642619241E+01    0.359594926636524815E+04
    0.821583260388648040E-01    0.342480340590646279E+03   -0.794248127736875897E+01   -0.759632015387610160E+01   -0.299446435106242825E+01   -0.756738405047689522E+01    0.359594951868487442E+04
    0.821425220658833083E-01    0.318131371039918236E+03   -0.746818890043980854E+01   -0.703534255729197078E+01   -0.267355496804205650E+01   -0.798967511506663630E+01    0.359594959889770507E+04
    0.821466488098598208E-01    0.335333523703019978E+03   -0.689466106553280067E+01   -0.752086349785551622E+01   -0.285124395338159831E+01   -0.767576718065840868E+01    0.359595006179938628E+04
    0.821258821228375152E-01    0.318205415711608453E+03   -0.765862934965178077E+01   -0.730469093465305885E+01   -0.256376453981256835E+01   -0.757171510755328114E+01    0.359595012825026879E+04
    0.821538513469942250E-01    0.335828606575615254E+03   -0.756026167694705897E+01   -0.745648803807718785E+01   -0.285530726074466390E+01   -0.724503696330062752E+01    0.359595250326911946E+04
    0.821370796738773168E-01    0.322640179028526916E+03   -0.791368772210069515E+01   -0.759596218082355534E+01   -0.242583438116732708E+01   -0.784053458226624489E+01    0.359595283803663824E+04
    0.821627853873685143E-01    0.333952366232991380E+03   -0.785971173240905419E+01   -0.745760345020726945E+01   -0.299882392753152205E+01   -0.779555852353766010E+01    0.359595638864502689E+04
    0.821390487343790082E-01    0.326711503104907365E+03   -0.766166198994107006E+01   -0.730308027054014097E+01   -0.281303262874224380E+01   -0.770209049593164163E+01    0.359595720150257193E+04
    0.821280176114210225E-01    0.344684769905670350E+03   -0.736775825005684037E+01   -0.736177443305518153E+01   -0.275860356744994917E+01   -0.760847876574339566E+01    0.359595738202749544E+04
    0.821489546613896060E-01    0.311233184166951105E+03   -0.751331006814395774E+01   -0.787257654091851844E+01   -0.266945562493038757E+01   -0.788763973600101131E+01    0.359595801484749609E+04
    0.821468191144121840E-01    0.330836972400027662E+03   -0.659440799969357627E+01   -0.764390653513189200E+01   -0.281189820638908561E+01   -0.793732362609030417E+01    0.359595830570863063E+04
    0.821468191144121840E-01    0.330836972400027662E+03   -0.659440799969357627E+01   -0.764390653513189200E+01   -0.281189820638908561E+01   -0.793732362609030417E+01    0.359595830570863063E+04
    0.821268443385398533E-01    0.331097147070184860E+03   -0.696105292836535838E+01   -0.700710126737097028E+01   -0.262105713634386328E+01   -0.712431895890801314E+01    0.359595853022311485E+04
    0.821449115841906274E-01    0.313702761339284450E+03   -0.697921827927174476E+01   -0.783507928920975782E+01   -0.268391269111709718E+01   -0.743801221030339388E+01    0.359595915099684362E+04
    0.821263052010464401E-01    0.330665555511518733E+03   -0.715695916554135891E+01   -0.708092846266048070E+01   -0.274733750944410726E+01   -0.782652741085643378E+01    0.359596102139028199E+04
    0.821353940851500958E-01    0.328407169352133678E+03   -0.667272516695032181E+01   -0.719474275450882406E+01   -0.278812290809263752E+01   -0.777347732512433165E+01    0.359596157474309939E+04
    0.821461700022614871E-01    0.315299164268551351E+03   -0.776521379801973932E+01   -0.742567354262996915E+01   -0.272035906799101657E+01   -0.742244269076973406E+01    0.359596323397269634E+04
    0.821461906237127421E-01    0.315613136546883993E+03   -0.706708908285918902E+01   -0.763202064622567988E+01   -0.270223945948375555E+01   -0.750335243552556186E+01    0.359596346091805935E+04
    0.821520741996308868E-01    0.320356214765362836E+03   -0.756795912229819123E+01   -0.750277813588503495E+01   -0.282972534924958907E+01   -0.715220086256537613E+01    0.359596477185597905E+04
    0.821511202286159953E-01    0.316403585492883280E+03   -0.757278067160395185E+01   -0.780892898993955065E+01   -0.258174252409062532E+01   -0.761529582431650098E+01    0.359596536023600947E+04
    0.821503892522043311E-01    0.327940745794040765E+03   -0.752927014107994630E+01   -0.764084207376850255E+01   -0.289193077018887257E+01   -0.750987319213815407E+01    0.359596925408748211E+04
    0.821327413304024784E-01    0.317986869066321844E+03   -0.704853755753418731E+01   -0.731472039641477778E+01   -0.245064556845805281E+01   -0.755741348883373920E+01    0.359596936349471798E+04
    0.821358012037845392E-01    0.340976361463409660E+03   -0.674419699107944215E+01   -0.746052708707492318E+01   -0.278321885410864445E+01   -0.750614046362944087E+01    0.359597078420192247E+04
    0.821403959789303306E-01    0.328237887000004832E+03   -0.713166831894729558E+01   -0.757848443255569482E+01   -0.265509870540297932E+01   -0.687575821010772970E+01    0.359597084682803097E+04
    0.821517878523042033E-01    0.343175826604745112E+03   -0.762639963789274411E+01   -0.745218090116774334E+01   -0.300088529735474463E+01   -0.790169359869685994E+01    0.359597119051111804E+04
    0.821517878523042033E-01    0.343175826604745112E+03   -0.762639963789274411E+01   -0.745218090116774334E+01   -0.300088529735474463E+01   -0.790169359869685994E+01    0.359597119051111804E+04
    0.821653805187131797E-01    0.330469827473229884E+03   -0.799099766849750370E+01   -0.734861204149832048E+01   -0.284540262712519398E+01   -0.791206623323483793E+01    0.359597682697798336E+04
    0.821653805187131797E-01    0.330469827473229884E+03   -0.799099766849750370E+01   -0.734861204149832048E+01   -0.284540262712519398E+01   -0.791206623323483793E+01    0.359597682697798336E+04
    0.821509432939356299E-01    0.333485597020019100E+03   -0.705292199547522625E+01   -0.711689046367011002E+01   -0.272741700772926388E+01   -0.747401013196734443E+01    0.359597726287870091E+04
    0.821305154192937537E-01    0.325025182389530244E+03   -0.727725292109413147E+01   -0.717561705120236937E+01   -0.252974542270282488E+01   -0.767925920990781385E+01    0.359597786417990210E+04
    0.821444682859135827E-01    0.325331624408250775E+03   -0.798880766065325254E+01   -0.758973528035677525E+01   -0.267970929968399529E+01   -0.693872194412354570E+01    0.359598136322397841E+04
    0.821261083622642912E-01    0.340304527632853819E+03   -0.752589377765962464E+01   -0.720340117013136272E+01   -0.269184814800291017E+01   -0.772551370015152994E+01    0.359598316190869946E+04
    0.821331171487634237E-01    0.340943061994714185E+03   -0.721795876919351365E+01   -0.709965052727105750E+01   -0.267406416372314881E+01   -0.757153250113089982E+01    0.359598386337863712E+04
    0.821331171487634237E-01    0.340943061994714185E+03   -0.721795876919351365E+01   -0.709965052727105750E+01   -0.267406416372314881E+01   -0.757153250113089982E+01    0.359598386337863712E+04
    0.821398278724653486E-01    0.319319216853980379E+03   -0.755974444067658702E+01   -0.787802167699598055E+01   -0.266896289660562180E+01   -0.771354426180701314E+01    0.359598444409749663E+04
    0.821398278724653486E-01    0.319319216853980379E+03   -0.755974444067658702E+01   -0.787802167699598055E+01   -0.266896289660562180E+01   -0.771354426180701314E+01    0.359598444409749663E+04
    0.821427223068694756E-01    0.318067207495497314E+03   -0.739338435923991533E+01   -0.795195292278853305E+01   -0.266133498565090854E+01   -0.792440722421618826E+01    0.359598949243693869E+04
    0.821427223068694756E-01    0.318067207495497314E+03   -0.739338435923991533E+01   -0.795195292278853305E+01   -0.266133498565090854E+01   -0.792440722421618826E+01    0.359598949243693869E+04
    0.821387794501185625E-01    0.323133447868983922E+03   -0.766120097949031020E+01   -0.740520341841064855E+01   -0.243368939783943761E+01   -0.722364691083907307E+01    0.359599005146806303E+04
    0.821387794501185625E-01    0.323133447868983922E+03   -0.766120097949031020E+01   -0.740520341841064855E+01   -0.243368939783943761E+01   -0.722364691083907307E+01    0.359599005146806303E+04
    0.821466606805289490E-01    0.336238148882103928E+03   -0.744572859950117838E+01   -0.733452903760930930E+01   -0.274522158989114073E+01   -0.734664968653235118E+01    0.359599016413088475E+04
    0.821292987009960979E-01    0.326173666507796781E+03   -0.683848677839992547E+01   -0.729465072933192005E+01   -0.270506124804478754E+01   -0.765868136089404050E+01    0.359599113590526849E+04
    0.821239579918699447E-01    0.325965614866057479E+03   -0.706587781902288015E+01   -0.715550565997729482E+01   -0.263456369538056023E+01   -0.770137724013525649E+01    0.359599135151086421E+04
    0.821642675609538242E-01    0.334078679514459282E+03   -0.697137213334513817E+01   -0.747635962983685509E+01   -0.284716002232475640E+01   -0.782449177413102603E+01    0.359599388077357162E+04
    0.821515060465359548E-01    0.322322296077162491E+03   -0.689870495130229688E+01   -0.773854748950922566E+01   -0.258934787709866576E+01   -0.771447503331143203E+01    0.359599532719556601E+04
    0.821454870992013308E-01    0.321487093844762967E+03   -0.684939286012821302E+01   -0.762425265028058519E+01   -0.274287030330023152E+01   -0.691071507456773482E+01    0.359599670965321411E+04
    0.821462812576682355E-01    0.333985636094304084E+03   -0.678561966792609184E+01   -0.796947527178249882E+01   -0.270750650635010048E+01   -0.784592726113002215E+01    0.359599787631155050E+04
    0.821494093017290233E-01    0.327645856800877880E+03   -0.729430045094257817E+01   -0.753418240953194474E+01   -0.288721983412898364E+01   -0.735119935501577526E+01    0.359599828517301285E+04
    0.821391368129090749E-01    0.333034381288597388E+03   -0.648546254021063806E+01   -0.740969738361418173E+01   -0.271794737549456755E+01   -0.749432613985590290E+01    0.359600313226422077E+04
    0.821652435055035962E-01    0.314459614303993021E+03   -0.775269184622906327E+01   -0.790069260664995987E+01   -0.277563120616073045E+01   -0.783037891175855716E+01    0.359600364732271237E+04
    0.821286141990074381E-01    0.317280901492481121E+03   -0.783249799138138059E+01   -0.743441928952371800E+01   -0.252430243039677471E+01   -0.776774419157092400E+01    0.359600521946272374E+04
    0.821583242526187363E-01    0.316034353080008032E+03   -0.793773108143598893E+01   -0.744101412490497527E+01   -0.274311436793920072E+01   -0.782949535651291662E+01    0.359600640263363812E+04
    0.821504658411647409E-01    0.319238054447644572E+03   -0.709450931072798330E+01   -0.760931949607831637E+01   -0.267558408365293854E+01   -0.690495682179577930E+01    0.359600679353119540E+04
    0.821525352534277220E-01    0.319138527927410678E+03   -0.769953649329786671E+01   -0.747945837194956553E+01   -0.257199343316247253E+01   -0.718491133979823093E+01    0.359600879086810028E+04
    0.821281066533258164E-01    0.328135872167437640E+03   -0.728539956076216200E+01   -0.718093272937583826E+01   -0.250990275978752786E+01   -0.746165831868249452E+01    0.359600910599884310E+04
    0.821435680906124760E-01    0.341980561360380648E+03   -0.762000973044920205E+01   -0.734609477241075481E+01   -0.268300516012957901E+01   -0.769650794375592717E+01    0.359601017393297707E+04
    0.821435680906124760E-01    0.341980561360380648E+03   -0.762000973044920205E+01   -0.734609477241075481E+01   -0.268300516012957901E+01   -0.769650794375592717E+01    0.359601017393297707E+04
    0.821423223253289758E-01    0.313823731504965906E+03   -0.734171336926614249E+01   -0.798638655776266937E+01   -0.245607646020116643E+01   -0.724592274601001485E+01    0.359601288134916740E+04
    0.821380755152673891E-01    0.310725555974247868E+03   -0.746776662911432965E+01   -0.731843749356217899E+01   -0.247899535999223897E+01   -0.697115090954060879E+01    0.359602043183172418E+04
    0.821380755152673891E-01    0.310725555974247868E+03   -0.746776662911432965E+01   -0.731843749356217899E+01   -0.247899535999223897E+01   -0.697115090954060879E+01    0.359602043183172418E+04
    0.821513059880719515E-01    0.327509180529014884E+03   -0.694530132870165851E+01   -0.783489813883683794E+01   -0.272665989949342391E+01   -0.787114706717822710E+01    0.359602082747069517E+04
    0.821481369379328669E-01    0.340876213686539586E+03   -0.729391435616127470E+01   -0.720664082642356441E+01   -0.290205818421145123E+01   -0.731140923987443436E+01    0.359602175050371534E+04
