    0.821353152229853251E-01    0.303894093046407363E+03   -0.645124921581401978E+01   -0.784307453832531554E+01   -0.378487665685685659E+01   -0.745231174253533801E+01    0.353361702422987446E+04   -0.145046074317555718E+02    1
    0.820696720599641827E-01    0.362430638787818225E+03   -0.525274287210840640E+01   -0.610764495387828532E+01   -0.302755507725752304E+01   -0.612713586619919148E+01    0.353370525323520269E+04   -0.145066074317555866E+02    1
    0.820128863238338279E-01    0.320834655606873980E+03   -0.578467702948350659E+01   -0.672376459543558447E+01   -0.137004239546280271E+01   -0.505989534902080162E+01    0.353371024505302739E+04   -0.145086074317556051E+02    1
    0.820511525803965247E-01    0.280822030744417646E+03   -0.456846483768227429E+01   -0.704786963270990796E+01   -0.124825551717825123E+01   -0.763698449951708103E+01    0.353371733447098904E+04   -0.145106074317555667E+02    1
    0.821207542978421440E-01    0.311902756126542272E+03   -0.653421689771249881E+01   -0.618475792832665050E+01   -0.166016485674961656E+01   -0.703812289100852606E+01    0.353377355102156298E+04   -0.145126074317555300E+02    1
    0.820922677682761059E-01    0.288596518891113533E+03   -0.519014487816053460E+01   -0.659577192189573402E+01   -0.306121461793555971E+01   -0.574605085018952444E+01    0.353400678961001449E+04   -0.145146074317555307E+02    1
    0.820168274590712537E-01    0.274773433446314414E+03   -0.733538375167432921E+01   -0.575828992392659522E+01   -0.173291485801891154E+01   -0.709174669686040904E+01    0.353401638396313820E+04   -0.145166074317555438E+02    1
    0.819927551273161304E-01    0.313859943409021582E+03   -0.506807858590449456E+01   -0.697216607979474379E+01   -0.116793257138063167E+01   -0.603053803657341003E+01    0.353424573312731036E+04   -0.145186074317555747E+02    1
    0.820964172371489304E-01    0.216104690168643458E+03   -0.690447913110815215E+01   -0.739537637220356281E+01   -0.112631774545417551E+01   -0.694225197767553404E+01    0.353427252190292120E+04   -0.145206074317555558E+02    1
    0.821933864067669329E-01    0.283772302493654365E+03   -0.774847687579912936E+01   -0.622100921737956014E+01   -0.256556153927530239E+01   -0.679258457210405808E+01    0.353433896869652835E+04   -0.145226074317555440E+02    1
    0.821921046994258386E-01    0.229929027133649782E+03   -0.710490063877544920E+01   -0.666126188303211464E+01   -0.234727108008765661E+01   -0.745427334354938509E+01    0.353435450998989927E+04   -0.145246074317555802E+02    1
    0.820358634922843388E-01    0.363177257521603451E+03   -0.731295945268406022E+01   -0.607970048249259332E+01   -0.281757015095689800E+01   -0.591811222771151080E+01    0.353446723572536393E+04   -0.145266074317555951E+02    1
    0.819859817629048082E-01    0.340275988100350673E+03   -0.499748069386221161E+01   -0.622223692760114933E+01   -0.148992454154517473E+01   -0.634494004341294371E+01    0.353460075091344561E+04   -0.145286074317555993E+02    1
    0.821656831904166579E-01    0.346303452450863858E+03   -0.573937758229965667E+01   -0.764459096506602087E+01   -0.311556954763263860E+01   -0.542160573016962832E+01    0.353461283926478200E+04   -0.145306074317556018E+02    1
    0.820724827707726701E-01    0.373505719163757476E+03   -0.780692277974296012E+01   -0.658741216615542946E+01   -0.246226383455083653E+01   -0.526987307541829786E+01    0.353461754817132532E+04   -0.145326074317555989E+02    1
    0.821647527059111427E-01    0.365289243997842448E+03   -0.594373136413894709E+01   -0.679805318222173227E+01   -0.425059049966002167E+01   -0.748355653700962531E+01    0.353469098356391532E+04   -0.145346074317556013E+02    1
    0.822189303875019706E-01    0.331346039382548838E+03   -0.560023324615787210E+01   -0.735240805450408352E+01   -0.375648285196067988E+01   -0.686703434909323107E+01    0.353471079219288640E+04   -0.145366074317555984E+02    1
    0.821172645263279766E-01    0.287682878753904106E+03   -0.682572270119995839E+01   -0.671809009163759896E+01   -0.175143116881857797E+01   -0.499114013884293151E+01    0.353474127393788831E+04   -0.145386074317555902E+02    1
    0.820543749894585422E-01    0.317045854217651026E+03   -0.667801382569956115E+01   -0.725270218663301591E+01   -0.288441920774636040E+01   -0.549168829951072546E+01    0.353478558652961283E+04   -0.145406074317555696E+02    1
    0.820285456228169174E-01    0.292062157832426692E+03   -0.535388945980894793E+01   -0.731992805032348048E+01   -0.234383878762399167E+01   -0.598441673194334189E+01    0.353486356104091101E+04   -0.145426074317555614E+02    1
    0.822356746646273895E-01    0.360635483153590258E+03   -0.599582486888077959E+01   -0.726612094410242637E+01   -0.343785549483792696E+01   -0.748744821833398522E+01    0.353489760749407333E+04   -0.145446074317555798E+02    1
    0.821849153697239571E-01    0.349310726973062742E+03   -0.549885826909178732E+01   -0.794525780845103125E+01   -0.298267850206514584E+01   -0.593605669071562847E+01    0.353492588684905149E+04   -0.145466074317555982E+02    1
    0.820732388384976946E-01    0.341269505807137762E+03   -0.596060237070133425E+01   -0.609451696273212029E+01   -0.293406842063190609E+01   -0.546790314446514891E+01    0.353508448698432221E+04   -0.145486074317555776E+02    1
    0.819928931820857326E-01    0.303722899875876806E+03   -0.676857074486762844E+01   -0.736021229589648751E+01   -0.118740028820928956E+01   -0.607093561656544800E+01    0.353510908030213614E+04   -0.145506074317555694E+02    1
    0.822633732529433614E-01    0.332724738355083446E+03   -0.657522990428712539E+01   -0.783307428171943698E+01   -0.395439117689722464E+01   -0.734724563240026107E+01    0.353523164472533881E+04   -0.145526074317555754E+02    1
    0.821710500267938126E-01    0.241686329639194867E+03   -0.639951123641301400E+01   -0.763429588401846893E+01   -0.313338846561556528E+01   -0.663923549663420687E+01    0.353535299963061334E+04   -0.145546074317555707E+02    1
    0.821286483562830433E-01    0.305979079599722070E+03   -0.714888840581227747E+01   -0.590472525225115863E+01   -0.238475864387017156E+01   -0.601219991678767496E+01    0.353537851926632038E+04   -0.145566074317555838E+02    1
    0.820403543076003161E-01    0.375814235146162559E+03   -0.536627843666433080E+01   -0.661742372344737451E+01   -0.336097642068432645E+01   -0.681793541722972662E+01    0.353552494870754936E+04   -0.145586074317555791E+02    1
    0.822128867757460358E-01    0.304615597133884251E+03   -0.696499807602111254E+01   -0.791659589665932373E+01   -0.416806466339697046E+01   -0.776147367439760938E+01    0.353555122266202170E+04   -0.145606074317555692E+02    1
    0.822178229535248661E-01    0.370119458024979622E+03   -0.562986269258860617E+01   -0.792336559499916859E+01   -0.346481308077181671E+01   -0.694807591896623578E+01    0.353561324846759680E+04   -0.145626074317555858E+02    1
    0.821711927590100116E-01    0.271902433511329150E+03   -0.648021995256450012E+01   -0.706116250393912903E+01   -0.343090036717336888E+01   -0.580470454927430080E+01    0.353564346595784400E+04   -0.145646074317555811E+02    1
    0.820313057088728204E-01    0.300024070856925903E+03   -0.756685364210924583E+01   -0.639687009686810892E+01   -0.245243462954772884E+01   -0.770077226434003137E+01    0.353573847911930261E+04   -0.145666074317555747E+02    1
    0.820763772515969298E-01    0.364121695359140688E+03   -0.541269770541161233E+01   -0.609759082687156528E+01   -0.243123313430340282E+01   -0.644220407189720667E+01    0.353577922546327136E+04   -0.145686074317555914E+02    1
    0.820204019199716056E-01    0.295346402429319880E+03   -0.741331405655713738E+01   -0.763447446668406116E+01   -0.172728320772464672E+01   -0.503212700382308142E+01    0.353578944040996794E+04   -0.145706074317555725E+02    1
    0.819984785789084347E-01    0.312570258693977053E+03   -0.572950107664750785E+01   -0.690336180967525337E+01   -0.211520288759929720E+01   -0.772354817579665731E+01    0.353580725473469693E+04   -0.145726074317555732E+02    1
    0.819952640361496787E-01    0.366179997376730626E+03   -0.597402076107806312E+01   -0.705677195217864739E+01   -0.192116795361170833E+01   -0.613574488612743885E+01    0.353582011828529085E+04   -0.145746074317555845E+02    1
    0.820316778354927278E-01    0.332984073767961604E+03   -0.655666989251040633E+01   -0.688170143178612648E+01   -0.124201803134519961E+01   -0.764738690455008729E+01    0.353590832537261258E+04   -0.145766074317555621E+02    1
    0.820104181137069344E-01    0.326862989482418186E+03   -0.606261555358984339E+01   -0.690435622515211200E+01   -0.245092400682440870E+01   -0.560270852528061436E+01    0.353591204889191795E+04   -0.145786074317555645E+02    1
    0.820860790264917178E-01    0.273820636738130020E+03   -0.743139380370487146E+01   -0.641450363006793989E+01   -0.133754034191134208E+01   -0.495794090753554073E+01    0.353595627708154689E+04   -0.145806074317555794E+02    1
    0.822481237052334058E-01    0.332550552377230645E+03   -0.672496272725578415E+01   -0.796046222078449084E+01   -0.410023192137998826E+01   -0.640262047738880113E+01    0.353597310755879471E+04   -0.145826074317555818E+02    1
    0.821764758250990712E-01    0.287900482401453928E+03   -0.763821479523795688E+01   -0.766762014038485251E+01   -0.388047182355404985E+01   -0.692156431707572484E+01    0.353601129132985716E+04   -0.145846074317555772E+02    1
    0.819829199181162510E-01    0.310589518517996225E+03   -0.613859071066770401E+01   -0.689613302558143459E+01   -0.165343074990969896E+01   -0.593189902905196220E+01    0.353619169304432535E+04   -0.145866074317555832E+02    1
    0.820709505033012793E-01    0.307077538020284919E+03   -0.510268612005516609E+01   -0.611324952428460211E+01   -0.254247527724395361E+01   -0.550308336942888765E+01    0.353620286186670182E+04   -0.145886074317555892E+02    1
    0.820432278433085582E-01    0.245505165967233040E+03   -0.742488820985363596E+01   -0.625245099252521985E+01   -0.148461162666734081E+01   -0.592021831786589292E+01    0.353624583938138721E+04   -0.145906074317555881E+02    1
    0.821109051723731692E-01    0.276194096958114642E+03   -0.688496514017926131E+01   -0.610853090907930518E+01   -0.129788774694639741E+01   -0.747386687047093012E+01    0.353639781588237383E+04   -0.145926074317555958E+02    1
    0.820202223876289882E-01    0.359849402761599947E+03   -0.714394285777742155E+01   -0.712315346780203829E+01   -0.238074660528475901E+01   -0.537619978916778507E+01    0.353643524017555455E+04   -0.145946074317555983E+02    1
    0.820575470467591606E-01    0.317482082433447431E+03   -0.562932068911902483E+01   -0.698491867655753573E+01   -0.131752672905895452E+01   -0.600597604738407220E+01    0.353644846513296716E+04   -0.145966074317555741E+02    1
    0.821063468958997816E-01    0.277315721749502472E+03   -0.604764153042912778E+01   -0.620470204960979821E+01   -0.159713831351581392E+01   -0.539394072863739460E+01    0.353648323473799928E+04   -0.145986074317555783E+02    1
    0.820650634041504012E-01    0.260598216244370008E+03   -0.529192734740015158E+01   -0.594893515658593941E+01   -0.126115493179164995E+01   -0.614985863184605464E+01    0.353651404227776766E+04   -0.146006074317556003E+02    1
    0.820485962088007281E-01    0.318648678994327213E+03   -0.536499540547904097E+01   -0.786073775202213731E+01   -0.137823497780381521E+01   -0.648334488498523509E+01    0.353652270188742750E+04   -0.146026074317555796E+02    1
    0.821041567879736561E-01    0.277792524695365330E+03   -0.477111982167392679E+01   -0.697363047903477806E+01   -0.204938915768507002E+01   -0.555069845181094657E+01    0.353658284893419705E+04   -0.146046074317555590E+02    1
    0.820745640785507935E-01    0.298557128224589405E+03   -0.449742527230564626E+01   -0.726488333465052527E+01   -0.258893036858519654E+01   -0.690678710809018170E+01    0.353669245242716806E+04   -0.146066074317555668E+02    1
    0.821239998844504743E-01    0.337501302726052131E+03   -0.749976873936342514E+01   -0.727696875897683082E+01   -0.383057055010106851E+01   -0.620521487720464471E+01    0.353682445412679363E+04   -0.146086074317555745E+02    1
    0.821447042709249758E-01    0.305831179843487121E+03   -0.735664755717719743E+01   -0.679881679596540067E+01   -0.356507484783961104E+01   -0.561681524124800546E+01    0.353703264571668296E+04   -0.146106074317555663E+02    1
    0.822081080490048161E-01    0.303095678698746156E+03   -0.633685644797306491E+01   -0.648622409466716476E+01   -0.329474394233221979E+01   -0.709702660100210725E+01    0.353709862772282486E+04   -0.146126074317555528E+02    1
    0.821974071526520161E-01    0.234284032519349353E+03   -0.745702453031937829E+01   -0.686038840785133708E+01   -0.200184727938362528E+01   -0.667473359977082215E+01    0.353714175008228312E+04   -0.146146074317555552E+02    1
    0.822056920765689009E-01    0.277473969376333855E+03   -0.737357351815533058E+01   -0.701105123843622824E+01   -0.202521762509079206E+01   -0.642962625579879798E+01    0.353726435003359438E+04   -0.146166074317555612E+02    1
    0.821840116345607108E-01    0.240564228341592013E+03   -0.638556537367591215E+01   -0.735556480094436171E+01   -0.299254630217457640E+01   -0.634743171025655428E+01    0.353728590437999173E+04   -0.146186074317555548E+02    1
    0.821510253306555888E-01    0.255541501560692097E+03   -0.498559123614376887E+01   -0.750344098424820771E+01   -0.190333001388344902E+01   -0.690110884392959800E+01    0.353737146529970960E+04   -0.146206074317555519E+02    1
    0.821534321859390959E-01    0.390693517745093231E+03   -0.745165263797269883E+01   -0.627722810194068792E+01   -0.353497797300560634E+01   -0.698058242593907874E+01    0.353737327280187992E+04   -0.146226074317555597E+02    1
    0.820750864303994992E-01    0.360895030743676557E+03   -0.594457592007256608E+01   -0.659128904079619815E+01   -0.187894815722548358E+01   -0.690753508559553175E+01    0.353737566406138649E+04   -0.146246074317555816E+02    1
    0.820844036920385101E-01    0.271957791017752584E+03   -0.711366611389728565E+01   -0.649978828813944176E+01   -0.275545884349463810E+01   -0.777238595162056622E+01    0.353749100125628593E+04   -0.146266074317555788E+02    1
