    0.820932117126031285E-01    0.356468276999039063E+03   -0.798240660589198203E+01   -0.725131777964639213E+01   -0.254603954335210725E+01   -0.639878009757430455E+01    0.358214282005224504E+04   -0.173706074317555554E+02    1
    0.822062107093189665E-01    0.354741303730019808E+03   -0.782362768449455714E+01   -0.786192578352702753E+01   -0.345249830072751029E+01   -0.689677016933713194E+01    0.358214680718026921E+04   -0.173726074317555472E+02    1
    0.820640284699357958E-01    0.326511567733034667E+03   -0.735917722585434575E+01   -0.708754394446431579E+01   -0.217326666946852232E+01   -0.747631819593521207E+01    0.358215134605636376E+04   -0.173746074317555603E+02    1
    0.821421367107576933E-01    0.297955931379811318E+03   -0.700154697842908380E+01   -0.715714111220373006E+01   -0.297184678301712246E+01   -0.642699160484966203E+01    0.358216533334923088E+04   -0.173766074317555663E+02    1
    0.821008281038631965E-01    0.359117404027781902E+03   -0.638385478144488872E+01   -0.676778827731800092E+01   -0.249573913643725520E+01   -0.731063663827835430E+01    0.358217230326866502E+04   -0.173786074317555617E+02    1
    0.821724104218119061E-01    0.323184258051203642E+03   -0.737181762895373449E+01   -0.724092312958423978E+01   -0.277608531668068714E+01   -0.604867979503921838E+01    0.358218228165564915E+04   -0.173806074317555499E+02    1
    0.820659529763131806E-01    0.314156831783377640E+03   -0.660044311431382269E+01   -0.724630043459754880E+01   -0.187566630858437300E+01   -0.694291481899482577E+01    0.358221708757596616E+04   -0.173826074317555701E+02    1
    0.820995094453724761E-01    0.357134353786483246E+03   -0.571266142036347180E+01   -0.707747253254959841E+01   -0.275780200357168948E+01   -0.758178597782902841E+01    0.358225776456830044E+04   -0.173846074317555619E+02    1
    0.820571968723139422E-01    0.331736532465598657E+03   -0.694803849941410689E+01   -0.647427113476578064E+01   -0.229275931975234482E+01   -0.764461644770174242E+01    0.358226370669812604E+04   -0.173866074317555572E+02    1
    0.821305475757929671E-01    0.310970645557532521E+03   -0.774043246556351150E+01   -0.662805535379894994E+01   -0.223160006082315832E+01   -0.630592599843657720E+01    0.358226570485485081E+04   -0.173886074317555561E+02    1
    0.820920348463848593E-01    0.300090008121763503E+03   -0.569258780637668327E+01   -0.675809092880522311E+01   -0.206660369753106687E+01   -0.661531217630831314E+01    0.358226594602073465E+04   -0.173906074317555408E+02    1
    0.821155413337899681E-01    0.352475747447275012E+03   -0.612832950425513623E+01   -0.771199064298062886E+01   -0.320146730147746528E+01   -0.707263335368540780E+01    0.358226988278400904E+04   -0.173926074317555575E+02    1
    0.821055950607786356E-01    0.365030757710837520E+03   -0.690648690296765722E+01   -0.789625267906436612E+01   -0.265959102019484028E+01   -0.721915226773930652E+01    0.358228089118657635E+04   -0.173946074317555670E+02    1
    0.820989397573106544E-01    0.352980257911865010E+03   -0.747667538677872479E+01   -0.723452618839177841E+01   -0.242109247090731294E+01   -0.618363360882562585E+01    0.358229657278664718E+04   -0.173966074317555659E+02    1
    0.821264062345117563E-01    0.358343877482279311E+03   -0.640308630938078505E+01   -0.755137238806669675E+01   -0.271491662570517400E+01   -0.625484717839433291E+01    0.358231211796153548E+04   -0.173986074317555790E+02    1
    0.821083732428242175E-01    0.331515101759754259E+03   -0.738189514013905690E+01   -0.649753951234641658E+01   -0.284454048840718032E+01   -0.688264467734707708E+01    0.358231620953583615E+04   -0.174006074317555708E+02    1
    0.820820940762455042E-01    0.325752935544002185E+03   -0.632552969100456153E+01   -0.708082668043874808E+01   -0.225567623899657121E+01   -0.593776807598613665E+01    0.358232852174371283E+04   -0.174026074317555626E+02    1
    0.821919618023422144E-01    0.323124996934720400E+03   -0.639838049264861475E+01   -0.740442097239532870E+01   -0.325243091030466402E+01   -0.794771728682073064E+01    0.358233594885037837E+04   -0.174046074317555757E+02    1
    0.821427279875228122E-01    0.319524651930831681E+03   -0.728246026623297205E+01   -0.779110714412812300E+01   -0.297743944142049166E+01   -0.583040057710884962E+01    0.358234138438709169E+04   -0.174066074317555604E+02    1
    0.821380025001428177E-01    0.311665056984180126E+03   -0.588542718057795877E+01   -0.717452689097153051E+01   -0.305886255292597875E+01   -0.711097645940829270E+01    0.358234851751061433E+04   -0.174086074317555628E+02    1
    0.821278676879998865E-01    0.300179403532511571E+03   -0.680521653661587766E+01   -0.677154956062256108E+01   -0.289210053397794908E+01   -0.770825192931380254E+01    0.358235979708243576E+04   -0.174106074317555723E+02    1
    0.821056668925891908E-01    0.284891962056416958E+03   -0.659472118548135811E+01   -0.668345201698158498E+01   -0.180777092644353798E+01   -0.671777833684359926E+01    0.358238332748487846E+04   -0.174126074317555570E+02    1
    0.821689533360295959E-01    0.324510914339753413E+03   -0.646735696816676064E+01   -0.704931827181189608E+01   -0.254005233491230076E+01   -0.733600790065974007E+01    0.358239768214780270E+04   -0.174146074317555595E+02    1
    0.821211938718165585E-01    0.280770807234288554E+03   -0.726310497151772072E+01   -0.663523744661713977E+01   -0.213379441369830136E+01   -0.647677618862723747E+01    0.358241324620311707E+04   -0.174166074317555761E+02    1
    0.820819278479322928E-01    0.301132970926463031E+03   -0.679563479411810967E+01   -0.698451385857742846E+01   -0.196269521945843017E+01   -0.586288273753666278E+01    0.358242844404114248E+04   -0.174186074317555644E+02    1
    0.821259468729934189E-01    0.298640196447524318E+03   -0.603540693843659692E+01   -0.681068399929071688E+01   -0.267485262116753786E+01   -0.641842637803996396E+01    0.358244540845500069E+04   -0.174206074317555633E+02    1
    0.821050495988303458E-01    0.304588040235362882E+03   -0.701157527999701458E+01   -0.699145889304177537E+01   -0.191680174794725078E+01   -0.595316134571341493E+01    0.358246387058585833E+04   -0.174226074317555586E+02    1
    0.822068952986385187E-01    0.354752038361478981E+03   -0.754845827387798174E+01   -0.754141581143075079E+01   -0.330378475255615367E+01   -0.782942599607591028E+01    0.358248654673368628E+04   -0.174246074317555326E+02    1
    0.820881718152457612E-01    0.346675290185548874E+03   -0.617478411430524776E+01   -0.780103270043282304E+01   -0.249906892200583242E+01   -0.657996684826371681E+01    0.358249340382856826E+04   -0.174266074317555351E+02    1
    0.821620545562957438E-01    0.329865690865125373E+03   -0.770042084945675942E+01   -0.682707293864005127E+01   -0.322366555336354299E+01   -0.679156101723913075E+01    0.358249664043090252E+04   -0.174286074317555375E+02    1
    0.821617249320831661E-01    0.380955037376714188E+03   -0.779219408709367567E+01   -0.748988789942561173E+01   -0.345343529803486282E+01   -0.671261703100605089E+01    0.358250825013926624E+04   -0.174306074317555613E+02    1
    0.820863751553528864E-01    0.335848497737074922E+03   -0.747661542106188470E+01   -0.746270336002654311E+01   -0.258497767728958916E+01   -0.626823674555824883E+01    0.358251333490424122E+04   -0.174326074317555744E+02    1
    0.821042936302744109E-01    0.275713109645688235E+03   -0.786889766819157721E+01   -0.798809187259472697E+01   -0.193226056231798093E+01   -0.649361478803921255E+01    0.358254021421777588E+04   -0.174346074317555590E+02    1
    0.821040310436502302E-01    0.367870032167806755E+03   -0.693001009949078295E+01   -0.718714481990755427E+01   -0.256618432278852815E+01   -0.767408866638214704E+01    0.358254268889495461E+04   -0.174366074317555686E+02    1
    0.821382755966305750E-01    0.356140930083240107E+03   -0.619384902529224135E+01   -0.723713768699841964E+01   -0.341686824089355401E+01   -0.797324831630765996E+01    0.358256719311607731E+04   -0.174386074317555746E+02    1
    0.821201968944976490E-01    0.374468084625027245E+03   -0.674239473398033162E+01   -0.796242878361322148E+01   -0.306908622124093799E+01   -0.639730280562176734E+01    0.358258405625350451E+04   -0.174406074317555664E+02    1
    0.821243070822770121E-01    0.341667448819279343E+03   -0.697970401582190814E+01   -0.742657403110545822E+01   -0.324746492170773893E+01   -0.745496328975898059E+01    0.358259847609704229E+04   -0.174426074317555724E+02    1
    0.820586089226209292E-01    0.321643810197782102E+03   -0.674102700920879983E+01   -0.661803092057012421E+01   -0.207681419188570615E+01   -0.634907374102558908E+01    0.358259911611014286E+04   -0.174446074317555571E+02    1
    0.820657654982212825E-01    0.316839014981180640E+03   -0.627282836236583474E+01   -0.659216348377891492E+01   -0.241572133535082134E+01   -0.727286566366592702E+01    0.358260374883000168E+04   -0.174466074317555488E+02    1
    0.821479028017462060E-01    0.312177742151060727E+03   -0.605941706930122859E+01   -0.674230782264828754E+01   -0.288183917082019558E+01   -0.724803529591346951E+01    0.358260604767266977E+04   -0.174486074317555655E+02    1
    0.821156660651810311E-01    0.324316410024647894E+03   -0.641638178177171348E+01   -0.711133082475784128E+01   -0.202710304704102295E+01   -0.793272629153542308E+01    0.358261259739263733E+04   -0.174506074317555573E+02    1
    0.820865113256586121E-01    0.307979176406558850E+03   -0.567156796267519425E+01   -0.688799848543159943E+01   -0.246082728431872777E+01   -0.655293857194741936E+01    0.358261380176486819E+04   -0.174526074317555313E+02    1
    0.821299488704716196E-01    0.333359534804952602E+03   -0.685044706705872475E+01   -0.780764306705778743E+01   -0.284131743317638330E+01   -0.574943075771885503E+01    0.358262492872819485E+04   -0.174546074317555551E+02    1
    0.820818911776229343E-01    0.323654616162297941E+03   -0.622833088744074725E+01   -0.733682786889436578E+01   -0.258504875814014934E+01   -0.629895912988630524E+01    0.358263856184488714E+04   -0.174566074317555646E+02    1
    0.821181738932127842E-01    0.333955164836156882E+03   -0.790117856614443870E+01   -0.752272301945690103E+01   -0.306746198016924332E+01   -0.773213654703327968E+01    0.358264772423899103E+04   -0.174586074317555493E+02    1
    0.821025020052223442E-01    0.343250563275673585E+03   -0.597280815837803747E+01   -0.790536245214673627E+01   -0.294273153881528815E+01   -0.692820128021693815E+01    0.358265088772924901E+04   -0.174606074317555624E+02    1
    0.820793256781095493E-01    0.284406360131356166E+03   -0.730034381774115548E+01   -0.676794714756452453E+01   -0.182589625291790325E+01   -0.666291239729645035E+01    0.358266492544618359E+04   -0.174626074317555826E+02    1
    0.821197964565230087E-01    0.340425004298265435E+03   -0.741657474831895946E+01   -0.698901452266913470E+01   -0.318516556058439360E+01   -0.788988692313500017E+01    0.358268798661994924E+04   -0.174646074317555673E+02    1
    0.821761814451608813E-01    0.283181466198551675E+03   -0.780328933256715018E+01   -0.775655538000544009E+01   -0.289079329303965604E+01   -0.708555043683742181E+01    0.358269534881156142E+04   -0.174666074317555413E+02    1
    0.820810831913463268E-01    0.319857816350915243E+03   -0.578902685443677356E+01   -0.670891703344460666E+01   -0.252335746661072724E+01   -0.641298958793244722E+01    0.358269535102067721E+04   -0.174686074317555580E+02    1
    0.821293381852477022E-01    0.308555900307592594E+03   -0.603509195773548601E+01   -0.741281074182441291E+01   -0.211310242636301293E+01   -0.704429742180639362E+01    0.358269720292253623E+04   -0.174706074317555711E+02    1
    0.821713582179741109E-01    0.343918643309383583E+03   -0.711575537129447699E+01   -0.731850907361120484E+01   -0.345806427358816482E+01   -0.651236851464927202E+01    0.358270711267787192E+04   -0.174726074317555629E+02    1
    0.821518922173224420E-01    0.316604927108374909E+03   -0.776322517507376819E+01   -0.761158820946617887E+01   -0.264759910862553216E+01   -0.577620122913358802E+01    0.358270957081503002E+04   -0.174746074317555511E+02    1
    0.821018523791523652E-01    0.362813995346194190E+03   -0.616483009011571337E+01   -0.706428323087465504E+01   -0.251934723299223329E+01   -0.776574425017142822E+01    0.358272619528332098E+04   -0.174766074317555429E+02    1
    0.821602050537229428E-01    0.374406298658450567E+03   -0.646574441403771871E+01   -0.765981705372909705E+01   -0.338510059812909070E+01   -0.653117440124112658E+01    0.358272876221070146E+04   -0.174786074317555631E+02    1
    0.821017975254290516E-01    0.334441834417541713E+03   -0.664602385959777031E+01   -0.732466675059276628E+01   -0.223614880328377286E+01   -0.597667603926540103E+01    0.358275044605861785E+04   -0.174806074317555868E+02    1
    0.820856310961687319E-01    0.354211595307909761E+03   -0.636496349768269454E+01   -0.757879872843162161E+01   -0.243519261630821315E+01   -0.736084792321069159E+01    0.358276701714079400E+04   -0.174826074317555786E+02    1
    0.821048603609602912E-01    0.368230509706189991E+03   -0.684315313100433276E+01   -0.753404876053792183E+01   -0.296321542736396104E+01   -0.662710143187864009E+01    0.358277856471529594E+04   -0.174846074317555775E+02    1
    0.820969052489463752E-01    0.296050950938922995E+03   -0.739884006913182812E+01   -0.708327352594407067E+01   -0.253004861647010770E+01   -0.785754360305666744E+01    0.358279130951502657E+04   -0.174866074317555587E+02    1
    0.820947330401407827E-01    0.317963094381811800E+03   -0.720449475157532593E+01   -0.632127202648982944E+01   -0.231343135513663789E+01   -0.720453319872299769E+01    0.358280468485842130E+04   -0.174886074317555469E+02    1
    0.821555472526510622E-01    0.305510895689204858E+03   -0.693541442125775198E+01   -0.700639951894454160E+01   -0.284819953205031329E+01   -0.611165003936977325E+01    0.358280874684217406E+04   -0.174906074317555529E+02    1
    0.820912303192410236E-01    0.278876507142828473E+03   -0.755767533661956215E+01   -0.735976882796979481E+01   -0.190382603029621933E+01   -0.781851169871507157E+01    0.358281182871694045E+04   -0.174926074317555518E+02    1
