    0.818638503157145536E-01    0.323803807633393660E+03   -0.370190203464170864E+01   -0.573505220071641819E+01   -0.135376204494339358E+01   -0.786694971579541047E+01    0.347209151425426990E+04   -0.132386074317555877E+02    1
    0.820231180390098569E-01    0.391778596232036989E+03   -0.757276220719514015E+01   -0.623118880621936011E+01   -0.248898814283556735E+01   -0.483609148364478969E+01    0.347213025087200413E+04   -0.132406074317555884E+02    1
    0.820285870848006526E-01    0.299736504096897534E+03   -0.769292479496974391E+01   -0.498499818407453787E+01   -0.160834563840976807E+01   -0.790606173672056745E+01    0.347219918525339108E+04   -0.132426074317555713E+02    1
    0.822208769997262862E-01    0.283115806109555194E+03   -0.644390505894919485E+01   -0.619443848638875139E+01   -0.209006794092894310E+01   -0.696400835753636027E+01    0.347234316472608680E+04   -0.132446074317555720E+02    1
    0.819937255155979428E-01    0.316296402367759242E+03   -0.532539684564944871E+01   -0.519584885850927947E+01   -0.107292257237169775E+01   -0.667983912656063517E+01    0.347258917109079357E+04   -0.132466074317555798E+02    1
    0.819372196752519849E-01    0.352439858252934243E+03   -0.596918396277246188E+01   -0.706942634603932429E+01   -0.185904221838830308E+01   -0.462133050729950057E+01    0.347268885636743880E+04   -0.132486074317555644E+02    1
    0.821459585485208726E-01    0.234302862148323015E+03   -0.781513506070107411E+01   -0.685984549892763695E+01   -0.376000725509844358E+01   -0.762418840261604469E+01    0.347308291819868691E+04   -0.132506074317555651E+02    1
    0.822558666308648295E-01    0.262847873215587640E+03   -0.611824024933116384E+01   -0.709386818601021041E+01   -0.412208645905392856E+01   -0.642277117471994075E+01    0.347327817237086629E+04   -0.132526074317555711E+02    1
    0.821311973121193334E-01    0.232995782644912254E+03   -0.392525685122989731E+01   -0.729843886714243872E+01   -0.263366322785759266E+01   -0.779412964350475601E+01    0.347333955048790040E+04   -0.132546074317555753E+02    1
    0.819365125731632699E-01    0.287770598578469787E+03   -0.797765309715746795E+01   -0.647720578923767487E+01   -0.142774321819825456E+01   -0.486760622864266068E+01    0.347336640978406649E+04   -0.132566074317555813E+02    1
    0.819788934989072321E-01    0.291057120723005994E+03   -0.355051865379798226E+01   -0.591072754868811323E+01   -0.198023114981378523E+01   -0.557803238219666664E+01    0.347404822030373771E+04   -0.132586074317555980E+02    1
    0.822105426741507606E-01    0.241044192170952982E+03   -0.757801746791263842E+01   -0.688266706225889635E+01   -0.124099457015710701E+01   -0.578501623713806268E+01    0.347409549218651273E+04   -0.132606074317556040E+02    1
    0.820520905356662972E-01    0.260743154763956568E+03   -0.587350417773189015E+01   -0.602692067516113994E+01   -0.244132697893317685E+01   -0.432221771541325772E+01    0.347424083122162347E+04   -0.132626074317555815E+02    1
    0.819714082493443186E-01    0.294170633163240325E+03   -0.668054395686624058E+01   -0.569113747075391352E+01   -0.232292163400446272E+01   -0.572087651465169422E+01    0.347429587719170968E+04   -0.132646074317555840E+02    1
    0.821546634650121010E-01    0.248028489139225258E+03   -0.505104033827002041E+01   -0.616757267207218973E+01   -0.175894572610665723E+01   -0.509655270447640341E+01    0.347430190959682295E+04   -0.132666074317555971E+02    1
    0.820956242342838205E-01    0.291741832886112320E+03   -0.476294741920957776E+01   -0.585093761135373835E+01   -0.291301741443569107E+01   -0.509670671911923723E+01    0.347436168053656593E+04   -0.132686074317555782E+02    1
    0.819167750973922304E-01    0.314320855305647058E+03   -0.418234684104635512E+01   -0.526598666464763809E+01   -0.181959119906580646E+01   -0.534688979999873659E+01    0.347463824403227864E+04   -0.132706074317555807E+02    1
    0.821301994372219957E-01    0.284576213153891842E+03   -0.752036217522139872E+01   -0.539151352708874576E+01   -0.183071533951262433E+01   -0.749550738703773867E+01    0.347477083272770869E+04   -0.132726074317555920E+02    1
    0.819721343563844379E-01    0.259318829550901171E+03   -0.538503677266968417E+01   -0.509476038658467623E+01   -0.145629013909252247E+01   -0.476146398397378778E+01    0.347509474618521381E+04   -0.132746074317555678E+02    1
    0.821276812141530227E-01    0.234188127578688125E+03   -0.461118775081725740E+01   -0.565123853159572853E+01   -0.181356088037114693E+01   -0.708714922495026656E+01    0.347534140684632894E+04   -0.132766074317555596E+02    1
    0.819810064500301611E-01    0.384847384209023801E+03   -0.678731729002408990E+01   -0.562911871659433416E+01   -0.173726160182890599E+01   -0.576859786908895522E+01    0.347544969901803006E+04   -0.132786074317555798E+02    1
    0.821499123071207371E-01    0.246821567093554876E+03   -0.480521002639373229E+01   -0.775651872972314838E+01   -0.307977291592814151E+01   -0.486109076297704235E+01    0.347559960712446855E+04   -0.132806074317555804E+02    1
    0.821772702450574988E-01    0.260434702101378491E+03   -0.683954841519659329E+01   -0.644737318368254364E+01   -0.105808689568463787E+01   -0.659199053402100077E+01    0.347569576835958560E+04   -0.132826074317555722E+02    1
    0.820353989340358442E-01    0.284266774547842999E+03   -0.416489433878987558E+01   -0.668724209229180211E+01   -0.294542566246547066E+01   -0.516831100650474085E+01    0.347610512011788978E+04   -0.132846074317555907E+02    1
    0.820821337253862665E-01    0.343765291277946403E+03   -0.608251510062867951E+01   -0.717340558209880541E+01   -0.133515787516309903E+01   -0.541172697138787218E+01    0.347632314947159102E+04   -0.132866074317555789E+02    1
    0.821117405254933597E-01    0.248791776122519025E+03   -0.494208183049077032E+01   -0.683758959463322391E+01   -0.371658521764438099E+01   -0.747204693127857489E+01    0.347632927012342361E+04   -0.132886074317555671E+02    1
    0.822054315959888648E-01    0.225633993743985314E+03   -0.518496267950002032E+01   -0.739925270191861806E+01   -0.353863727007761231E+01   -0.596688684225255006E+01    0.347659688260302028E+04   -0.132906074317555838E+02    1
    0.820831987120552581E-01    0.316123877212347452E+03   -0.586985671066689108E+01   -0.695206324466660064E+01   -0.413739300321659176E+01   -0.597744218326252508E+01    0.347662097959385846E+04   -0.132926074317555916E+02    1
    0.821701291329572092E-01    0.258409138037468779E+03   -0.504778366678171153E+01   -0.702050001504085408E+01   -0.412160817788383405E+01   -0.620875284474131917E+01    0.347667295716537956E+04   -0.132946074317555798E+02    1
    0.820979086189762425E-01    0.213819465986054723E+03   -0.537893046604315295E+01   -0.747695936970430974E+01   -0.287511537018885033E+01   -0.759220629743301778E+01    0.347667540817059489E+04   -0.132966074317555627E+02    1
    0.819579191097886822E-01    0.330310880555252652E+03   -0.764469010992669418E+01   -0.723015159137457530E+01   -0.194553751068130953E+01   -0.780660613868670161E+01    0.347671161251618014E+04   -0.132986074317555598E+02    1
    0.821262900662596412E-01    0.259569073782209102E+03   -0.393374477218919516E+01   -0.750615658097283678E+01   -0.210155571655148021E+01   -0.597926393887445773E+01    0.347676985569457793E+04   -0.133006074317555782E+02    1
    0.820070910998065838E-01    0.269871877743948630E+03   -0.422977605245853816E+01   -0.522999653240031570E+01   -0.100853758371650892E+01   -0.551657595073822371E+01    0.347681751879237891E+04   -0.133026074317555985E+02    1
    0.822218439310382770E-01    0.324846612452973375E+03   -0.584912579360651641E+01   -0.686950395352157184E+01   -0.226487293531143097E+01   -0.648799555630827296E+01    0.347686500777925039E+04   -0.133046074317555902E+02    1
    0.821360425918642723E-01    0.399339446630072246E+03   -0.775666208317649186E+01   -0.602895886377072188E+01   -0.262843276488274835E+01   -0.697044635717972305E+01    0.347691635630378732E+04   -0.133066074317555927E+02    1
    0.820028471419116389E-01    0.379528695031597977E+03   -0.625110632774887875E+01   -0.593146057236215363E+01   -0.202525456911382040E+01   -0.493881671875709038E+01    0.347702099382006372E+04   -0.133086074317555756E+02    1
    0.819149446527362990E-01    0.316792028774289406E+03   -0.519073969043476779E+01   -0.495774845001361086E+01   -0.107950102970545991E+01   -0.563950947898788257E+01    0.347702706569783186E+04   -0.133106074317555727E+02    1
    0.819939453394664952E-01    0.293341281420452447E+03   -0.486597135730434260E+01   -0.696153487166995433E+01   -0.270190463321147645E+01   -0.746233750911657800E+01    0.347707009122351155E+04   -0.133126074317555840E+02    1
    0.821402039435898818E-01    0.269419368220891727E+03   -0.617980915713544920E+01   -0.568504742119086082E+01   -0.190863221246031545E+01   -0.516293606715524955E+01    0.347731169649023832E+04   -0.133146074317555811E+02    1
    0.821759398347766956E-01    0.249072264858123219E+03   -0.780539561830375117E+01   -0.661223503498489951E+01   -0.408591095810458604E+01   -0.707117696725670530E+01    0.347736452519962677E+04   -0.133166074317555960E+02    1
    0.819056819408794795E-01    0.337969451001067682E+03   -0.545667507589286593E+01   -0.670793444625391366E+01   -0.155430461854520097E+01   -0.691788550756866982E+01    0.347745959707738803E+04   -0.133186074317556038E+02    1
    0.819019594022103586E-01    0.350916138382663689E+03   -0.513440215810171630E+01   -0.689769685878744898E+01   -0.128299946933923925E+01   -0.734831245635951369E+01    0.347749735252033861E+04   -0.133206074317555743E+02    1
    0.821937238797837422E-01    0.235598777878497629E+03   -0.738007673258181729E+01   -0.766841056872173521E+01   -0.232180845524653723E+01   -0.455801856309097975E+01    0.347770679465835337E+04   -0.133226074317555554E+02    1
    0.819473993018111080E-01    0.293836289253759048E+03   -0.671421124358344112E+01   -0.768535439635462669E+01   -0.108478619293160028E+01   -0.428732569904381489E+01    0.347786108426377905E+04   -0.133246074317555596E+02    1
    0.821528496364699184E-01    0.319213234813890494E+03   -0.447858679963344208E+01   -0.677305071974704287E+01   -0.242556261560502184E+01   -0.745339087999130179E+01    0.347806462102283876E+04   -0.133266074317555780E+02    1
    0.819563124028503398E-01    0.304820814319333408E+03   -0.747803212565263831E+01   -0.769612956703650131E+01   -0.165571353023372758E+01   -0.544830447860799616E+01    0.347810248080052725E+04   -0.133286074317556054E+02    1
    0.819021783532793701E-01    0.338178658537474519E+03   -0.368989647030104173E+01   -0.586528350769600859E+01   -0.168355204370606959E+01   -0.698757803299744484E+01    0.347831720783157925E+04   -0.133306074317556096E+02    1
    0.819924301296470481E-01    0.243404348558800024E+03   -0.614614252195795174E+01   -0.535396941978669716E+01   -0.163535561032423793E+01   -0.747590572482395554E+01    0.347850227340344782E+04   -0.133326074317556049E+02    1
    0.819232820650035720E-01    0.284215396044786530E+03   -0.385423692052510880E+01   -0.548748937903421741E+01   -0.107799561585677273E+01   -0.459880398056913720E+01    0.347857748811217971E+04   -0.133346074317555825E+02    1
    0.819257508124549561E-01    0.293429112761007900E+03   -0.404533869981417382E+01   -0.574675259586510556E+01   -0.186330887798056954E+01   -0.550682919193810605E+01    0.347879169823244774E+04   -0.133366074317555778E+02    1
    0.822213331855996543E-01    0.284483813712222059E+03   -0.627992993456662063E+01   -0.624151828596883984E+01   -0.392249645442227912E+01   -0.739133365118120267E+01    0.347879198612712207E+04   -0.133386074317555750E+02    1
    0.819629895233659478E-01    0.301319987685106582E+03   -0.501629737871552805E+01   -0.505007429296052290E+01   -0.193610498405427389E+01   -0.646412441766351620E+01    0.347901665905943128E+04   -0.133406074317555721E+02    1
    0.819455542052845431E-01    0.341532261804824088E+03   -0.566921166681931243E+01   -0.692995285335334010E+01   -0.222740177963343200E+01   -0.720889028956963163E+01    0.347904612206893262E+04   -0.133426074317555834E+02    1
    0.822867166855933002E-01    0.294874804483537559E+03   -0.672875344665926889E+01   -0.696331675357858515E+01   -0.384748344990439639E+01   -0.669893653518118093E+01    0.347912722071499775E+04   -0.133446074317555770E+02    1
    0.820772261395719682E-01    0.299020687187095348E+03   -0.479410957825752693E+01   -0.545049715214619557E+01   -0.263814602012217536E+01   -0.710696928517161375E+01    0.347934575611233458E+04   -0.133466074317555741E+02    1
    0.821821477782144760E-01    0.293633579475105876E+03   -0.732010945430352411E+01   -0.619304098621241828E+01   -0.417785565533709846E+01   -0.664118464260883457E+01    0.347957176900167542E+04   -0.133486074317555836E+02    1
    0.822000860533790706E-01    0.298676109338892957E+03   -0.493192781627276666E+01   -0.740215316349722041E+01   -0.216144136152755850E+01   -0.706610795430598770E+01    0.347965906470198024E+04   -0.133506074317556074E+02    1
    0.820588465048513183E-01    0.306317342864669115E+03   -0.547775725265648816E+01   -0.525381606005938728E+01   -0.190031964622526095E+01   -0.776162560180464833E+01    0.347967709645815012E+04   -0.133526074317556009E+02    1
    0.819728512404519771E-01    0.374698162716651154E+03   -0.498108337620448083E+01   -0.677573605272238666E+01   -0.138675014395116314E+01   -0.553063337323123605E+01    0.347971975565414004E+04   -0.133546074317555892E+02    1
    0.820662534769025231E-01    0.208143705184086826E+03   -0.481205038337372049E+01   -0.774566015397948338E+01   -0.214143503430337701E+01   -0.590064715390112404E+01    0.347980071085424424E+04   -0.133566074317555863E+02    1
    0.821623619554987111E-01    0.392209423137959845E+03   -0.605075338600404589E+01   -0.707199980040357179E+01   -0.328056873086311729E+01   -0.515868421687184053E+01    0.347982993072125464E+04   -0.133586074317555745E+02    1
    0.820681337023731333E-01    0.352782278258174415E+03   -0.611917881299396704E+01   -0.757854568104963633E+01   -0.323871425673745161E+01   -0.470741247916013439E+01    0.347985028687721569E+04   -0.133606074317555716E+02    1
