    0.821381031800580003E-01    0.317680870898355579E+03   -0.691502011667082339E+01   -0.733250479070962680E+01   -0.249873690567172080E+01   -0.779710390205168657E+01    0.359613117266884638E+04
    0.821446477136957287E-01    0.335711139185042157E+03   -0.729683136457396575E+01   -0.733855437696870805E+01   -0.287072283520425664E+01   -0.751367204559302237E+01    0.359613206014538855E+04
    0.821416620366421657E-01    0.336074844784449510E+03   -0.787084788067433916E+01   -0.717488845142791831E+01   -0.272712217572481253E+01   -0.791325867675583794E+01    0.359613383786995291E+04
    0.821399672881399090E-01    0.330139716412048188E+03   -0.784475237481870469E+01   -0.709388069869485260E+01   -0.279861530938847336E+01   -0.776142743388032041E+01    0.359613493965312273E+04
    0.821409149934956423E-01    0.317064827231518393E+03   -0.725783982568150954E+01   -0.762018875932928363E+01   -0.250948575482086422E+01   -0.761449151643022226E+01    0.359613914676789909E+04
    0.821460964896293111E-01    0.343068332611588460E+03   -0.751193028497165471E+01   -0.782068995980015913E+01   -0.285663349822675761E+01   -0.789822623002944635E+01    0.359613938782724517E+04
    0.821460964896293111E-01    0.343068332611588460E+03   -0.751193028497165471E+01   -0.782068995980015913E+01   -0.285663349822675761E+01   -0.789822623002944635E+01    0.359613938782724517E+04
    0.821526823313089016E-01    0.337082982357075593E+03   -0.765733748207137133E+01   -0.758586855384607706E+01   -0.280167834412919747E+01   -0.734883128881823211E+01    0.359614068515953250E+04
    0.821333843966603611E-01    0.311273283857895308E+03   -0.723794318678146542E+01   -0.713627491472449282E+01   -0.252737529434996189E+01   -0.740199142927002107E+01    0.359614169225414071E+04
    0.821422446440852050E-01    0.330140901809286049E+03   -0.708276061542932478E+01   -0.771565412157634256E+01   -0.262106932576778107E+01   -0.715849568557753368E+01    0.359614220784415375E+04
    0.821422446440852050E-01    0.330140901809286049E+03   -0.708276061542932478E+01   -0.771565412157634256E+01   -0.262106932576778107E+01   -0.715849568557753368E+01    0.359614220784415375E+04
    0.821543120242224367E-01    0.327196099831069887E+03   -0.744588758307961029E+01   -0.724117968229101727E+01   -0.271940821865936178E+01   -0.782333221616903973E+01    0.359614295716099923E+04
    0.821323388446113106E-01    0.314195513238730143E+03   -0.790895445909567041E+01   -0.714874146445973047E+01   -0.255507078371694973E+01   -0.714121726540383506E+01    0.359614449988574688E+04
    0.821323388446113106E-01    0.314195513238730143E+03   -0.790895445909567041E+01   -0.714874146445973047E+01   -0.255507078371694973E+01   -0.714121726540383506E+01    0.359614449988574688E+04
    0.821475535516566630E-01    0.319805751160399780E+03   -0.713531417006393465E+01   -0.753961867902267358E+01   -0.266609648828406831E+01   -0.683683142090481955E+01    0.359614565800092942E+04
    0.821409796101219974E-01    0.331413438339252934E+03   -0.737060748434104074E+01   -0.772718368916828702E+01   -0.278962667896088234E+01   -0.698213893105422478E+01    0.359614743264574872E+04
    0.821409796101219974E-01    0.331413438339252934E+03   -0.737060748434104074E+01   -0.772718368916828702E+01   -0.278962667896088234E+01   -0.698213893105422478E+01    0.359614743264574872E+04
    0.821430667550264310E-01    0.316465369363486957E+03   -0.782475417122095696E+01   -0.775226043937352749E+01   -0.264599410327403106E+01   -0.785240868139413539E+01    0.359614886051842132E+04
    0.821475712404138442E-01    0.331816303075997325E+03   -0.713043217295987564E+01   -0.777932803823688257E+01   -0.283997787270269386E+01   -0.690920505736537294E+01    0.359614950895052925E+04
    0.821370091621675541E-01    0.312357114194887572E+03   -0.764454301525174174E+01   -0.704416085519446256E+01   -0.250360703838763943E+01   -0.755148882387736364E+01    0.359615100456084429E+04
    0.821485018746235529E-01    0.318118254105146775E+03   -0.744999696674755718E+01   -0.766259790496930204E+01   -0.254235066691107381E+01   -0.739487224343071592E+01    0.359615143568282474E+04
    0.821556951046187867E-01    0.329435590053400688E+03   -0.752655598339336063E+01   -0.749877831030341824E+01   -0.265493842315954298E+01   -0.798055662326605475E+01    0.359615149343867188E+04
    0.821286100842324868E-01    0.323912480419613303E+03   -0.742596181720432202E+01   -0.767811382738150083E+01   -0.259134826426040021E+01   -0.743756037942160386E+01    0.359615248298783399E+04
    0.821419726580807641E-01    0.322618926208948949E+03   -0.711476334190043147E+01   -0.726323306635794541E+01   -0.267677232500662887E+01   -0.676992805339360437E+01    0.359615251079799418E+04
    0.821449605496381574E-01    0.330180009577233363E+03   -0.727365520248134168E+01   -0.779679822004545642E+01   -0.272737218949045213E+01   -0.683766019673768621E+01    0.359615395520173570E+04
    0.821344193496955088E-01    0.318728570946880154E+03   -0.730635169219171576E+01   -0.770183898493460273E+01   -0.252355383566237279E+01   -0.742466175388499927E+01    0.359615497906408382E+04
    0.821454101897555744E-01    0.333250424085109557E+03   -0.775961228108489287E+01   -0.735708244795478095E+01   -0.290326783002801392E+01   -0.754613471895101817E+01    0.359615563750373303E+04
    0.821307136627820594E-01    0.333983685522249857E+03   -0.768706411614272778E+01   -0.752455828610100852E+01   -0.252424540580341894E+01   -0.781903788350939788E+01    0.359615615294070858E+04
    0.821661546651418495E-01    0.332608625101809139E+03   -0.741830629577316358E+01   -0.758013661703701125E+01   -0.289626309425764905E+01   -0.729327550441763961E+01    0.359615682702801223E+04
    0.821643079759082628E-01    0.313958392287414881E+03   -0.740369060740091101E+01   -0.774389097896516354E+01   -0.268220332160525787E+01   -0.762410333313306943E+01    0.359615775126015569E+04
    0.821331587561966309E-01    0.343913787987194041E+03   -0.661657201598868916E+01   -0.725108512296796270E+01   -0.283542453336630862E+01   -0.790781640258526863E+01    0.359615860081621850E+04
    0.821514389366505421E-01    0.330308134864824183E+03   -0.719654150057207165E+01   -0.765129637148494801E+01   -0.290001247319502031E+01   -0.721467668993903644E+01    0.359615869366243351E+04
    0.821263366047394333E-01    0.312544011741503937E+03   -0.682995275692578474E+01   -0.735079065921511621E+01   -0.243741530526429040E+01   -0.760125284557172787E+01    0.359615930502673791E+04
    0.821457547559430318E-01    0.323672908170319431E+03   -0.780005533985683464E+01   -0.751614080833137788E+01   -0.280974144870284714E+01   -0.710531186066945075E+01    0.359616303140076980E+04
    0.821443846683617557E-01    0.344170203816866945E+03   -0.752490654239919898E+01   -0.770724802069873771E+01   -0.274499707339365440E+01   -0.760757452951396029E+01    0.359616448076670167E+04
    0.821475857516398844E-01    0.334441917444251771E+03   -0.754418552545230270E+01   -0.748864055122236216E+01   -0.289542866841921009E+01   -0.695847123491966535E+01    0.359616667301672851E+04
    0.821525456513502172E-01    0.326814428492953311E+03   -0.781092103483644262E+01   -0.766474777242451388E+01   -0.266734187184278015E+01   -0.724812866616261431E+01    0.359616717289714552E+04
    0.821487050156517462E-01    0.339088550922785089E+03   -0.745229260023193962E+01   -0.752360079824679140E+01   -0.276706859205821898E+01   -0.724341151478606982E+01    0.359616802246102361E+04
    0.821522680800503419E-01    0.341072362007082631E+03   -0.785124490974579370E+01   -0.777341257263531382E+01   -0.289957284413678718E+01   -0.761805644065608334E+01    0.359616917198260853E+04
    0.821518964867156282E-01    0.331302595704794044E+03   -0.766174683968342585E+01   -0.746014905280420493E+01   -0.292300918728883863E+01   -0.745284479224420604E+01    0.359616969237568082E+04
    0.821421156666945484E-01    0.342033151117076955E+03   -0.765179961919436025E+01   -0.727556321543757178E+01   -0.281193936963261537E+01   -0.707356245724008303E+01    0.359617009220925047E+04
    0.821390283858819126E-01    0.332901805022796111E+03   -0.744043757168690956E+01   -0.734120444008616779E+01   -0.285089299024181386E+01   -0.722984687673718440E+01    0.359617012730722354E+04
    0.821436772472645960E-01    0.334918780873901369E+03   -0.796451701031218207E+01   -0.758107195724314931E+01   -0.286409041281348342E+01   -0.716275094713922478E+01    0.359617079641774853E+04
    0.821436971198370863E-01    0.331300824427484940E+03   -0.745401283688835825E+01   -0.705539145718017657E+01   -0.276140295880621212E+01   -0.729408306564777220E+01    0.359617335070195759E+04
    0.821428881479788070E-01    0.334177769734238154E+03   -0.732256619880649229E+01   -0.752557836091746069E+01   -0.289245879629377889E+01   -0.729065486967048670E+01    0.359617485726427822E+04
    0.821387991699345926E-01    0.332657084289872557E+03   -0.782833575206704690E+01   -0.716306028099971215E+01   -0.281975011146707244E+01   -0.733203971011057831E+01    0.359617567669758455E+04
    0.821406140100266052E-01    0.327414619924277474E+03   -0.704454478206055956E+01   -0.750946907850288792E+01   -0.261653273313531010E+01   -0.715320556056863044E+01    0.359617881780349899E+04
    0.821567698829654969E-01    0.343169448575016304E+03   -0.775709223770415512E+01   -0.758552171405325559E+01   -0.280313449476908394E+01   -0.758160929953390283E+01    0.359617928673725464E+04
    0.821410791411376073E-01    0.322744480075379670E+03   -0.711034500936945246E+01   -0.706466499466916709E+01   -0.255058784396424887E+01   -0.730748414820190995E+01    0.359617996923355213E+04
    0.821576073120013212E-01    0.343640615950830465E+03   -0.748556908951261057E+01   -0.788364120102191723E+01   -0.289311105048496398E+01   -0.742096116693002816E+01    0.359618002649908794E+04
    0.821576073120013212E-01    0.343640615950830465E+03   -0.748556908951261057E+01   -0.788364120102191723E+01   -0.289311105048496398E+01   -0.742096116693002816E+01    0.359618002649908794E+04
    0.821319345320846300E-01    0.333540862715218850E+03   -0.678453767491665261E+01   -0.703335340572058421E+01   -0.279913291886711146E+01   -0.799994114400251366E+01    0.359618212436563726E+04
    0.821583880360767238E-01    0.327289202701421459E+03   -0.770607423466729546E+01   -0.744120960514244612E+01   -0.288363964704067222E+01   -0.767413615248604941E+01    0.359618264768340214E+04
    0.821485490960056491E-01    0.327886924652450830E+03   -0.732506797719735481E+01   -0.776791563608246349E+01   -0.269742127903319950E+01   -0.699116633160815759E+01    0.359618503898206654E+04
    0.821434586121456978E-01    0.322788381644742344E+03   -0.767091151884096423E+01   -0.777390221368053513E+01   -0.252430745438143811E+01   -0.689274584001922719E+01    0.359618512454300480E+04
    0.821308782668180026E-01    0.330127628700045648E+03   -0.678063416461793000E+01   -0.716764125583325029E+01   -0.265865520585977055E+01   -0.706512232045126343E+01    0.359618517326188885E+04
    0.821229026772837822E-01    0.330705779327738924E+03   -0.697114492950644493E+01   -0.709942855362817493E+01   -0.268908722880468654E+01   -0.798432624776433997E+01    0.359618541147241558E+04
    0.821498394517258396E-01    0.320047077965631615E+03   -0.775195885491167491E+01   -0.778686036876112198E+01   -0.252773816678008778E+01   -0.794174257461759669E+01    0.359618782031619730E+04
    0.821508214467570885E-01    0.323501547230616211E+03   -0.782197981628047767E+01   -0.708705805551588686E+01   -0.276017547024918874E+01   -0.754884061827508379E+01    0.359618782562384831E+04
    0.821508214467570885E-01    0.323501547230616211E+03   -0.782197981628047767E+01   -0.708705805551588686E+01   -0.276017547024918874E+01   -0.754884061827508379E+01    0.359618782562384831E+04
    0.821330402443496421E-01    0.331903846070403972E+03   -0.731375826024632669E+01   -0.707221225193246195E+01   -0.279124429615863923E+01   -0.784752894257216571E+01    0.359619114467376858E+04
    0.821330402443496421E-01    0.331903846070403972E+03   -0.731375826024632669E+01   -0.707221225193246195E+01   -0.279124429615863923E+01   -0.784752894257216571E+01    0.359619114467376858E+04
    0.821388568968748067E-01    0.333388252248581864E+03   -0.769928535375559253E+01   -0.721100818834824153E+01   -0.275701410716710882E+01   -0.684530803175905334E+01    0.359619150397881367E+04
    0.821362604428273885E-01    0.311827569803757910E+03   -0.798430078891728989E+01   -0.718171964668773732E+01   -0.238925570524430908E+01   -0.768420778528506965E+01    0.359619254190899301E+04
    0.821244572745482987E-01    0.313725711774900617E+03   -0.753481838301298534E+01   -0.741381917262101542E+01   -0.241909208832816258E+01   -0.765996040681775803E+01    0.359619546151774830E+04
    0.821272312244337443E-01    0.319603953882491169E+03   -0.766179359994045583E+01   -0.740428750804214353E+01   -0.244663247009907581E+01   -0.759023623612800247E+01    0.359619574100831505E+04
    0.821465057739017152E-01    0.331920014823325175E+03   -0.723455173540776375E+01   -0.784198208551859999E+01   -0.286485043579356358E+01   -0.749475483934259135E+01    0.359619675661070687E+04
    0.821490762677846847E-01    0.323418638694266861E+03   -0.680044605632308485E+01   -0.783362601177329942E+01   -0.259110965518962644E+01   -0.770011275030450193E+01    0.359619779600454149E+04
    0.821457672576535181E-01    0.336656478705997586E+03   -0.748096097748881128E+01   -0.769139221031635945E+01   -0.280825966715900943E+01   -0.771518078288578568E+01    0.359619928196578758E+04
    0.821243795522031000E-01    0.328325946730655005E+03   -0.715650527465393527E+01   -0.708454171473863958E+01   -0.261404625910431632E+01   -0.744858807712122939E+01    0.359620444089744842E+04
    0.821494431225480853E-01    0.313895331688847477E+03   -0.685613087555737444E+01   -0.735384113873609646E+01   -0.267262980356997915E+01   -0.736168755849478984E+01    0.359620622966790779E+04
    0.821255753892711216E-01    0.328124475335893294E+03   -0.763703192337901537E+01   -0.719956118558062474E+01   -0.263260764959613125E+01   -0.776895594109798981E+01    0.359620774708400222E+04
