    0.821527894090750554E-01    0.326661444741766104E+03   -0.754831454010068903E+01   -0.739979298256080664E+01   -0.261967301798043684E+01   -0.769620261987991139E+01    0.359529966759302306E+04
    0.821527894090750554E-01    0.326661444741766104E+03   -0.754831454010068903E+01   -0.739979298256080664E+01   -0.261967301798043684E+01   -0.769620261987991139E+01    0.359529966759302306E+04
    0.821347394835100358E-01    0.317564218817986216E+03   -0.728324971288317258E+01   -0.735237845832455506E+01   -0.271872814767296367E+01   -0.797980471814015591E+01    0.359530150639128442E+04
    0.821466126631062304E-01    0.311962217747813327E+03   -0.733017525605068521E+01   -0.795731148606958616E+01   -0.245447724278207513E+01   -0.763327665134078970E+01    0.359530572727766776E+04
    0.821466126631062304E-01    0.311962217747813327E+03   -0.733017525605068521E+01   -0.795731148606958616E+01   -0.245447724278207513E+01   -0.763327665134078970E+01    0.359530572727766776E+04
    0.821352166464219824E-01    0.344903223046753737E+03   -0.681748117727377689E+01   -0.731678933939214904E+01   -0.266882951771273857E+01   -0.757038333319938239E+01    0.359530634160638601E+04
    0.821538829582640212E-01    0.337905543158839578E+03   -0.766186257352888589E+01   -0.753853934916878821E+01   -0.294401438134307902E+01   -0.711779589067036955E+01    0.359531166083557264E+04
    0.821494774664853489E-01    0.326058570087221710E+03   -0.722094118822283537E+01   -0.793934925472824737E+01   -0.269619750435335614E+01   -0.704875536858494645E+01    0.359531682567072630E+04
    0.821494774664853489E-01    0.326058570087221710E+03   -0.722094118822283537E+01   -0.793934925472824737E+01   -0.269619750435335614E+01   -0.704875536858494645E+01    0.359531682567072630E+04
    0.821350349614792669E-01    0.303793757170824563E+03   -0.695805917753005154E+01   -0.728214610495658388E+01   -0.240564844191816452E+01   -0.781603829404132888E+01    0.359531740403449248E+04
    0.821542673808630247E-01    0.328843114264792177E+03   -0.704813473615878650E+01   -0.730875401472241393E+01   -0.268363978106220324E+01   -0.764436739188558168E+01    0.359531860704584733E+04
    0.821542673808630247E-01    0.328843114264792177E+03   -0.704813473615878650E+01   -0.730875401472241393E+01   -0.268363978106220324E+01   -0.764436739188558168E+01    0.359531860704584733E+04
    0.821268627398715617E-01    0.334886178050730791E+03   -0.733297468381102036E+01   -0.685512716200717787E+01   -0.258100619818216259E+01   -0.755498155775423008E+01    0.359531959180603690E+04
    0.821268627398715617E-01    0.334886178050730791E+03   -0.733297468381102036E+01   -0.685512716200717787E+01   -0.258100619818216259E+01   -0.755498155775423008E+01    0.359531959180603690E+04
    0.821568592685496951E-01    0.313705033890153459E+03   -0.746388888457627342E+01   -0.731491837991406157E+01   -0.251238999720073330E+01   -0.793680316571153099E+01    0.359531976557487860E+04
    0.821594935166455459E-01    0.313185306105406880E+03   -0.720754684720454186E+01   -0.790159631524486805E+01   -0.256666996487661025E+01   -0.762708663500913175E+01    0.359532140416254151E+04
    0.821422695350822046E-01    0.302394301060374346E+03   -0.773343493197763543E+01   -0.745390020220634852E+01   -0.243411250259984513E+01   -0.768605886821378093E+01    0.359532169445503177E+04
    0.821422695350822046E-01    0.302394301060374346E+03   -0.773343493197763543E+01   -0.745390020220634852E+01   -0.243411250259984513E+01   -0.768605886821378093E+01    0.359532169445503177E+04
    0.821503654482286794E-01    0.334017266246855627E+03   -0.658517282218421052E+01   -0.727267861039775898E+01   -0.278303274001657375E+01   -0.732888543713423424E+01    0.359532187354248936E+04
    0.821685014189885155E-01    0.330991308620423183E+03   -0.741744400902190293E+01   -0.778396884704137992E+01   -0.289166571198869837E+01   -0.721574574524602674E+01    0.359532254425743258E+04
    0.821685014189885155E-01    0.330991308620423183E+03   -0.741744400902190293E+01   -0.778396884704137992E+01   -0.289166571198869837E+01   -0.721574574524602674E+01    0.359532254425743258E+04
    0.821515508474621042E-01    0.337945824262479505E+03   -0.693933721079687427E+01   -0.750199512660015078E+01   -0.277189643501012473E+01   -0.795691720165566441E+01    0.359532471672544352E+04
    0.821188033566230824E-01    0.322476270183182066E+03   -0.743882110288249443E+01   -0.697356351232890681E+01   -0.257046250464619153E+01   -0.746862841359432128E+01    0.359532487413590161E+04
    0.821601315955059058E-01    0.311241476170577641E+03   -0.716433215188259709E+01   -0.793520413908693989E+01   -0.267959674579012219E+01   -0.797424613862575704E+01    0.359532682020912307E+04
    0.821357926846160574E-01    0.328158118874694765E+03   -0.793306457040975488E+01   -0.761120999466692716E+01   -0.274770537755509592E+01   -0.747426019108608664E+01    0.359532700194860308E+04
    0.821357926846160574E-01    0.328158118874694765E+03   -0.793306457040975488E+01   -0.761120999466692716E+01   -0.274770537755509592E+01   -0.747426019108608664E+01    0.359532700194860308E+04
    0.821634807012931040E-01    0.331276951668899301E+03   -0.792107594964775341E+01   -0.771944276756200498E+01   -0.274371165232605518E+01   -0.713073362216496509E+01    0.359532733704157272E+04
    0.821459066563880458E-01    0.336515900471294401E+03   -0.743367215538615866E+01   -0.784666344675165828E+01   -0.282306111629370360E+01   -0.740831340875126276E+01    0.359532818291982312E+04
    0.821459066563880458E-01    0.336515900471294401E+03   -0.743367215538615866E+01   -0.784666344675165828E+01   -0.282306111629370360E+01   -0.740831340875126276E+01    0.359532818291982312E+04
    0.821370934962833144E-01    0.337992134239482766E+03   -0.773701215879687965E+01   -0.732765524287097403E+01   -0.273793799379137281E+01   -0.695925427944657926E+01    0.359533061267020867E+04
    0.821370934962833144E-01    0.337992134239482766E+03   -0.773701215879687965E+01   -0.732765524287097403E+01   -0.273793799379137281E+01   -0.695925427944657926E+01    0.359533061267020867E+04
    0.821572974599979605E-01    0.332253557734019182E+03   -0.780117815111531687E+01   -0.751125683231642327E+01   -0.278619189320761018E+01   -0.674778306676957484E+01    0.359533372994688489E+04
    0.821572974599979605E-01    0.332253557734019182E+03   -0.780117815111531687E+01   -0.751125683231642327E+01   -0.278619189320761018E+01   -0.674778306676957484E+01    0.359533372994688489E+04
    0.821536562656030450E-01    0.318575237822823055E+03   -0.699214781499303051E+01   -0.783552238315039506E+01   -0.261909945565238322E+01   -0.748261109477018405E+01    0.359533841184141102E+04
    0.821530170852734637E-01    0.314065955840714196E+03   -0.671823759219264005E+01   -0.745339933194817483E+01   -0.267067275581556363E+01   -0.727519558830750590E+01    0.359533978956609371E+04
    0.821376844717071064E-01    0.319295966113413840E+03   -0.757102517301151678E+01   -0.727957769182550507E+01   -0.275242615896316423E+01   -0.736543290023300123E+01    0.359534129026718301E+04
    0.821632542461009086E-01    0.329971579294458479E+03   -0.698233790341909888E+01   -0.799503472672554949E+01   -0.287363338474287833E+01   -0.772929582901408363E+01    0.359534212320695042E+04
    0.821400382357058562E-01    0.329793016928736961E+03   -0.724965434332214631E+01   -0.716764768747711933E+01   -0.259167004354089148E+01   -0.700958391357302180E+01    0.359534470787602686E+04
    0.821247726627544611E-01    0.333760646286754138E+03   -0.640760492565220208E+01   -0.707557313033083979E+01   -0.269220627096432219E+01   -0.754642162006440032E+01    0.359534500026207616E+04
    0.821247726627544611E-01    0.333760646286754138E+03   -0.640760492565220208E+01   -0.707557313033083979E+01   -0.269220627096432219E+01   -0.754642162006440032E+01    0.359534500026207616E+04
    0.821488093043761247E-01    0.315260683130921279E+03   -0.684846237679697722E+01   -0.754884729193782622E+01   -0.268841717777871203E+01   -0.755150399599837741E+01    0.359534665428778544E+04
    0.821482936604374797E-01    0.335800532337445361E+03   -0.686078999780870280E+01   -0.740977725548845800E+01   -0.277442028552789655E+01   -0.773497700340176930E+01    0.359534809578443219E+04
    0.821453895750390573E-01    0.337270647402778422E+03   -0.757149031041616816E+01   -0.785140758129883043E+01   -0.282564680922445088E+01   -0.780923622183547206E+01    0.359535062049147291E+04
    0.821453895750390573E-01    0.337270647402778422E+03   -0.757149031041616816E+01   -0.785140758129883043E+01   -0.282564680922445088E+01   -0.780923622183547206E+01    0.359535062049147291E+04
    0.821479676328316227E-01    0.317130185948384735E+03   -0.796812721691418346E+01   -0.784906255037661094E+01   -0.262165092620342444E+01   -0.684905175912848119E+01    0.359535215142917923E+04
    0.821445906717443303E-01    0.319883295008754999E+03   -0.707555760761074470E+01   -0.788361464508010013E+01   -0.276587248409158715E+01   -0.726803253593350718E+01    0.359535322524269486E+04
    0.821399069115699570E-01    0.322687334950139928E+03   -0.710593368528597491E+01   -0.772735005766578631E+01   -0.274763506281059078E+01   -0.681505601969456176E+01    0.359535650399418410E+04
    0.821399069115699570E-01    0.322687334950139928E+03   -0.710593368528597491E+01   -0.772735005766578631E+01   -0.274763506281059078E+01   -0.681505601969456176E+01    0.359535650399418410E+04
    0.821392159554386880E-01    0.312246452857690429E+03   -0.722525526515396344E+01   -0.799668889100454905E+01   -0.246270778166249560E+01   -0.747024695033709207E+01    0.359535940675438633E+04
    0.821428631802721548E-01    0.314066610156371894E+03   -0.706679101430284540E+01   -0.773994954722964401E+01   -0.240932934001518451E+01   -0.772667030845807457E+01    0.359536168947346914E+04
    0.821396646154721882E-01    0.339667926313602720E+03   -0.759701647508392242E+01   -0.733167294783711210E+01   -0.286072612487334910E+01   -0.704121858832367664E+01    0.359536373640139482E+04
    0.821396646154721882E-01    0.339667926313602720E+03   -0.759701647508392242E+01   -0.733167294783711210E+01   -0.286072612487334910E+01   -0.704121858832367664E+01    0.359536373640139482E+04
    0.821439666449673839E-01    0.343206633093402388E+03   -0.744598655806605336E+01   -0.713363681203653321E+01   -0.296042972656247994E+01   -0.790776800332830110E+01    0.359536506245806868E+04
    0.821319891828359572E-01    0.328109897666955362E+03   -0.764372608859378477E+01   -0.701425337817458328E+01   -0.261257022261164762E+01   -0.709889333093517294E+01    0.359536615658073970E+04
    0.821481600650449534E-01    0.336499592179543754E+03   -0.736272341587470702E+01   -0.787361579570667836E+01   -0.282607811827590716E+01   -0.740810852888956273E+01    0.359536810138855753E+04
    0.821481600650449534E-01    0.336499592179543754E+03   -0.736272341587470702E+01   -0.787361579570667836E+01   -0.282607811827590716E+01   -0.740810852888956273E+01    0.359536810138855753E+04
    0.821487928508605192E-01    0.328764469673288261E+03   -0.674524436371376268E+01   -0.790412624422151477E+01   -0.281245796132425330E+01   -0.770782768155670528E+01    0.359536846083249748E+04
    0.821487928508605192E-01    0.328764469673288261E+03   -0.674524436371376268E+01   -0.790412624422151477E+01   -0.281245796132425330E+01   -0.770782768155670528E+01    0.359536846083249748E+04
    0.821372379395236829E-01    0.340678363405696757E+03   -0.709599226420167373E+01   -0.764759451797570033E+01   -0.283722519694345232E+01   -0.773469590309139665E+01    0.359536859243185472E+04
    0.821419302393211342E-01    0.339523735943770532E+03   -0.789758978570568004E+01   -0.729129020435925312E+01   -0.289809030052415473E+01   -0.733675806507531458E+01    0.359536860139579403E+04
    0.821227160546520729E-01    0.341431961356960755E+03   -0.675050778706749011E+01   -0.719361992515052595E+01   -0.270722031193708412E+01   -0.763379269787819226E+01    0.359536876119368208E+04
    0.821227160546520729E-01    0.341431961356960755E+03   -0.675050778706749011E+01   -0.719361992515052595E+01   -0.270722031193708412E+01   -0.763379269787819226E+01    0.359536876119368208E+04
    0.821644197789662967E-01    0.340597727466326830E+03   -0.787268958012132725E+01   -0.744427840353045411E+01   -0.296634837703672982E+01   -0.758147141450551132E+01    0.359537186289855526E+04
    0.821229289746477908E-01    0.311397966479694560E+03   -0.706039163957208249E+01   -0.726137747625824570E+01   -0.236810545850755272E+01   -0.736530006640428958E+01    0.359537335934676776E+04
    0.821377164479409616E-01    0.339843027313376297E+03   -0.711874460860118496E+01   -0.722552651667930945E+01   -0.267940669417067800E+01   -0.723957095990957722E+01    0.359537909449586186E+04
    0.821377164479409616E-01    0.339843027313376297E+03   -0.711874460860118496E+01   -0.722552651667930945E+01   -0.267940669417067800E+01   -0.723957095990957722E+01    0.359537909449586186E+04
    0.821518139422580951E-01    0.313871739287192156E+03   -0.731466176677164270E+01   -0.770047011986120467E+01   -0.247861833394094155E+01   -0.710015181991155764E+01    0.359538085760187278E+04
    0.821208824545194421E-01    0.314255641105069003E+03   -0.730585957356843974E+01   -0.743836731701761522E+01   -0.235081384139223237E+01   -0.792469843345453384E+01    0.359538562828497197E+04
    0.821495760393764901E-01    0.342453225337269430E+03   -0.677156567192626824E+01   -0.775299596042854233E+01   -0.284427398593468173E+01   -0.790557006196752354E+01    0.359538706095710268E+04
    0.821495760393764901E-01    0.342453225337269430E+03   -0.677156567192626824E+01   -0.775299596042854233E+01   -0.284427398593468173E+01   -0.790557006196752354E+01    0.359538706095710268E+04
    0.821394153989670472E-01    0.312752854360032018E+03   -0.690069040453794091E+01   -0.791358607430510830E+01   -0.248324382335987037E+01   -0.780250045418788751E+01    0.359538945701584362E+04
    0.821394153989670472E-01    0.312752854360032018E+03   -0.690069040453794091E+01   -0.791358607430510830E+01   -0.248324382335987037E+01   -0.780250045418788751E+01    0.359538945701584362E+04
