    0.820376137684037943E-01    0.341590436146454579E+03   -0.519200019411047453E+01   -0.751064578114144776E+01   -0.307855257900471058E+01   -0.541472914109255576E+01    0.351945028366953920E+04   -0.138966074317555659E+02    1
    0.820069387915345338E-01    0.310282865247815607E+03   -0.486449212882061577E+01   -0.655018744473027148E+01   -0.205166317271676490E+01   -0.479902775214638488E+01    0.351954199701328344E+04   -0.138986074317555737E+02    1
    0.820544390587563677E-01    0.333251823185693411E+03   -0.483429707714065415E+01   -0.602897308705185431E+01   -0.215112555261957628E+01   -0.558657890611943309E+01    0.351959009426487091E+04   -0.139006074317555832E+02    1
    0.822789169763143841E-01    0.302730245015400612E+03   -0.765096544648059229E+01   -0.745526654400743460E+01   -0.336755063777964381E+01   -0.678627748348667925E+01    0.351966304222455710E+04   -0.139026074317555661E+02    1
    0.822272069590073568E-01    0.220720514163995915E+03   -0.731918826792606581E+01   -0.734502538406689620E+01   -0.213478867886728185E+01   -0.787146761370917059E+01    0.351968159966567418E+04   -0.139046074317555810E+02    1
    0.819685136846864393E-01    0.317460012694028933E+03   -0.566869701976871454E+01   -0.602599731956522788E+01   -0.194442437104280907E+01   -0.499677588044932719E+01    0.351977325938692957E+04   -0.139066074317556030E+02    1
    0.822367241789753317E-01    0.373080281242383307E+03   -0.680731201783293738E+01   -0.690089244454041584E+01   -0.330360594626195692E+01   -0.637248008474982441E+01    0.351991029928362195E+04   -0.139086074317555770E+02    1
    0.819846655183138484E-01    0.296951113423992524E+03   -0.482163665264424601E+01   -0.691535317375967473E+01   -0.197479946765567105E+01   -0.554745564302324468E+01    0.352005973899682476E+04   -0.139106074317555635E+02    1
    0.820492972737736220E-01    0.237811009320899700E+03   -0.683142894849277926E+01   -0.621534782284846710E+01   -0.112487142416850805E+01   -0.483083720553384577E+01    0.352010071323670900E+04   -0.139126074317555855E+02    1
    0.821582913943740417E-01    0.282194457591736409E+03   -0.686141375715719981E+01   -0.774242949195121977E+01   -0.393237933624366098E+01   -0.649236007756620204E+01    0.352014730514695839E+04   -0.139146074317556039E+02    1
    0.820579062179551816E-01    0.318547461610734558E+03   -0.648328228639226278E+01   -0.715016718333804668E+01   -0.110184374562997522E+01   -0.565513643565462676E+01    0.352015673891814095E+04   -0.139166074317555939E+02    1
    0.820406421685264259E-01    0.381210633121698436E+03   -0.498272655909565465E+01   -0.714442704966967757E+01   -0.343908680850992576E+01   -0.705015487754288106E+01    0.352021381548466297E+04   -0.139186074317555839E+02    1
    0.820588823517627158E-01    0.370171764966846013E+03   -0.769518133391481740E+01   -0.663292750602975012E+01   -0.292710769916210722E+01   -0.513725608691605284E+01    0.352027109133005251E+04   -0.139206074317555828E+02    1
    0.822001400708616270E-01    0.243746855120237370E+03   -0.593009682478610500E+01   -0.761717039967421794E+01   -0.302645094861568431E+01   -0.567355752290476190E+01    0.352036020056394909E+04   -0.139226074317555906E+02    1
    0.819737276475435844E-01    0.279465841176581421E+03   -0.683450224880386514E+01   -0.555039197129355522E+01   -0.132636987602917067E+01   -0.689598958250164706E+01    0.352042131068230628E+04   -0.139246074317555824E+02    1
    0.819731531858905182E-01    0.333704662831805251E+03   -0.691009367668976360E+01   -0.677510784069403460E+01   -0.108681787498160487E+01   -0.540752650305089233E+01    0.352062918776509468E+04   -0.139266074317555795E+02    1
    0.821543922627973738E-01    0.319294027064546640E+03   -0.713766472541563601E+01   -0.732418494753889693E+01   -0.420062974972255887E+01   -0.769441050615390498E+01    0.352066810849345075E+04   -0.139286074317555784E+02    1
    0.821965292680408299E-01    0.318199572755968575E+03   -0.749884283476464120E+01   -0.614246029941408977E+01   -0.328840879314126067E+01   -0.702202823496775963E+01    0.352072068530161505E+04   -0.139306074317555826E+02    1
    0.822673620668295663E-01    0.291864221181045536E+03   -0.762904060072230905E+01   -0.744524392040462679E+01   -0.381764513523148175E+01   -0.730370371402999652E+01    0.352072419953845747E+04   -0.139326074317556028E+02    1
    0.821818972906774858E-01    0.268788830439294543E+03   -0.595734373319715260E+01   -0.737579812827277959E+01   -0.387351236886178008E+01   -0.772176157103665517E+01    0.352074159306399088E+04   -0.139346074317555892E+02    1
    0.821018691525428612E-01    0.237655668046641438E+03   -0.542829546639405969E+01   -0.698074804954793837E+01   -0.266940940968226448E+01   -0.584817759527860304E+01    0.352075941911671680E+04   -0.139366074317555899E+02    1
    0.820042934100312371E-01    0.343228547175901554E+03   -0.575717346049444156E+01   -0.727858358090632152E+01   -0.261858779266380282E+01   -0.708200020192829527E+01    0.352088484133414750E+04   -0.139386074317555906E+02    1
    0.822508074149187196E-01    0.254408206674776295E+03   -0.661848924943613337E+01   -0.792186258792278419E+01   -0.311788941310468415E+01   -0.660968287124750109E+01    0.352091128370406841E+04   -0.139406074317555735E+02    1
    0.819891049000279343E-01    0.262409140791967047E+03   -0.614970658210097731E+01   -0.563684007678396348E+01   -0.119667410202158475E+01   -0.785320227698176954E+01    0.352093034413719306E+04   -0.139426074317555813E+02    1
    0.821477255239142917E-01    0.272328608661033854E+03   -0.504444362136255720E+01   -0.620643919074628236E+01   -0.225358653790610042E+01   -0.666737559745425123E+01    0.352100462526197180E+04   -0.139446074317555961E+02    1
    0.819958621574045365E-01    0.399605255627774000E+03   -0.565687603985038301E+01   -0.730452341555887763E+01   -0.249054899748743619E+01   -0.736068400489332220E+01    0.352101457652317913E+04   -0.139466074317555879E+02    1
    0.820533793758637803E-01    0.341585474373379157E+03   -0.605028407810948732E+01   -0.586081608436151313E+01   -0.166358282781206013E+01   -0.721941217362395005E+01    0.352105615073052968E+04   -0.139486074317555886E+02    1
    0.822092790895412318E-01    0.223202727610229175E+03   -0.637265471251603532E+01   -0.714298369350921902E+01   -0.267394095431367829E+01   -0.682288825055944059E+01    0.352107134978182603E+04   -0.139506074317555893E+02    1
    0.820790557392480358E-01    0.252905847660371677E+03   -0.690382454934964329E+01   -0.753162394960867143E+01   -0.255844958757969909E+01   -0.693631753224034320E+01    0.352110895194811746E+04   -0.139526074317555704E+02    1
    0.821499481830334638E-01    0.250858562504735801E+03   -0.671475856730070664E+01   -0.703284823728970920E+01   -0.334101065677826270E+01   -0.593821745162224257E+01    0.352121318508342529E+04   -0.139546074317555711E+02    1
    0.821123014115635597E-01    0.371206726352226610E+03   -0.486133566447086807E+01   -0.698604778300112450E+01   -0.317917997207870640E+01   -0.598421807736706324E+01    0.352123964439263727E+04   -0.139566074317555824E+02    1
    0.820979101092597086E-01    0.322026755562771882E+03   -0.520831546997312778E+01   -0.756662986918544789E+01   -0.269726485488929146E+01   -0.493814131677918411E+01    0.352133370387979858E+04   -0.139586074317555902E+02    1
    0.819425662320711068E-01    0.312562014052089467E+03   -0.784277305496220567E+01   -0.608249934911815782E+01   -0.118902123538141025E+01   -0.661340360433123564E+01    0.352139386481411339E+04   -0.139606074317555979E+02    1
    0.820584619897318651E-01    0.395830396025747689E+03   -0.787113624043237259E+01   -0.719212831836362909E+01   -0.263795709305078274E+01   -0.531288874862285443E+01    0.352170624796721040E+04   -0.139626074317555915E+02    1
    0.820394627726397235E-01    0.277459015561838555E+03   -0.493760349833726231E+01   -0.603274230400282896E+01   -0.108737705874479085E+01   -0.530003751902679010E+01    0.352185059379514132E+04   -0.139646074317555815E+02    1
    0.819429329741895862E-01    0.304032980403273882E+03   -0.498032555546477784E+01   -0.557882873955634651E+01   -0.121625171805719745E+01   -0.595841703719792726E+01    0.352190932775538022E+04   -0.139666074317555928E+02    1
    0.821911232697134370E-01    0.283786009198385841E+03   -0.601270175342781066E+01   -0.730423762768043616E+01   -0.398346845688457929E+01   -0.637845798714911627E+01    0.352208551261407138E+04   -0.139686074317556024E+02    1
    0.820187649315699124E-01    0.281618000316682185E+03   -0.720819081193369815E+01   -0.541037290022042328E+01   -0.168329475694233555E+01   -0.634936428291490973E+01    0.352218726249143401E+04   -0.139706074317555746E+02    1
    0.820214067084238385E-01    0.343006394984118288E+03   -0.615432961645256427E+01   -0.690951934173200932E+01   -0.293742613183504853E+01   -0.614367101548842065E+01    0.352228973005871876E+04   -0.139726074317555522E+02    1
    0.819863459940876754E-01    0.337617369921381851E+03   -0.591748569703047878E+01   -0.700063685851318951E+01   -0.206708820548030925E+01   -0.504063880341666248E+01    0.352234200720588660E+04   -0.139746074317555617E+02    1
    0.820696817658727318E-01    0.218296226589338829E+03   -0.518512744030245365E+01   -0.658935317459186187E+01   -0.118579196066356074E+01   -0.755278047194607183E+01    0.352234897482001952E+04   -0.139766074317555802E+02    1
    0.822736427599519149E-01    0.343417372514956469E+03   -0.690393931077303336E+01   -0.758938387484097010E+01   -0.426002456621978531E+01   -0.779793505492676786E+01    0.352246050993036170E+04   -0.139786074317555720E+02    1
    0.820856851159469658E-01    0.252223461903712121E+03   -0.614362090970898223E+01   -0.577494488678127382E+01   -0.215788415616959028E+01   -0.577100878918928828E+01    0.352248373883963723E+04   -0.139806074317555726E+02    1
    0.821780097954352556E-01    0.288154904458524697E+03   -0.598874478553006639E+01   -0.750525916069144294E+01   -0.387217033961389490E+01   -0.573061411586095026E+01    0.352251194171217367E+04   -0.139826074317555751E+02    1
    0.821935828071577446E-01    0.344672978084478018E+03   -0.653916085077822729E+01   -0.644904874808081807E+01   -0.287659438669216394E+01   -0.593787249656142802E+01    0.352268064508475982E+04   -0.139846074317555527E+02    1
    0.820694757889236515E-01    0.306143082260092854E+03   -0.557446302190860532E+01   -0.571726653047165989E+01   -0.164308266291079619E+01   -0.694160626457267149E+01    0.352273415543292640E+04   -0.139866074317555569E+02    1
    0.820171122009583919E-01    0.372752892146533895E+03   -0.672379723337990143E+01   -0.574239910461161962E+01   -0.255152974374766695E+01   -0.725089049479010050E+01    0.352280074279243036E+04   -0.139886074317555611E+02    1
    0.821760741085865026E-01    0.213625541143323090E+03   -0.691740921335933479E+01   -0.755085637095353945E+01   -0.260578202834021599E+01   -0.616497440080274650E+01    0.352284627737516075E+04   -0.139906074317555813E+02    1
    0.821427407780600111E-01    0.241269733571965958E+03   -0.602638203111200710E+01   -0.708373267509352011E+01   -0.229799298237099947E+01   -0.492598901165911585E+01    0.352288605383851655E+04   -0.139926074317555855E+02    1
    0.821512092858183995E-01    0.219848746228367048E+03   -0.594038554663594986E+01   -0.638645215716654491E+01   -0.214545759395798230E+01   -0.625255425524033281E+01    0.352288897330389500E+04   -0.139946074317555595E+02    1
    0.819555354058452423E-01    0.338878815819507963E+03   -0.475170738184595365E+01   -0.652355268683256462E+01   -0.192637168678427440E+01   -0.552715279093772782E+01    0.352295990295432830E+04   -0.139966074317555673E+02    1
    0.821923477353200399E-01    0.292870931802815562E+03   -0.522289200116692953E+01   -0.773418601844255527E+01   -0.377960467694410207E+01   -0.754536033880779211E+01    0.352296871944643499E+04   -0.139986074317555929E+02    1
    0.821159135677705099E-01    0.207891927888879252E+03   -0.726190784745254270E+01   -0.731295891517851704E+01   -0.194172179915579957E+01   -0.756539002870359401E+01    0.352303986240362747E+04   -0.140006074317556060E+02    1
    0.821004227992442048E-01    0.337136199142912687E+03   -0.765973983514707246E+01   -0.766386689572810909E+01   -0.187793442224260732E+01   -0.511548770009954978E+01    0.352304433691408076E+04   -0.140026074317555906E+02    1
    0.820799198825786780E-01    0.219665879666392584E+03   -0.595177632763775222E+01   -0.712393466080847482E+01   -0.178726732558752710E+01   -0.765509723309797874E+01    0.352304923049943545E+04   -0.140046074317555824E+02    1
    0.822122093799157461E-01    0.261947476297690457E+03   -0.748949617886820995E+01   -0.703960849543092948E+01   -0.363584918725032402E+01   -0.650872577340931890E+01    0.352308306266067621E+04   -0.140066074317555707E+02    1
    0.820354961375110575E-01    0.295996092455332018E+03   -0.538598032839139762E+01   -0.670684699523128369E+01   -0.189279483714589736E+01   -0.463037308152703808E+01    0.352308753061480093E+04   -0.140086074317555642E+02    1
    0.821829371534319730E-01    0.333483604313795126E+03   -0.791652394897847866E+01   -0.761159817875816280E+01   -0.387614682101665986E+01   -0.536205512456919209E+01    0.352321874505036703E+04   -0.140106074317555933E+02    1
    0.820810663159854820E-01    0.336658954101833388E+03   -0.638652294903531281E+01   -0.596288175546253107E+01   -0.333670085479922651E+01   -0.791902600762096931E+01    0.352337671946908540E+04   -0.140126074317556082E+02    1
    0.820484294423135946E-01    0.271865462426835109E+03   -0.748445605862660290E+01   -0.749404470740103790E+01   -0.112823692548227816E+01   -0.459267611806046983E+01    0.352339331220810618E+04   -0.140146074317555822E+02    1
    0.820107548975296113E-01    0.347644872303694854E+03   -0.601209229531320233E+01   -0.600363467868400313E+01   -0.242487340923577532E+01   -0.515690203429891270E+01    0.352344582851874975E+04   -0.140166074317555776E+02    1
    0.820569535501091685E-01    0.351211725639088570E+03   -0.705524540161613078E+01   -0.660196568928998495E+01   -0.287426251625739271E+01   -0.505415552291694414E+01    0.352349288768321458E+04   -0.140186074317555835E+02    1
