    0.818068289620911132E-01    0.394569692899650818E+03   -0.655733782912792318E+01   -0.507965578825805952E+01   -0.143530122686750783E+01   -0.783556687105780902E+01    0.722706196870560478E-03    0.509070524467271190E+00    0.227035662474831997E+04    0.261288999919969001E+04    0.254990153462903982E+04    0.312676769295812937E+04
    0.817875262723645191E-01    0.392746515328853775E+03   -0.608443781340397294E+01   -0.495928333977142266E+01   -0.171783790173931061E+01   -0.676939313141743426E+01    0.705373675159874213E-03    0.491115120498422042E+00    0.228941324923750562E+04    0.260976985170298258E+04    0.254018356115142933E+04    0.312676923928285032E+04
    0.818857225571153619E-01    0.398342733787159261E+03   -0.629572899097281535E+01   -0.523958911465833843E+01   -0.226133134015135395E+01   -0.780991730137968521E+01    0.187062932713025188E-03    0.497488378863086000E+00    0.223809663952253231E+04    0.261900343421020352E+04    0.255533131944756815E+04    0.312677035741978534E+04
    0.818857225571153619E-01    0.398342733787159261E+03   -0.629572899097281535E+01   -0.523958911465833843E+01   -0.226133134015135395E+01   -0.780991730137968521E+01    0.187062932713025188E-03    0.497488378863086000E+00    0.223809663952253231E+04    0.261900343421020352E+04    0.255533131944756815E+04    0.312677035741978534E+04
    0.818777610701154623E-01    0.383766673554692943E+03   -0.585774602084024298E+01   -0.529484324583599797E+01   -0.163235713732356569E+01   -0.529627999442083475E+01    0.322605069319424403E-02    0.516443526116018958E+00    0.225796172771976762E+04    0.261697758444240935E+04    0.255156685408399608E+04    0.312677226819329326E+04
    0.818777610701154623E-01    0.383766673554692943E+03   -0.585774602084024298E+01   -0.529484324583599797E+01   -0.163235713732356569E+01   -0.529627999442083475E+01    0.322605069319424403E-02    0.516443526116018958E+00    0.225796172771976762E+04    0.261697758444240935E+04    0.255156685408399608E+04    0.312677226819329326E+04
    0.817654154563864782E-01    0.373377946442919040E+03   -0.617779679084919486E+01   -0.528089135343224036E+01   -0.141058744137319625E+01   -0.779175600050194728E+01    0.251653065796774355E-02    0.485299222753903359E+00    0.221837503728478578E+04    0.261830423155252493E+04    0.255122702128669516E+04    0.312677269823828647E+04
    0.818625096988377654E-01    0.387252918868955021E+03   -0.555200256553510574E+01   -0.536635795452930253E+01   -0.155523452773682536E+01   -0.749797917144630954E+01    0.241116765636268044E-02    0.508219060275173273E+00    0.230304580636096580E+04    0.262002919615734709E+04    0.254184133756606343E+04    0.312677289510838045E+04
    0.817653178514165663E-01    0.390357501769840155E+03   -0.575711557966717180E+01   -0.514168433667840930E+01   -0.181934508613534041E+01   -0.726294453642199755E+01    0.396185039163056332E-02    0.492809316390988572E+00    0.214747815499038279E+04    0.260609510753093718E+04    0.255544080667525168E+04    0.312677649270449092E+04
    0.818124173175048264E-01    0.387446068746611786E+03   -0.779950898410333515E+01   -0.550204438340786428E+01   -0.198003415768788571E+01   -0.709947289107532775E+01    0.325361139094996294E-02    0.481722299588564384E+00    0.218596594298344326E+04    0.261646479555864380E+04    0.254934838802650847E+04    0.312677710469659860E+04
    0.817930104773880451E-01    0.391326845722317898E+03   -0.745796563027891768E+01   -0.510264753679687999E+01   -0.157445170443949056E+01   -0.751527432727042566E+01    0.261629643742192696E-02    0.507316511399091508E+00    0.214912697740795238E+04    0.261002504204398565E+04    0.255086765863852770E+04    0.312677878001438603E+04
    0.818399741756739019E-01    0.397418214533711193E+03   -0.706404211626071010E+01   -0.527000876219089243E+01   -0.205620581017638493E+01   -0.750723303421349009E+01    0.569898797475804336E-02    0.513872651959742077E+00    0.228414944267957981E+04    0.260305757698982688E+04    0.254326261378873369E+04    0.312678238278966728E+04
    0.819200375861968283E-01    0.396350144332563559E+03   -0.681709095789653663E+01   -0.563060794193756120E+01   -0.222055897332295560E+01   -0.706987996914471051E+01    0.283319789742757060E-02    0.512546805215847834E+00    0.216509283248646670E+04    0.260824788082701889E+04    0.255288187284719515E+04    0.312678270367240930E+04
    0.818023260827999976E-01    0.387972331966981869E+03   -0.748921954289826086E+01   -0.511247527047557604E+01   -0.173308044296567676E+01   -0.744071850269242407E+01    0.955277147217695535E-03    0.484667480252016947E+00    0.213825801607405583E+04    0.261800052117655332E+04    0.254459772622466289E+04    0.312678315902798067E+04
    0.817420188234262574E-01    0.378893464747400799E+03   -0.731550917652261212E+01   -0.512682610092378610E+01   -0.158357777911256381E+01   -0.661084698145500660E+01    0.591311506702622575E-02    0.498202839231166261E+00    0.220366597725813699E+04    0.261322292534515373E+04    0.254578860808569016E+04    0.312678492273921120E+04
    0.817420188234262574E-01    0.378893464747400799E+03   -0.731550917652261212E+01   -0.512682610092378610E+01   -0.158357777911256381E+01   -0.661084698145500660E+01    0.591311506702622575E-02    0.498202839231166261E+00    0.220366597725813699E+04    0.261322292534515373E+04    0.254578860808569016E+04    0.312678492273921120E+04
    0.819492105288112116E-01    0.397833024110393353E+03   -0.570948060940361124E+01   -0.548589046760686294E+01   -0.229310187993929171E+01   -0.604200001725209113E+01    0.314946035450283093E-02    0.529742434588442612E+00    0.220848539312599678E+04    0.262105901790284997E+04    0.255418723051139750E+04    0.312678502699031333E+04
    0.818363615213643925E-01    0.393202612539085806E+03   -0.533605701424858481E+01   -0.558688364258041226E+01   -0.211842251371648782E+01   -0.654351626437663558E+01    0.376825949235519431E-02    0.495441968167388835E+00    0.223347715549175655E+04    0.261612040225770670E+04    0.254253913459919613E+04    0.312678629963044250E+04
    0.817350631989403886E-01    0.381302296819688877E+03   -0.631931272028921853E+01   -0.506434928220571834E+01   -0.190333806095083791E+01   -0.562346033293309588E+01    0.913117394493087684E-03    0.470839171648800958E+00    0.228917416761430923E+04    0.260986481103426831E+04    0.254441700775205572E+04    0.312678694997184903E+04
    0.816927363574066756E-01    0.383020867244366741E+03   -0.604029970881223122E+01   -0.518015288636103755E+01   -0.158940991719362135E+01   -0.588361667435654390E+01    0.713356470329619408E-02    0.492695897170787434E+00    0.222183115396437825E+04    0.261764463425516124E+04    0.255791569493964107E+04    0.312679182655206660E+04
    0.816927363574066756E-01    0.383020867244366741E+03   -0.604029970881223122E+01   -0.518015288636103755E+01   -0.158940991719362135E+01   -0.588361667435654390E+01    0.713356470329619408E-02    0.492695897170787434E+00    0.222183115396437825E+04    0.261764463425516124E+04    0.255791569493964107E+04    0.312679182655206660E+04
    0.817396693707943545E-01    0.383720862078099231E+03   -0.716174029180606997E+01   -0.507873362368174064E+01   -0.117001949686056017E+01   -0.760004105045015432E+01    0.180920853801680055E-04    0.483622135908411466E+00    0.205299823906589518E+04    0.261575595088276714E+04    0.254994437107517388E+04    0.312679215371598093E+04
    0.817128801642157121E-01    0.397924715251375119E+03   -0.736675321042017472E+01   -0.509798307744101997E+01   -0.181881463550403177E+01   -0.564176747124597622E+01    0.734541402158744427E-02    0.499304879791176437E+00    0.225025297581015593E+04    0.260322720130749758E+04    0.254520742216223289E+04    0.312679385391170808E+04
    0.818146505779455135E-01    0.358208643750861484E+03   -0.649869557606971071E+01   -0.538865111628737914E+01   -0.196070136251717875E+01   -0.781465362638863148E+01    0.785113862996126102E-03    0.477079643836895440E+00    0.221336339636441971E+04    0.261499737684884167E+04    0.254575885788401820E+04    0.312679760378782339E+04
    0.819009795423935316E-01    0.386372608943750095E+03   -0.498864411851063405E+01   -0.525666179026139080E+01   -0.195574045716244527E+01   -0.704075717163367987E+01    0.584444761868834774E-03    0.515346799853048765E+00    0.222636959425410123E+04    0.261400345657403977E+04    0.255233140550817689E+04    0.312679893489888082E+04
    0.818230074302209176E-01    0.398232230678138706E+03   -0.777348095375774939E+01   -0.550397824989213458E+01   -0.202358139644577761E+01   -0.532179702184844672E+01    0.231832681739361276E-02    0.496942423985377579E+00    0.220646806405595544E+04    0.262063682359399763E+04    0.255836330446750571E+04    0.312680106726743270E+04
    0.818433082181369564E-01    0.367828791980196172E+03   -0.601517191127115858E+01   -0.537087460660467997E+01   -0.201814669725850848E+01   -0.578383407408151662E+01    0.317706339348086848E-02    0.501054429156507886E+00    0.221189519251523780E+04    0.261602780813356503E+04    0.255449647138339151E+04    0.312680200575529670E+04
    0.816990523619407633E-01    0.380190459017329772E+03   -0.647865880895016311E+01   -0.513550305508810467E+01   -0.179448762373226911E+01   -0.747342071661159668E+01    0.252632000200112396E-02    0.471464912779857526E+00    0.209076554418620071E+04    0.260558196426761424E+04    0.255639992475756162E+04    0.312680486770747711E+04
    0.817012363532511054E-01    0.396739376155566390E+03   -0.554916123080399881E+01   -0.523973371199877747E+01   -0.191488614638330867E+01   -0.568588553579966494E+01    0.808614079565022660E-02    0.488474438814719858E+00    0.227398915637177424E+04    0.261700880877387499E+04    0.255327227155929222E+04    0.312680679371417409E+04
    0.817918013308676639E-01    0.382354133717943284E+03   -0.524356479794249086E+01   -0.522632486789592043E+01   -0.184771071505323015E+01   -0.667365711972918696E+01    0.172913604783541167E-02    0.488684637412118150E+00    0.209761756526407225E+04    0.261081557883368760E+04    0.255107609021349526E+04    0.312680698273425514E+04
    0.817918013308676639E-01    0.382354133717943284E+03   -0.524356479794249086E+01   -0.522632486789592043E+01   -0.184771071505323015E+01   -0.667365711972918696E+01    0.172913604783541167E-02    0.488684637412118150E+00    0.209761756526407225E+04    0.261081557883368760E+04    0.255107609021349526E+04    0.312680698273425514E+04
    0.817011253177007402E-01    0.389927637694598275E+03   -0.549840766055983199E+01   -0.501695735302761037E+01   -0.154131013081427870E+01   -0.518943903441968679E+01    0.277654117008351627E-02    0.491340366597878775E+00    0.222954431575556146E+04    0.261189386974049830E+04    0.254216468225122981E+04    0.312680701452394942E+04
    0.818772818785283296E-01    0.390314843392628177E+03   -0.617269850470743364E+01   -0.557201040373295253E+01   -0.200951280991763648E+01   -0.790959271777706707E+01    0.306679730077618305E-02    0.513960754180045276E+00    0.219119631389884898E+04    0.261757773764599142E+04    0.255595768124956430E+04    0.312680717318867573E+04
    0.816678059615002366E-01    0.392910259043243570E+03   -0.758974750010813981E+01   -0.494959964121010820E+01   -0.154553049595746117E+01   -0.794498235172220379E+01    0.594846671872995263E-02    0.485175242078041413E+00    0.223328135115501118E+04    0.261435497760736462E+04    0.255101213953502429E+04    0.312680733349213369E+04
    0.817151840274119995E-01    0.384517073312665275E+03   -0.601009474390544529E+01   -0.495993858661161369E+01   -0.158948574064083648E+01   -0.523030232769710057E+01    0.650264275056525523E-03    0.477356420375736279E+00    0.230772408806035355E+04    0.260931536054422986E+04    0.255497576321726956E+04    0.312680816496743364E+04
    0.818109354736063638E-01    0.370086334559765760E+03   -0.668496371769581721E+01   -0.525870279068090696E+01   -0.205372712265573121E+01   -0.638381966828634795E+01    0.202647220060765730E-02    0.484301419862985860E+00    0.214432799075389084E+04    0.261480192491997468E+04    0.255393631838565216E+04    0.312680896710112211E+04
    0.816964546135920122E-01    0.394492354971027908E+03   -0.629433940040122231E+01   -0.529043135795421549E+01   -0.158653079456227841E+01   -0.582569378183887210E+01    0.510336692095475584E-02    0.482914081937674877E+00    0.216279362586764637E+04    0.260947073353208816E+04    0.254028176004748639E+04    0.312680961309156692E+04
    0.818154537860093373E-01    0.374660389608675132E+03   -0.703343439807465387E+01   -0.541197601519014615E+01   -0.149328652128763384E+01   -0.532469256387946643E+01    0.635694533606301414E-03    0.495745638204665995E+00    0.219681353421290714E+04    0.262007872100577060E+04    0.255807395540128346E+04    0.312681268403979357E+04
    0.819515161940924108E-01    0.395254735564227701E+03   -0.552245738690720245E+01   -0.566016725217067318E+01   -0.199924127525902229E+01   -0.783955243656038103E+01    0.123945147208518618E-02    0.523428486173905250E+00    0.205727008222654831E+04    0.260651838839214997E+04    0.255604600636850046E+04    0.312681800733281489E+04
    0.819515161940924108E-01    0.395254735564227701E+03   -0.552245738690720245E+01   -0.566016725217067318E+01   -0.199924127525902229E+01   -0.783955243656038103E+01    0.123945147208518618E-02    0.523428486173905250E+00    0.205727008222654831E+04    0.260651838839214997E+04    0.255604600636850046E+04    0.312681800733281489E+04
    0.817408502396629044E-01    0.382463709117990106E+03   -0.600428020287595565E+01   -0.532224589762875411E+01   -0.202875938434226155E+01   -0.794666336897817160E+01    0.706417759245354677E-02    0.483549746374457412E+00    0.229898160842149036E+04    0.261419312284418766E+04    0.254198107129744403E+04    0.312681807544046933E+04
