    0.826935769803205933E-01    0.383391896947160035E+03   -0.452119079173883343E+01   -0.557417631928769808E+01   -0.153142666920140869E+01   -0.734219421540309014E+01    0.590661912851541682E-01    0.448443146619493860E+00    0.214935770371087210E+04    0.260826278871393697E+04    0.255708942163397296E+04    0.309118350159013289E+04
    0.827069990166516278E-01    0.370712333897635631E+03   -0.701984796286410262E+01   -0.519056626616860317E+01   -0.164107699461285961E+01   -0.628855246161188397E+01    0.440892295402058529E-01    0.407044230755399472E+00    0.208693215532073327E+04    0.261444429598362740E+04    0.255361798466077789E+04    0.309118387541155153E+04
    0.829201983338325455E-01    0.387530448968228825E+03   -0.472202939461599946E+01   -0.547428502667156458E+01   -0.191084548458072856E+01   -0.573807436701557450E+01    0.502411031768632971E-01    0.474852453252958773E+00    0.213989119544437153E+04    0.261838525808447548E+04    0.255277626089355590E+04    0.309118454392965759E+04
    0.827967357597395454E-01    0.361739067669575093E+03   -0.541167090871069334E+01   -0.568485409035781863E+01   -0.242588659496129511E+01   -0.726655154994792873E+01    0.395563547798484516E-01    0.284564704352196884E+00    0.205823553712869489E+04    0.260910710828863876E+04    0.253227636002140980E+04    0.309118572663849636E+04
    0.827967357597395454E-01    0.361739067669575093E+03   -0.541167090871069334E+01   -0.568485409035781863E+01   -0.242588659496129511E+01   -0.726655154994792873E+01    0.395563547798484516E-01    0.284564704352196884E+00    0.205823553712869489E+04    0.260910710828863876E+04    0.253227636002140980E+04    0.309118572663849636E+04
    0.828152177077429025E-01    0.322908608642853608E+03   -0.786033360272218840E+01   -0.540189720503322146E+01   -0.123164511214998118E+01   -0.675490505848665723E+01    0.377578526484500313E-01    0.277894697076381147E+00    0.208844086480083979E+04    0.261526413815846763E+04    0.252095212863264715E+04    0.309118581341573781E+04
    0.828152177077429025E-01    0.322908608642853608E+03   -0.786033360272218840E+01   -0.540189720503322146E+01   -0.123164511214998118E+01   -0.675490505848665723E+01    0.377578526484500313E-01    0.277894697076381147E+00    0.208844086480083979E+04    0.261526413815846763E+04    0.252095212863264715E+04    0.309118581341573781E+04
    0.827787311320664632E-01    0.326070063920505277E+03   -0.535709035374377951E+01   -0.527539177415115290E+01   -0.116895630753145419E+01   -0.732729816085120511E+01    0.525557907462264259E-01    0.429817303947178819E+00    0.215670191398192310E+04    0.260556816197863418E+04    0.254887947172221220E+04    0.309118951049125371E+04
    0.829768438241754586E-01    0.316858700451630796E+03   -0.662365984624101500E+01   -0.563830525364278756E+01   -0.145228103420895760E+01   -0.779721722820663476E+01    0.431418226446583369E-01    0.431538473138094347E+00    0.214231404586888448E+04    0.261641712511380729E+04    0.254658618286156525E+04    0.309119010113583909E+04
    0.826540285612645254E-01    0.388935513552719044E+03   -0.486483237057961038E+01   -0.514892532824174243E+01   -0.162020595856604244E+01   -0.767631170706973620E+01    0.496510757929435609E-01    0.318096415840508462E+00    0.210014299646057907E+04    0.261344493663068533E+04    0.253518726525553802E+04    0.309119292705967928E+04
    0.826540285612645254E-01    0.388935513552719044E+03   -0.486483237057961038E+01   -0.514892532824174243E+01   -0.162020595856604244E+01   -0.767631170706973620E+01    0.496510757929435609E-01    0.318096415840508462E+00    0.210014299646057907E+04    0.261344493663068533E+04    0.253518726525553802E+04    0.309119292705967928E+04
    0.829944888126677854E-01    0.298453691115511560E+03   -0.665950740803229202E+01   -0.574641822608431507E+01   -0.167122396394030748E+01   -0.776157075912412964E+01    0.464154560189152451E-01    0.293004105396999281E+00    0.220103752429805763E+04    0.260795407922524691E+04    0.252617602704226556E+04    0.309119453752472009E+04
    0.829944888126677854E-01    0.298453691115511560E+03   -0.665950740803229202E+01   -0.574641822608431507E+01   -0.167122396394030748E+01   -0.776157075912412964E+01    0.464154560189152451E-01    0.293004105396999281E+00    0.220103752429805763E+04    0.260795407922524691E+04    0.252617602704226556E+04    0.309119453752472009E+04
    0.830316124211872425E-01    0.347164492176780186E+03   -0.478481258895278838E+01   -0.578890227208499830E+01   -0.151246583333000384E+01   -0.677040186894449114E+01    0.355308394589295626E-01    0.437946811253441315E+00    0.205667158645529616E+04    0.260653634437366327E+04    0.253965337729479006E+04    0.309119550365379064E+04
    0.830316124211872425E-01    0.347164492176780186E+03   -0.478481258895278838E+01   -0.578890227208499830E+01   -0.151246583333000384E+01   -0.677040186894449114E+01    0.355308394589295626E-01    0.437946811253441315E+00    0.205667158645529616E+04    0.260653634437366327E+04    0.253965337729479006E+04    0.309119550365379064E+04
    0.830739610817379098E-01    0.327491256721154514E+03   -0.475823629401929438E+01   -0.574742544098349395E+01   -0.164507889565250398E+01   -0.776332173616776000E+01    0.352734094248416605E-01    0.443232274615439459E+00    0.208377618010822744E+04    0.260849025195915692E+04    0.255765770580364324E+04    0.309119716724502041E+04
    0.829567441920043558E-01    0.354134058738041290E+03   -0.441849883675592103E+01   -0.571015434284690837E+01   -0.134509021234545756E+01   -0.700477526238411841E+01    0.716143150260931394E-01    0.486501440472199786E+00    0.227118154120852250E+04    0.261046248797979206E+04    0.255831660527970962E+04    0.309119748740029172E+04
    0.829567441920043558E-01    0.354134058738041290E+03   -0.441849883675592103E+01   -0.571015434284690837E+01   -0.134509021234545756E+01   -0.700477526238411841E+01    0.716143150260931394E-01    0.486501440472199786E+00    0.227118154120852250E+04    0.261046248797979206E+04    0.255831660527970962E+04    0.309119748740029172E+04
    0.826825143316761296E-01    0.365926872620691142E+03   -0.558725830222269781E+01   -0.558001223056692552E+01   -0.189186466783111307E+01   -0.791483935568487862E+01    0.549401005063280407E-01    0.436787436047842814E+00    0.209806486559820860E+04    0.260920641449716004E+04    0.254455798658045751E+04    0.309119836715115616E+04
    0.826825143316761296E-01    0.365926872620691142E+03   -0.558725830222269781E+01   -0.558001223056692552E+01   -0.189186466783111307E+01   -0.791483935568487862E+01    0.549401005063280407E-01    0.436787436047842814E+00    0.209806486559820860E+04    0.260920641449716004E+04    0.254455798658045751E+04    0.309119836715115616E+04
    0.826050521410392619E-01    0.392536909671223839E+03   -0.491311014221172826E+01   -0.556472074588435284E+01   -0.195004891866935770E+01   -0.627942668940917592E+01    0.639022479191058701E-01    0.464089873214814708E+00    0.213323220965673045E+04    0.260870269522679200E+04    0.255067391212779376E+04    0.309119871759600665E+04
    0.826050521410392619E-01    0.392536909671223839E+03   -0.491311014221172826E+01   -0.556472074588435284E+01   -0.195004891866935770E+01   -0.627942668940917592E+01    0.639022479191058701E-01    0.464089873214814708E+00    0.213323220965673045E+04    0.260870269522679200E+04    0.255067391212779376E+04    0.309119871759600665E+04
    0.829591956603214220E-01    0.377657530126145048E+03   -0.560220563433865415E+01   -0.583616106598088624E+01   -0.205546449369890860E+01   -0.661180550451123761E+01    0.667498185240733288E-01    0.491619715966128190E+00    0.221301568869643688E+04    0.261915077122808088E+04    0.254036552760640461E+04    0.309119950639306444E+04
    0.829591956603214220E-01    0.377657530126145048E+03   -0.560220563433865415E+01   -0.583616106598088624E+01   -0.205546449369890860E+01   -0.661180550451123761E+01    0.667498185240733288E-01    0.491619715966128190E+00    0.221301568869643688E+04    0.261915077122808088E+04    0.254036552760640461E+04    0.309119950639306444E+04
    0.829043029793765235E-01    0.386518750756075406E+03   -0.514202677900168847E+01   -0.543599509839773987E+01   -0.131282528296155476E+01   -0.720392513804216339E+01    0.412007697578183341E-01    0.657470602038570884E+00    0.215461597875847519E+04    0.260497785095404151E+04    0.256169241951424692E+04    0.309120000168686829E+04
    0.829043029793765235E-01    0.386518750756075406E+03   -0.514202677900168847E+01   -0.543599509839773987E+01   -0.131282528296155476E+01   -0.720392513804216339E+01    0.412007697578183341E-01    0.657470602038570884E+00    0.215461597875847519E+04    0.260497785095404151E+04    0.256169241951424692E+04    0.309120000168686829E+04
    0.827764112831162469E-01    0.350902307001172858E+03   -0.527419920586426549E+01   -0.575570341419579989E+01   -0.150571265263983189E+01   -0.765386584106682744E+01    0.565687507697692216E-01    0.316874725002286028E+00    0.214413288854610983E+04    0.261162771187098770E+04    0.252006666450613375E+04    0.309120093351418791E+04
    0.827764112831162469E-01    0.350902307001172858E+03   -0.527419920586426549E+01   -0.575570341419579989E+01   -0.150571265263983189E+01   -0.765386584106682744E+01    0.565687507697692216E-01    0.316874725002286028E+00    0.214413288854610983E+04    0.261162771187098770E+04    0.252006666450613375E+04    0.309120093351418791E+04
    0.828277525740709203E-01    0.392719216132776410E+03   -0.454127611322369162E+01   -0.543758014955646551E+01   -0.104290471226848025E+01   -0.729742291998540793E+01    0.463531812985745403E-01    0.691979420987853033E+00    0.214298086380357472E+04    0.261512080986528599E+04    0.256272095693536767E+04    0.309120457926397967E+04
    0.828163358051205167E-01    0.332447155032218916E+03   -0.682025215392790507E+01   -0.554265615977857795E+01   -0.160173274553407374E+01   -0.618328001474294275E+01    0.413236672231523661E-01    0.393052161675533196E+00    0.211847927540183127E+04    0.261829053409119524E+04    0.255150695923160265E+04    0.309120761848373240E+04
    0.828163358051205167E-01    0.332447155032218916E+03   -0.682025215392790507E+01   -0.554265615977857795E+01   -0.160173274553407374E+01   -0.618328001474294275E+01    0.413236672231523661E-01    0.393052161675533196E+00    0.211847927540183127E+04    0.261829053409119524E+04    0.255150695923160265E+04    0.309120761848373240E+04
    0.826968587747771017E-01    0.334429370497877585E+03   -0.572338047392224247E+01   -0.516913464412859014E+01   -0.112786997846958847E+01   -0.724412267850572889E+01    0.431801979365097482E-01    0.394104046320610524E+00    0.208000842541990414E+04    0.262013624794857742E+04    0.254135880097343170E+04    0.309120927894170700E+04
    0.826968587747771017E-01    0.334429370497877585E+03   -0.572338047392224247E+01   -0.516913464412859014E+01   -0.112786997846958847E+01   -0.724412267850572889E+01    0.431801979365097482E-01    0.394104046320610524E+00    0.208000842541990414E+04    0.262013624794857742E+04    0.254135880097343170E+04    0.309120927894170700E+04
    0.829489405833435389E-01    0.361704637590277798E+03   -0.663721055233437696E+01   -0.591806988063205086E+01   -0.202136909509541152E+01   -0.758801987476337558E+01    0.455252927416182479E-01    0.439360126006135054E+00    0.211655482114812139E+04    0.260323383295006670E+04    0.254839614665546969E+04    0.309121256383609943E+04
    0.829489405833435389E-01    0.361704637590277798E+03   -0.663721055233437696E+01   -0.591806988063205086E+01   -0.202136909509541152E+01   -0.758801987476337558E+01    0.455252927416182479E-01    0.439360126006135054E+00    0.211655482114812139E+04    0.260323383295006670E+04    0.254839614665546969E+04    0.309121256383609943E+04
    0.827248237691852184E-01    0.398086627976734235E+03   -0.588680501228931430E+01   -0.563958688961823107E+01   -0.232790947391688130E+01   -0.609556134723811383E+01    0.467248530418413813E-01    0.293785406392872206E+00    0.206860196259593204E+04    0.261145856176348434E+04    0.253586985885215427E+04    0.309121319625698152E+04
    0.826214060861871491E-01    0.395656671113777008E+03   -0.478431944498385420E+01   -0.519740438381929781E+01   -0.121604925014527243E+01   -0.730630733747618510E+01    0.545361090665427706E-01    0.692982930279847253E+00    0.211679466614030798E+04    0.261463808084021912E+04    0.256014015992660234E+04    0.309121408471334826E+04
    0.830616566407141738E-01    0.363835707700999251E+03   -0.429448849513910247E+01   -0.553543142660952636E+01   -0.120583104346581260E+01   -0.702307691539265466E+01    0.342466826190521711E-01    0.655172180220191303E+00    0.217589164473912388E+04    0.261387140676306763E+04    0.257422147794392458E+04    0.309121415751739187E+04
    0.830616566407141738E-01    0.363835707700999251E+03   -0.429448849513910247E+01   -0.553543142660952636E+01   -0.120583104346581260E+01   -0.702307691539265466E+01    0.342466826190521711E-01    0.655172180220191303E+00    0.217589164473912388E+04    0.261387140676306763E+04    0.257422147794392458E+04    0.309121415751739187E+04
    0.830373380908923514E-01    0.320987673497183437E+03   -0.485218814252083863E+01   -0.557953219174554249E+01   -0.156113916715081746E+01   -0.714787672538513164E+01    0.364706181201110285E-01    0.417989671127096230E+00    0.214600981589459798E+04    0.261420784417580307E+04    0.254735750672201675E+04    0.309121515701615135E+04
    0.827669176923534200E-01    0.353296571071358358E+03   -0.542707103336048124E+01   -0.584988716214603421E+01   -0.191980834744544371E+01   -0.702534508285067449E+01    0.537410898381104757E-01    0.314697945728548756E+00    0.211924749269202766E+04    0.260805561350277321E+04    0.252543923036003298E+04    0.309121860967032944E+04
