    0.821570957839241056E-01    0.330032748703242987E+03   -0.737076505274314986E+01   -0.799479352173074709E+01   -0.274127950768007844E+01   -0.708271613546930823E+01    0.358929528689399604E+04
    0.821624990773844321E-01    0.338755613374464133E+03   -0.703473278255132595E+01   -0.751149003127072845E+01   -0.292958546193914016E+01   -0.747220118513532583E+01    0.358929612881470530E+04
    0.821624990773844321E-01    0.338755613374464133E+03   -0.703473278255132595E+01   -0.751149003127072845E+01   -0.292958546193914016E+01   -0.747220118513532583E+01    0.358929612881470530E+04
    0.821303977890088382E-01    0.343033177966278174E+03   -0.765892778497190996E+01   -0.711153922142311501E+01   -0.252183402003897772E+01   -0.788639387901653688E+01    0.358930021692851051E+04
    0.821595054843163586E-01    0.317205448858517400E+03   -0.755925813394489587E+01   -0.776131033231004697E+01   -0.255077931620555542E+01   -0.744519418239802011E+01    0.358930028404126369E+04
    0.821595054843163586E-01    0.317205448858517400E+03   -0.755925813394489587E+01   -0.776131033231004697E+01   -0.255077931620555542E+01   -0.744519418239802011E+01    0.358930028404126369E+04
    0.821482888198090122E-01    0.348119293906192922E+03   -0.693800859171922291E+01   -0.721915256520148674E+01   -0.280474411244234245E+01   -0.773617022657612452E+01    0.358930185999328887E+04
    0.821666966308388647E-01    0.314104443229792309E+03   -0.746051212229826000E+01   -0.743634139420321816E+01   -0.258959266914317920E+01   -0.728432271796806319E+01    0.358930321230502886E+04
    0.821629276410769938E-01    0.322567694146319127E+03   -0.747171102486991945E+01   -0.760764658445072772E+01   -0.278867454832815209E+01   -0.766577503675136018E+01    0.358930491462692316E+04
    0.821470273921850180E-01    0.337424625270663569E+03   -0.750665876979911939E+01   -0.735601920701981626E+01   -0.280160265822332288E+01   -0.795959376350312287E+01    0.358930646226744238E+04
    0.821324627690864367E-01    0.325785919839323014E+03   -0.656343696037636093E+01   -0.757036542326827089E+01   -0.255106127203579147E+01   -0.747127114036580142E+01    0.358930729319016200E+04
    0.821675408501604393E-01    0.319338925894838837E+03   -0.774430934891308898E+01   -0.754850234450454405E+01   -0.269783203975325403E+01   -0.785806510718560514E+01    0.358930786637760093E+04
    0.821295198648682306E-01    0.310751200684946241E+03   -0.679947044193782446E+01   -0.715699007880662563E+01   -0.241947084727167194E+01   -0.726658165684834945E+01    0.358930885516389435E+04
    0.821553672742886543E-01    0.310652982158748500E+03   -0.773567753205125452E+01   -0.761408804462836120E+01   -0.244966454933925437E+01   -0.778157780001277022E+01    0.358930894104579602E+04
    0.821553672742886543E-01    0.310652982158748500E+03   -0.773567753205125452E+01   -0.761408804462836120E+01   -0.244966454933925437E+01   -0.778157780001277022E+01    0.358930894104579602E+04
    0.821380147597979976E-01    0.326756443262094535E+03   -0.634843407484208200E+01   -0.741944303944891903E+01   -0.260066859580665977E+01   -0.680934850152066673E+01    0.358931295103516368E+04
    0.821380147597979976E-01    0.326756443262094535E+03   -0.634843407484208200E+01   -0.741944303944891903E+01   -0.260066859580665977E+01   -0.680934850152066673E+01    0.358931295103516368E+04
    0.821381010116221943E-01    0.337908003466510763E+03   -0.742519326240756694E+01   -0.720879967923600962E+01   -0.273337290914036446E+01   -0.763524565564783142E+01    0.358931338528329889E+04
    0.821263747140825173E-01    0.329093559155602520E+03   -0.633358277734007480E+01   -0.708448642720363964E+01   -0.245527668036208224E+01   -0.692737687848221739E+01    0.358931469900300863E+04
    0.821590534995220723E-01    0.313145471839239406E+03   -0.747427538370818390E+01   -0.798389162876649916E+01   -0.251476436917132773E+01   -0.742960150564107202E+01    0.358931647570552286E+04
    0.821614072703663600E-01    0.333366984954019699E+03   -0.762177172201790398E+01   -0.725534349750227481E+01   -0.256229874443956263E+01   -0.795806133522009773E+01    0.358931675749894202E+04
    0.821161090703827895E-01    0.324021547078316416E+03   -0.663919331403125579E+01   -0.721665689662713028E+01   -0.231527426457624141E+01   -0.707110587078260266E+01    0.358931695201356342E+04
    0.821161090703827895E-01    0.324021547078316416E+03   -0.663919331403125579E+01   -0.721665689662713028E+01   -0.231527426457624141E+01   -0.707110587078260266E+01    0.358931695201356342E+04
    0.821355233055735129E-01    0.323763791165481905E+03   -0.785009247162845014E+01   -0.757925805710049172E+01   -0.241002382977914387E+01   -0.799128541024295469E+01    0.358931997210568352E+04
    0.821239289867530531E-01    0.320822856388411026E+03   -0.618239130438050122E+01   -0.695268913022589352E+01   -0.244759687496468592E+01   -0.739482008600291785E+01    0.358932112396470939E+04
    0.821304894028075660E-01    0.327655375024046862E+03   -0.619866845247507747E+01   -0.706161381623353535E+01   -0.267027086573231243E+01   -0.770540613899682381E+01    0.358932181373821595E+04
    0.821304894028075660E-01    0.327655375024046862E+03   -0.619866845247507747E+01   -0.706161381623353535E+01   -0.267027086573231243E+01   -0.770540613899682381E+01    0.358932181373821595E+04
    0.821535621184780879E-01    0.343419125907861030E+03   -0.638309666015532340E+01   -0.741672701255710276E+01   -0.296154248071746595E+01   -0.798680247961889034E+01    0.358932224679764067E+04
    0.821642080976422023E-01    0.343660623146067280E+03   -0.769925996463670970E+01   -0.745173340688017127E+01   -0.291592512504037193E+01   -0.780484658742087856E+01    0.358932230465585189E+04
    0.821642080976422023E-01    0.343660623146067280E+03   -0.769925996463670970E+01   -0.745173340688017127E+01   -0.291592512504037193E+01   -0.780484658742087856E+01    0.358932230465585189E+04
    0.821583634584931999E-01    0.312518090923428872E+03   -0.706512670514208363E+01   -0.798141795641409413E+01   -0.248847440257328945E+01   -0.755866455640549528E+01    0.358932631345898471E+04
    0.821548792381455728E-01    0.339979511173510787E+03   -0.726019571345508563E+01   -0.767987401193120967E+01   -0.264080971920182206E+01   -0.749532490353196135E+01    0.358932935165063327E+04
    0.821672313961878259E-01    0.319195038905032845E+03   -0.732102742187408850E+01   -0.735729957005975077E+01   -0.270443079171353640E+01   -0.787920396778954402E+01    0.358932960561137497E+04
    0.821344367711139417E-01    0.332957619550625225E+03   -0.732684798432978823E+01   -0.722025923257401292E+01   -0.243103059099185481E+01   -0.681739053602691492E+01    0.358933056697110715E+04
    0.821438564729057713E-01    0.333672026945486323E+03   -0.747707159617593931E+01   -0.785694726716366088E+01   -0.260647068489801148E+01   -0.774142876885482867E+01    0.358933556332098806E+04
    0.821438564729057713E-01    0.333672026945486323E+03   -0.747707159617593931E+01   -0.785694726716366088E+01   -0.260647068489801148E+01   -0.774142876885482867E+01    0.358933556332098806E+04
    0.821326555398416980E-01    0.329328250732708284E+03   -0.639695127565252353E+01   -0.687777773932888703E+01   -0.263341870154749724E+01   -0.765441791379902092E+01    0.358933768371104725E+04
    0.821495922940434498E-01    0.321985993363211833E+03   -0.649752218362677425E+01   -0.721826857532217936E+01   -0.272176717200133655E+01   -0.692713402555096103E+01    0.358933875025176258E+04
    0.821318781313226526E-01    0.327133216986021580E+03   -0.681205066167474804E+01   -0.726150950778491655E+01   -0.244184832288424358E+01   -0.682638741055533238E+01    0.358933995424560271E+04
    0.821674965941924240E-01    0.314256417715533530E+03   -0.711823279066112313E+01   -0.752366722397959187E+01   -0.268142865070862202E+01   -0.769840903051669034E+01    0.358934673590611919E+04
    0.821588124764897898E-01    0.316949864266424356E+03   -0.740089240911473745E+01   -0.778248122653409347E+01   -0.263079238472720434E+01   -0.790210514766754191E+01    0.358935097739736602E+04
    0.821588124764897898E-01    0.316949864266424356E+03   -0.740089240911473745E+01   -0.778248122653409347E+01   -0.263079238472720434E+01   -0.790210514766754191E+01    0.358935097739736602E+04
    0.821260755296298744E-01    0.323639587813342530E+03   -0.626955069276784727E+01   -0.747261404607621849E+01   -0.252640157490282213E+01   -0.751807416869149137E+01    0.358935181766419328E+04
    0.821330328998973180E-01    0.327677324691873253E+03   -0.623205190762904149E+01   -0.742506807685836012E+01   -0.250040384525532478E+01   -0.760345606374842742E+01    0.358935292859248830E+04
    0.821608967646050153E-01    0.332584902625057339E+03   -0.691728369047646208E+01   -0.781555626777711154E+01   -0.284084502677924400E+01   -0.684974796899463989E+01    0.358935339507394474E+04
    0.821162092887202238E-01    0.321588039288623349E+03   -0.660875570513167965E+01   -0.713613178525931335E+01   -0.235095592233419648E+01   -0.713395508690414459E+01    0.358935443599478231E+04
    0.821314278927074426E-01    0.325666412201210164E+03   -0.625071309232480576E+01   -0.698683213684586679E+01   -0.258234588830487466E+01   -0.762666110467133862E+01    0.358935458465894908E+04
    0.821416482441574419E-01    0.321538109423311198E+03   -0.766751484381792192E+01   -0.758216682813162990E+01   -0.257373227280167560E+01   -0.789361802538592183E+01    0.358935487863078379E+04
    0.821630245753578042E-01    0.338561941919268975E+03   -0.693981261799407001E+01   -0.732410613238122465E+01   -0.292170769346219528E+01   -0.758404333371259565E+01    0.358935659598688471E+04
    0.821630245753578042E-01    0.338561941919268975E+03   -0.693981261799407001E+01   -0.732410613238122465E+01   -0.292170769346219528E+01   -0.758404333371259565E+01    0.358935659598688471E+04
    0.821330932004301628E-01    0.312533669225468032E+03   -0.632280008167686614E+01   -0.704649620618976691E+01   -0.233861535278349653E+01   -0.755244213196293757E+01    0.358936184260231084E+04
    0.821576822998643097E-01    0.315624528829305802E+03   -0.701939294038712358E+01   -0.725765015192782048E+01   -0.266186086799290322E+01   -0.781348564238622512E+01    0.358936222188468309E+04
    0.821420158480986040E-01    0.323386302780582128E+03   -0.753411022236710171E+01   -0.714188635637159042E+01   -0.232470902830307669E+01   -0.765639951736362345E+01    0.358936624432547978E+04
    0.821490632661289605E-01    0.337272854765302668E+03   -0.750132330233334255E+01   -0.727589296845017852E+01   -0.281798477958384375E+01   -0.787767792031572522E+01    0.358936659974141821E+04
    0.821490632661289605E-01    0.337272854765302668E+03   -0.750132330233334255E+01   -0.727589296845017852E+01   -0.281798477958384375E+01   -0.787767792031572522E+01    0.358936659974141821E+04
    0.821586076014654693E-01    0.311831983669466410E+03   -0.668081172753185193E+01   -0.753676579149605530E+01   -0.248450092814829393E+01   -0.752502979697120189E+01    0.358936897730856754E+04
    0.821463750422876671E-01    0.335715940908016535E+03   -0.758286236257403790E+01   -0.749265439925935706E+01   -0.260856861215561642E+01   -0.746948717848515642E+01    0.358936920247860144E+04
    0.821362924604936984E-01    0.317534926292197895E+03   -0.670146997904451336E+01   -0.708570915265458012E+01   -0.239781808567433030E+01   -0.700709796273853858E+01    0.358937143695349414E+04
    0.821342314641198279E-01    0.332083652531463372E+03   -0.624689899105911994E+01   -0.691879521459098790E+01   -0.265984059798010719E+01   -0.734877473652830560E+01    0.358937416824151296E+04
    0.821342314641198279E-01    0.332083652531463372E+03   -0.624689899105911994E+01   -0.691879521459098790E+01   -0.265984059798010719E+01   -0.734877473652830560E+01    0.358937416824151296E+04
    0.821549215269699873E-01    0.319674724130703225E+03   -0.752413638954584751E+01   -0.716904414447603244E+01   -0.255749042768576373E+01   -0.706461652581814192E+01    0.358937422833028904E+04
    0.821416195562591489E-01    0.331670313156255474E+03   -0.691745884400481792E+01   -0.787116798592609346E+01   -0.265491558529030280E+01   -0.737532775697233678E+01    0.358937494538240662E+04
    0.821620322444682194E-01    0.328441434556682339E+03   -0.652520278000173981E+01   -0.783050162488663748E+01   -0.274123927500450426E+01   -0.735360005055236599E+01    0.358937532421692231E+04
    0.821620322444682194E-01    0.328441434556682339E+03   -0.652520278000173981E+01   -0.783050162488663748E+01   -0.274123927500450426E+01   -0.735360005055236599E+01    0.358937532421692231E+04
    0.821391177249914950E-01    0.311342594686551081E+03   -0.713200979317580241E+01   -0.754162974592292645E+01   -0.244622900147296773E+01   -0.745164132447203276E+01    0.358938230616740930E+04
    0.821390304255547460E-01    0.312364877642517399E+03   -0.676975513241131743E+01   -0.737823267332775679E+01   -0.235427540428321347E+01   -0.677545233883401110E+01    0.358938281799360857E+04
    0.821508497054029840E-01    0.328296708525626002E+03   -0.724117194140457521E+01   -0.757582539880850181E+01   -0.275283901685653065E+01   -0.697935230487446479E+01    0.358938350604368952E+04
    0.821571915349014192E-01    0.317321281063510753E+03   -0.688226829736349277E+01   -0.746330454501205587E+01   -0.250946043009943143E+01   -0.723288577176482228E+01    0.358938420738990180E+04
    0.821537881002222109E-01    0.319659085721080828E+03   -0.642444366619934826E+01   -0.786419904698673999E+01   -0.262280505287108046E+01   -0.751411358299990528E+01    0.358938545410331835E+04
    0.821537881002222109E-01    0.319659085721080828E+03   -0.642444366619934826E+01   -0.786419904698673999E+01   -0.262280505287108046E+01   -0.751411358299990528E+01    0.358938545410331835E+04
    0.821537126444852606E-01    0.319990415978162730E+03   -0.641833139402151964E+01   -0.757606129888456614E+01   -0.253282936923296287E+01   -0.727504562366048635E+01    0.358938723558504898E+04
    0.821537126444852606E-01    0.319990415978162730E+03   -0.641833139402151964E+01   -0.757606129888456614E+01   -0.253282936923296287E+01   -0.727504562366048635E+01    0.358938723558504898E+04
