    0.818687376863292543E-01    0.342740100846770645E+03   -0.692115869944508155E+01   -0.661860201236496426E+01   -0.209676250431464384E+01   -0.721441765085473907E+01    0.144526762547430264E-01    0.239795750052159348E-01    0.220689533712362027E+04    0.260969902368047360E+04    0.242905555307642862E+04    0.318770804794974356E+04
    0.818371933434026283E-01    0.350486507302166956E+03   -0.673790852673573770E+01   -0.610463990103129994E+01   -0.189458984480729775E+01   -0.633302988278171153E+01    0.194733660785820460E-01    0.364875731156324989E-01    0.230340533669507022E+04    0.261264198102800947E+04    0.249850778737504061E+04    0.318771227710691346E+04
    0.818371933434026283E-01    0.350486507302166956E+03   -0.673790852673573770E+01   -0.610463990103129994E+01   -0.189458984480729775E+01   -0.633302988278171153E+01    0.194733660785820460E-01    0.364875731156324989E-01    0.230340533669507022E+04    0.261264198102800947E+04    0.249850778737504061E+04    0.318771227710691346E+04
    0.819911256046727127E-01    0.304996103384282833E+03   -0.645536162936367219E+01   -0.684197213369221746E+01   -0.180425758729581620E+01   -0.682013935607897892E+01    0.505045392148268085E-02    0.283811831785928836E+00    0.213422261088737423E+04    0.271269273626637005E+04    0.268396396749818314E+04    0.318772040305996052E+04
    0.819911256046727127E-01    0.304996103384282833E+03   -0.645536162936367219E+01   -0.684197213369221746E+01   -0.180425758729581620E+01   -0.682013935607897892E+01    0.505045392148268085E-02    0.283811831785928836E+00    0.213422261088737423E+04    0.271269273626637005E+04    0.268396396749818314E+04    0.318772040305996052E+04
    0.819314127403770187E-01    0.319319819898949731E+03   -0.669843760329317028E+01   -0.618559016641905313E+01   -0.209972825247729755E+01   -0.723445291951527381E+01    0.293504230391188319E-02    0.674797157743069892E-01    0.208587120861077892E+04    0.260106135360092276E+04    0.253063354116377150E+04    0.318772310163287557E+04
    0.819733099660741454E-01    0.323364584095779776E+03   -0.619011370386031778E+01   -0.630152638178930946E+01   -0.193064400841768435E+01   -0.754210419553388078E+01    0.183685492663932665E-01    0.108882511961596457E+00    0.228356841514583311E+04    0.257776365492795640E+04    0.251065037853324156E+04    0.318772344040744110E+04
    0.818855603464929971E-01    0.332330240895228030E+03   -0.725637111215518082E+01   -0.653364685848526783E+01   -0.221586549234950336E+01   -0.548487547944379372E+01    0.107735414222542326E-01    0.492826972218239970E-01    0.208855949126257610E+04    0.256648960033705862E+04    0.246262627371970848E+04    0.318772344745574810E+04
    0.818855603464929971E-01    0.332330240895228030E+03   -0.725637111215518082E+01   -0.653364685848526783E+01   -0.221586549234950336E+01   -0.548487547944379372E+01    0.107735414222542326E-01    0.492826972218239970E-01    0.208855949126257610E+04    0.256648960033705862E+04    0.246262627371970848E+04    0.318772344745574810E+04
    0.818958182380000038E-01    0.384448866018790909E+03   -0.680400660924456968E+01   -0.660597657353081580E+01   -0.259194369573429739E+01   -0.687178940645775338E+01    0.137668179634448228E-01    0.882246016430135588E-01    0.222081504724927572E+04    0.258223090232748700E+04    0.251048873933064579E+04    0.318772457143427255E+04
    0.819304315067352351E-01    0.358677228488930496E+03   -0.741579642193402044E+01   -0.636274097004279682E+01   -0.251102143637845288E+01   -0.722172035535307089E+01    0.920450843937313176E-02    0.366384124672327269E-01    0.217255316437370220E+04    0.262648364845559354E+04    0.250169940112556969E+04    0.318772478643170052E+04
    0.819173530422410145E-01    0.355446220992969302E+03   -0.699787634586451723E+01   -0.646331373398451881E+01   -0.254987828606173883E+01   -0.579769394228176704E+01    0.141831214422459030E-01    0.147865070418988609E+00    0.218419436163745740E+04    0.258914056662646499E+04    0.255108080034672776E+04    0.318772629222400246E+04
    0.819173530422410145E-01    0.355446220992969302E+03   -0.699787634586451723E+01   -0.646331373398451881E+01   -0.254987828606173883E+01   -0.579769394228176704E+01    0.141831214422459030E-01    0.147865070418988609E+00    0.218419436163745740E+04    0.258914056662646499E+04    0.255108080034672776E+04    0.318772629222400246E+04
    0.820402522219108588E-01    0.335476820402974681E+03   -0.684848716704204374E+01   -0.683449210246087446E+01   -0.200740447691836765E+01   -0.616939691869789808E+01    0.453833217952975213E-02    0.142597516080966102E+00    0.223162162607046139E+04    0.261610950397882561E+04    0.257038915581569427E+04    0.318772885573268468E+04
    0.821097782878221077E-01    0.338025979551463593E+03   -0.719475691052431809E+01   -0.747660352103576198E+01   -0.268823138737119383E+01   -0.692053688842006132E+01    0.411944793116373470E-02    0.136127867675089886E+00    0.227880782599211852E+04    0.258883060146106664E+04    0.254688759080742784E+04    0.318772994202694372E+04
    0.821097782878221077E-01    0.338025979551463593E+03   -0.719475691052431809E+01   -0.747660352103576198E+01   -0.268823138737119383E+01   -0.692053688842006132E+01    0.411944793116373470E-02    0.136127867675089886E+00    0.227880782599211852E+04    0.258883060146106664E+04    0.254688759080742784E+04    0.318772994202694372E+04
    0.820241264814013937E-01    0.355280681746104619E+03   -0.751241908239373135E+01   -0.692467866260474274E+01   -0.271310846243482429E+01   -0.632234969987694040E+01    0.590475145956440451E-02    0.204463674758242377E-01    0.223474878865339133E+04    0.259020423676062092E+04    0.240342163737882447E+04    0.318773084255220101E+04
    0.820241264814013937E-01    0.355280681746104619E+03   -0.751241908239373135E+01   -0.692467866260474274E+01   -0.271310846243482429E+01   -0.632234969987694040E+01    0.590475145956440451E-02    0.204463674758242377E-01    0.223474878865339133E+04    0.259020423676062092E+04    0.240342163737882447E+04    0.318773084255220101E+04
    0.820061980440193322E-01    0.330641297654457048E+03   -0.746106002790271727E+01   -0.625929000459630736E+01   -0.218196523466338643E+01   -0.677119175151380226E+01    0.229635074541020964E-02    0.125491340430299247E+00    0.213121327344346719E+04    0.259152058810411427E+04    0.255656984864216429E+04    0.318773364969370050E+04
    0.818983471206722879E-01    0.348381615248251478E+03   -0.778960901855537369E+01   -0.639126594673332349E+01   -0.220678764468553457E+01   -0.667563003446942460E+01    0.202538571511715615E-01    0.657023346638902078E-01    0.220101355867003713E+04    0.259008470367203836E+04    0.249228814633043839E+04    0.318773533911899176E+04
    0.818983471206722879E-01    0.348381615248251478E+03   -0.778960901855537369E+01   -0.639126594673332349E+01   -0.220678764468553457E+01   -0.667563003446942460E+01    0.202538571511715615E-01    0.657023346638902078E-01    0.220101355867003713E+04    0.259008470367203836E+04    0.249228814633043839E+04    0.318773533911899176E+04
    0.820168113257647158E-01    0.320733334124729311E+03   -0.714280211067943593E+01   -0.688810721470035503E+01   -0.241874633536299966E+01   -0.795652621409126048E+01    0.242335182158506151E-02    0.216865388309971235E+00    0.208645126926084731E+04    0.271077103406433844E+04    0.269528085755691836E+04    0.318773756077199050E+04
    0.819180005091582480E-01    0.313663509752483264E+03   -0.779044990917693880E+01   -0.672603103541071778E+01   -0.192318855978072545E+01   -0.626473874723964830E+01    0.168208470503306319E-01    0.200438827133338771E-01    0.218981794720505695E+04    0.259708078337256120E+04    0.237166093962672630E+04    0.318774160136601949E+04
    0.819180005091582480E-01    0.313663509752483264E+03   -0.779044990917693880E+01   -0.672603103541071778E+01   -0.192318855978072545E+01   -0.626473874723964830E+01    0.168208470503306319E-01    0.200438827133338771E-01    0.218981794720505695E+04    0.259708078337256120E+04    0.237166093962672630E+04    0.318774160136601949E+04
    0.820182486218116874E-01    0.324481186184429077E+03   -0.708089453671837976E+01   -0.716972754534411294E+01   -0.247159798716339818E+01   -0.641451210048196963E+01    0.157651680672576462E-03    0.627674996872250035E-01    0.221338825599513484E+04    0.258742900879713989E+04    0.253824664893308181E+04    0.318774289637120273E+04
    0.818527447977592665E-01    0.362843265806181194E+03   -0.775898670877308039E+01   -0.630950497468908367E+01   -0.271790907646134627E+01   -0.767604159852870094E+01    0.136167077496439116E-01    0.406355028203254851E-01    0.218134957662864826E+04    0.259590841983173141E+04    0.247992434300074865E+04    0.318774308066291542E+04
    0.818527447977592665E-01    0.362843265806181194E+03   -0.775898670877308039E+01   -0.630950497468908367E+01   -0.271790907646134627E+01   -0.767604159852870094E+01    0.136167077496439116E-01    0.406355028203254851E-01    0.218134957662864826E+04    0.259590841983173141E+04    0.247992434300074865E+04    0.318774308066291542E+04
    0.819462149635090953E-01    0.359733577823628139E+03   -0.790210865216158176E+01   -0.693622432168526082E+01   -0.268521713077872981E+01   -0.675975586232630299E+01    0.204030694113871702E-01    0.201795080467732819E-01    0.226179824339254174E+04    0.261886800396013132E+04    0.240382375869577527E+04    0.318774310507917471E+04
    0.819507039408271798E-01    0.318036623887977157E+03   -0.768204229129072225E+01   -0.668814747257288822E+01   -0.237830797955667306E+01   -0.717152837439378565E+01    0.384146526190243340E-02    0.213510585006020742E+00    0.215663067897489600E+04    0.271210265875236200E+04    0.268384282801428253E+04    0.318774661639866235E+04
    0.819234562747652439E-01    0.324168572276110922E+03   -0.723609806951175294E+01   -0.640904660151942362E+01   -0.268640140794692117E+01   -0.729599053676811327E+01    0.747287097079485721E-02    0.128702160032741295E-01    0.228966624601467538E+04    0.265956024981592100E+04    0.243546071645865368E+04    0.318774667382536609E+04
    0.819234562747652439E-01    0.324168572276110922E+03   -0.723609806951175294E+01   -0.640904660151942362E+01   -0.268640140794692117E+01   -0.729599053676811327E+01    0.747287097079485721E-02    0.128702160032741295E-01    0.228966624601467538E+04    0.265956024981592100E+04    0.243546071645865368E+04    0.318774667382536609E+04
    0.818402772793388189E-01    0.309105187630377316E+03   -0.760422363997439010E+01   -0.661025667716638132E+01   -0.180161880887970227E+01   -0.624941928177716477E+01    0.122402441326788028E-01    0.121040735607064395E-01    0.221132665898419691E+04    0.262750474715699147E+04    0.239846457815972053E+04    0.318774797746046625E+04
    0.819202818863416921E-01    0.310966635319543570E+03   -0.643047728588054035E+01   -0.648384421540643174E+01   -0.208460196231069617E+01   -0.655271994812896352E+01    0.550939334294484225E-02    0.243141049797730741E+00    0.208823824676168624E+04    0.270956819496263188E+04    0.267951358683006038E+04    0.318775270719273340E+04
    0.817955022476314630E-01    0.343369585094823492E+03   -0.721911359443520162E+01   -0.638406677576672887E+01   -0.230295743306442269E+01   -0.700023453026197018E+01    0.331177161602506376E-01    0.337711052827575839E-01    0.228170606988588588E+04    0.260801406213515338E+04    0.245182342044211464E+04    0.318775587983151081E+04
    0.817955022476314630E-01    0.343369585094823492E+03   -0.721911359443520162E+01   -0.638406677576672887E+01   -0.230295743306442269E+01   -0.700023453026197018E+01    0.331177161602506376E-01    0.337711052827575839E-01    0.228170606988588588E+04    0.260801406213515338E+04    0.245182342044211464E+04    0.318775587983151081E+04
    0.819797774247347372E-01    0.303426379912209086E+03   -0.763220539796446573E+01   -0.685501609134538370E+01   -0.201196227673503314E+01   -0.606301001025227393E+01    0.329867571351664252E-02    0.190419276618726624E+00    0.227810949407940325E+04    0.259999287338269005E+04    0.256974375256270923E+04    0.318775633937817520E+04
    0.819797774247347372E-01    0.303426379912209086E+03   -0.763220539796446573E+01   -0.685501609134538370E+01   -0.201196227673503314E+01   -0.606301001025227393E+01    0.329867571351664252E-02    0.190419276618726624E+00    0.227810949407940325E+04    0.259999287338269005E+04    0.256974375256270923E+04    0.318775633937817520E+04
    0.819623946032622536E-01    0.343382261058147208E+03   -0.788596020488261651E+01   -0.705649477846361961E+01   -0.235363056655859459E+01   -0.736838430355092466E+01    0.133813030048263327E-01    0.316543605524825911E+00    0.228430364822429146E+04    0.271339554139837082E+04    0.269805340738450150E+04    0.318775682698885885E+04
    0.819623946032622536E-01    0.343382261058147208E+03   -0.788596020488261651E+01   -0.705649477846361961E+01   -0.235363056655859459E+01   -0.736838430355092466E+01    0.133813030048263327E-01    0.316543605524825911E+00    0.228430364822429146E+04    0.271339554139837082E+04    0.269805340738450150E+04    0.318775682698885885E+04
    0.819810304083735952E-01    0.332343189852745184E+03   -0.740341935782487237E+01   -0.669273867155294333E+01   -0.278771246473054957E+01   -0.737263136743969305E+01    0.584596632581488307E-02    0.707696272678529359E-01    0.216930996276346650E+04    0.260063022498563532E+04    0.252990635094039726E+04    0.318775878608285939E+04
    0.819810304083735952E-01    0.332343189852745184E+03   -0.740341935782487237E+01   -0.669273867155294333E+01   -0.278771246473054957E+01   -0.737263136743969305E+01    0.584596632581488307E-02    0.707696272678529359E-01    0.216930996276346650E+04    0.260063022498563532E+04    0.252990635094039726E+04    0.318775878608285939E+04
