    0.821608021730808741E-01    0.255674592369227867E+03   -0.640453793474416777E+01   -0.693514067863269634E+01   -0.251700341288342067E+01   -0.720373946631143358E+01    0.356089601404305859E+04   -0.157946074317555887E+02    1
    0.821010114025420290E-01    0.385625179455405032E+03   -0.704890545095799137E+01   -0.654471167455030844E+01   -0.253075159613992717E+01   -0.654846786584091234E+01    0.356090111071242973E+04   -0.157966074317555698E+02    1
    0.822404918639585009E-01    0.320729849241390298E+03   -0.730259171534218599E+01   -0.760129408815756413E+01   -0.321790365950176493E+01   -0.685583675884871724E+01    0.356094834539320163E+04   -0.157986074317555687E+02    1
    0.821387564732073139E-01    0.267165271611612241E+03   -0.627433012580311811E+01   -0.774307016444786544E+01   -0.272723639409891394E+01   -0.775017566394649471E+01    0.356098723687595111E+04   -0.158006074317555871E+02    1
    0.822196728078002231E-01    0.300753545551299226E+03   -0.755312570502245606E+01   -0.748297335573458788E+01   -0.340829069087438308E+01   -0.772781520881339112E+01    0.356103270785375116E+04   -0.158026074317555718E+02    1
    0.821350106124679596E-01    0.293551511682850389E+03   -0.657168066291832353E+01   -0.658652080707908816E+01   -0.284521078190620447E+01   -0.601258282996416060E+01    0.356108156536179649E+04   -0.158046074317555920E+02    1
    0.820913268868785767E-01    0.267959410051196528E+03   -0.717264208286692018E+01   -0.773375085842018528E+01   -0.197110836095463338E+01   -0.653893250908852153E+01    0.356108557423178763E+04   -0.158066074317555945E+02    1
    0.820837989019943814E-01    0.312866789891062240E+03   -0.513688711460031922E+01   -0.759908391723823229E+01   -0.268213186469496456E+01   -0.794619832295708139E+01    0.356108644039819774E+04   -0.158086074317555880E+02    1
    0.821399245736901401E-01    0.270903256196529924E+03   -0.752916361879812968E+01   -0.631596313372981211E+01   -0.186384180822485934E+01   -0.758597181384329033E+01    0.356111583412274013E+04   -0.158106074317555922E+02    1
    0.822052479812179354E-01    0.285442118012248784E+03   -0.596871390445678607E+01   -0.758877018041404217E+01   -0.306474357766344685E+01   -0.736713589837254901E+01    0.356112516152954504E+04   -0.158126074317555734E+02    1
    0.821920467111283831E-01    0.280970249355321698E+03   -0.721461125513495283E+01   -0.770942147104568676E+01   -0.314779236100772275E+01   -0.644121541060995906E+01    0.356113345953813177E+04   -0.158146074317555492E+02    1
    0.820651107673411040E-01    0.276295852738934286E+03   -0.633855934213012695E+01   -0.740603562501458246E+01   -0.170096060482593003E+01   -0.614580711448696881E+01    0.356116998065969165E+04   -0.158166074317555623E+02    1
    0.822410899120278593E-01    0.352913250182361708E+03   -0.732927383998222837E+01   -0.776191349917774165E+01   -0.369709149195184539E+01   -0.790199368838780458E+01    0.356124932640346833E+04   -0.158186074317555967E+02    1
    0.821067074591397689E-01    0.371174557462146822E+03   -0.591794588624360696E+01   -0.685766291741088185E+01   -0.272100635104915511E+01   -0.569117634983377929E+01    0.356128682939536066E+04   -0.158206074317555974E+02    1
    0.820573542691748620E-01    0.337385620569452271E+03   -0.685119957498363874E+01   -0.769133495443174198E+01   -0.212149363655809386E+01   -0.729536772161768177E+01    0.356128722107024851E+04   -0.158226074317555891E+02    1
    0.821523757907450802E-01    0.260094991973573940E+03   -0.550006848181528163E+01   -0.776001627272020844E+01   -0.248774088187222242E+01   -0.796368813112579588E+01    0.356130851316221060E+04   -0.158246074317555898E+02    1
    0.820613047503125775E-01    0.288215883735661009E+03   -0.737310816240391187E+01   -0.654996105352749591E+01   -0.202976287961483948E+01   -0.711022049579387527E+01    0.356134329137627265E+04   -0.158266074317555834E+02    1
    0.821559637730450709E-01    0.288571440654322373E+03   -0.778285466759025812E+01   -0.716761187308997094E+01   -0.267941178452120443E+01   -0.551268466821226966E+01    0.356134534581288244E+04   -0.158286074317555858E+02    1
    0.822143842835157956E-01    0.374005382040655491E+03   -0.712394531632218175E+01   -0.795638923010890320E+01   -0.397339119125685158E+01   -0.698439978885396417E+01    0.356141099093399635E+04   -0.158306074317555687E+02    1
    0.820369815074756537E-01    0.317662244823769811E+03   -0.709456000221918615E+01   -0.648814731209593010E+01   -0.207459413197339382E+01   -0.739665564269430931E+01    0.356142138787082422E+04   -0.158326074317555658E+02    1
    0.820845805258042793E-01    0.288866069090778694E+03   -0.659867194200255369E+01   -0.670819323063407236E+01   -0.124700695546817775E+01   -0.703063839175440375E+01    0.356144690509048178E+04   -0.158346074317555559E+02    1
    0.820546741384120953E-01    0.299854978438771980E+03   -0.684554864558388942E+01   -0.602109894876524798E+01   -0.158634346717073749E+01   -0.663470023976940926E+01    0.356145582759632362E+04   -0.158366074317555707E+02    1
    0.820887485714692916E-01    0.332933852730238016E+03   -0.675701150851025645E+01   -0.620496169459595759E+01   -0.192454997319497645E+01   -0.637427014244569357E+01    0.356146326336397442E+04   -0.158386074317555696E+02    1
    0.821676441105139571E-01    0.265456169758035173E+03   -0.608994889650848137E+01   -0.669725888765675492E+01   -0.234915566010253940E+01   -0.710739295470521348E+01    0.356146911362888659E+04   -0.158406074317555525E+02    1
    0.820342824408629157E-01    0.360664003940436260E+03   -0.530865804160957744E+01   -0.663858370335164860E+01   -0.257017393278480721E+01   -0.774589571190555404E+01    0.356147686487135934E+04   -0.158426074317555869E+02    1
    0.820858519291089161E-01    0.306919563732578183E+03   -0.763546789320741581E+01   -0.735590302004195173E+01   -0.143521599661717092E+01   -0.636075604093303326E+01    0.356158109092754876E+04   -0.158446074317555645E+02    1
    0.820326649479675846E-01    0.351486164789853547E+03   -0.786800366943482210E+01   -0.655629312379249818E+01   -0.198789322748418673E+01   -0.746543229499842820E+01    0.356158798069897330E+04   -0.158466074317555368E+02    1
    0.820998177955050007E-01    0.393721568705555455E+03   -0.702556483924271102E+01   -0.742811945052338896E+01   -0.249058762438454817E+01   -0.662102850774228724E+01    0.356164330120421710E+04   -0.158486074317555712E+02    1
    0.821899889753182483E-01    0.357893923033244732E+03   -0.570001415382088439E+01   -0.711809950340771902E+01   -0.308839569586773344E+01   -0.739226937141177842E+01    0.356167346354558686E+04   -0.158506074317555683E+02    1
    0.820516947096678467E-01    0.372022232966631236E+03   -0.618733871359705212E+01   -0.676230511604634188E+01   -0.231263243745897062E+01   -0.591648825074707396E+01    0.356169477159613416E+04   -0.158526074317555423E+02    1
    0.820800328998952250E-01    0.339031208582184377E+03   -0.766675541112571679E+01   -0.696284847358043102E+01   -0.171527428246385494E+01   -0.685230675526735222E+01    0.356170303185107423E+04   -0.158546074317555838E+02    1
    0.821538312156421813E-01    0.395297551197857842E+03   -0.650513093242699547E+01   -0.749291701003163535E+01   -0.369923698508547538E+01   -0.616595320894576560E+01    0.356170944283509425E+04   -0.158566074317555721E+02    1
    0.820575223953170091E-01    0.337550793378735875E+03   -0.755198282044672897E+01   -0.660146098933291903E+01   -0.166693161694232694E+01   -0.680838146367312902E+01    0.356173706578574411E+04   -0.158586074317555585E+02    1
    0.821490102491582441E-01    0.337652061719131268E+03   -0.517171520441568777E+01   -0.686454963605911939E+01   -0.287733813253304938E+01   -0.737755161656605463E+01    0.356175040203083972E+04   -0.158606074317555805E+02    1
    0.821073788121454845E-01    0.316555912517327613E+03   -0.662514662882011329E+01   -0.619624405113924581E+01   -0.242524364959506045E+01   -0.593268338517752003E+01    0.356176934868313128E+04   -0.158626074317555723E+02    1
    0.820623232121480001E-01    0.311132747010505284E+03   -0.561357128319192356E+01   -0.685037487606540019E+01   -0.254497056483057094E+01   -0.658935964148440689E+01    0.356177965484663810E+04   -0.158646074317555943E+02    1
    0.821011644456876161E-01    0.322434073957502051E+03   -0.668870132576010512E+01   -0.674889080820481357E+01   -0.289926793553538698E+01   -0.579291139433347979E+01    0.356178007513328157E+04   -0.158666074317555985E+02    1
    0.821688732708479308E-01    0.272073701861405254E+03   -0.708763358986228198E+01   -0.773578987535169738E+01   -0.296239492199963328E+01   -0.709946462212240270E+01    0.356178194265767979E+04   -0.158686074317555477E+02    1
    0.821593096512684973E-01    0.371985960486409738E+03   -0.741906506532830079E+01   -0.656057295045025768E+01   -0.306778365068759040E+01   -0.638775268504382776E+01    0.356178516945011597E+04   -0.158706074317555430E+02    1
    0.820537228570731025E-01    0.293649206121701297E+03   -0.545165470377846617E+01   -0.755081474912744888E+01   -0.168518558721725764E+01   -0.782916992500982012E+01    0.356180607668262564E+04   -0.158726074317555845E+02    1
    0.821134891214051893E-01    0.301048021723161128E+03   -0.727536631538627887E+01   -0.702362287021541043E+01   -0.287073433027830394E+01   -0.631188418152735409E+01    0.356184067791903544E+04   -0.158746074317555852E+02    1
    0.821111614627958591E-01    0.289195491849353516E+03   -0.772591408011872449E+01   -0.723828399212922058E+01   -0.267150924130536627E+01   -0.654053425039067893E+01    0.356184640548684365E+04   -0.158766074317555557E+02    1
    0.821979213866817632E-01    0.300177350402963668E+03   -0.660980897039574700E+01   -0.715111729234843008E+01   -0.221660678938931976E+01   -0.759951416849301609E+01    0.356186169760055918E+04   -0.158786074317555705E+02    1
    0.820853426134637854E-01    0.375686870695310404E+03   -0.528439695222751737E+01   -0.770208123876923700E+01   -0.261194490399616841E+01   -0.726894958618133558E+01    0.356187339340017843E+04   -0.158806074317555783E+02    1
    0.821308446233330047E-01    0.301326268627947400E+03   -0.518776818030777598E+01   -0.772826149822606112E+01   -0.299854665327364289E+01   -0.687205693566941012E+01    0.356195093957413656E+04   -0.158826074317555808E+02    1
    0.821455305821423842E-01    0.280249779483219470E+03   -0.790780185899537003E+01   -0.628093981536198864E+01   -0.227279922030139314E+01   -0.741837071555401817E+01    0.356197917020315117E+04   -0.158846074317556010E+02    1
    0.821131708871866289E-01    0.272257412116161731E+03   -0.509034650180084292E+01   -0.704446843653806187E+01   -0.185336563388288500E+01   -0.645728411513031908E+01    0.356199513652434598E+04   -0.158866074317556016E+02    1
    0.820809435594420378E-01    0.392020036406441704E+03   -0.619524297214770492E+01   -0.699503110106309833E+01   -0.304897608977375834E+01   -0.619295689718844233E+01    0.356201542782920160E+04   -0.158886074317556059E+02    1
    0.822012406285637237E-01    0.343697754579652042E+03   -0.738367635617672047E+01   -0.785328089272446217E+01   -0.253957447650192947E+01   -0.631399406156234999E+01    0.356203405863032913E+04   -0.158906074317555674E+02    1
    0.821323414330285273E-01    0.289119667224527461E+03   -0.538115022312000679E+01   -0.662046376053585561E+01   -0.196908107247371911E+01   -0.669223188254167933E+01    0.356205643874546831E+04   -0.158926074317555468E+02    1
    0.821616238412016392E-01    0.361124271931040141E+03   -0.559900195795759892E+01   -0.776959886638250907E+01   -0.266185116790008180E+01   -0.664342000757820905E+01    0.356205842906001089E+04   -0.158946074317555723E+02    1
    0.821465340013559225E-01    0.299851496155195036E+03   -0.650878810028016641E+01   -0.785761188967433544E+01   -0.244332439669592505E+01   -0.531347362229804077E+01    0.356206339800747219E+04   -0.158966074317555606E+02    1
    0.821398751949516531E-01    0.289044627575506070E+03   -0.565125023044338270E+01   -0.680840385778219659E+01   -0.288196466989366318E+01   -0.619180700808257711E+01    0.356208049902051425E+04   -0.158986074317555435E+02    1
    0.821951967884646806E-01    0.323844774358575023E+03   -0.554363380253062399E+01   -0.721346143019599495E+01   -0.296116650483302690E+01   -0.726519021900701567E+01    0.356213878902152965E+04   -0.159006074317555406E+02    1
    0.820992615948489685E-01    0.359167896506245484E+03   -0.734531522935024039E+01   -0.792127510613762364E+01   -0.298562848136694114E+01   -0.723425412473946228E+01    0.356215235524923810E+04   -0.159026074317555732E+02    1
    0.820758784290667731E-01    0.323895607025368236E+03   -0.780197019647124002E+01   -0.749834525854515554E+01   -0.243621822085137874E+01   -0.763103277125770063E+01    0.356216952210106956E+04   -0.159046074317555775E+02    1
    0.821954561411693679E-01    0.353210327509569311E+03   -0.604971919312142070E+01   -0.686847819974798579E+01   -0.308773052935954162E+01   -0.684527530270286011E+01    0.356217219695604399E+04   -0.159066074317555408E+02    1
    0.820725774393276930E-01    0.314830643468873632E+03   -0.482585642237421908E+01   -0.668058691955703488E+01   -0.247514129279165740E+01   -0.779160563336492284E+01    0.356218952384889144E+04   -0.159086074317555788E+02    1
    0.820839011200920343E-01    0.285812348489825865E+03   -0.651133405462421511E+01   -0.763462158097111043E+01   -0.225194959139444473E+01   -0.780517382497315904E+01    0.356221026296717855E+04   -0.159106074317555688E+02    1
    0.821694459570856683E-01    0.324526840210491173E+03   -0.740630886746345229E+01   -0.660668442226235175E+01   -0.312461355335711488E+01   -0.613052575152194645E+01    0.356221681252733288E+04   -0.159126074317555641E+02    1
    0.820352857852579137E-01    0.326724456140029361E+03   -0.682713600149945155E+01   -0.613659768383071835E+01   -0.190629823897449091E+01   -0.643883244615795025E+01    0.356223935423165221E+04   -0.159146074317555914E+02    1
    0.821030286249809366E-01    0.269595980406384683E+03   -0.653748882360141970E+01   -0.746869397927322343E+01   -0.129647062060677243E+01   -0.637607568038516259E+01    0.356224495374034177E+04   -0.159166074317555708E+02    1
