    0.810672646461590429E-01    0.391388862806956922E+03   -0.799466105650237147E+01   -0.627302349674396531E+01   -0.392514848845915054E+01   -0.716656542002200947E+01    0.239835416136615992E+00    0.699263375962577816E+00    0.221387035334784196E+04    0.257427969494597573E+04    0.249382348977080619E+04    0.123420391074937879E+04
    0.811368436307438046E-01    0.393957128134306743E+03   -0.799288059221398850E+01   -0.641731604789199750E+01   -0.415153411661198923E+01   -0.672459206161115386E+01    0.236007701832522454E+00    0.698760980476620830E+00    0.221975560130631357E+04    0.257858544567480612E+04    0.249155732469981831E+04    0.123420396333922145E+04
    0.811368436307438046E-01    0.393957128134306743E+03   -0.799288059221398850E+01   -0.641731604789199750E+01   -0.415153411661198923E+01   -0.672459206161115386E+01    0.236007701832522454E+00    0.698760980476620830E+00    0.221975560130631357E+04    0.257858544567480612E+04    0.249155732469981831E+04    0.123420396333922145E+04
    0.810512306508051339E-01    0.398058653200453477E+03   -0.798633089948716091E+01   -0.621386429695860887E+01   -0.398038550219852727E+01   -0.677911333146787953E+01    0.240449838059151877E+00    0.698477522058487121E+00    0.221942153597351626E+04    0.257194922914797871E+04    0.248519399304858371E+04    0.123420396606505892E+04
    0.810621795527014244E-01    0.398179521044484375E+03   -0.798924708385499294E+01   -0.624407973784224168E+01   -0.411023734490403392E+01   -0.730242932859071914E+01    0.240388615412912288E+00    0.699511951149054401E+00    0.221611654947899797E+04    0.257415487030500753E+04    0.249330871822487779E+04    0.123420675880294220E+04
    0.811009689344959622E-01    0.394929800663876108E+03   -0.799747260813370975E+01   -0.643778364550622939E+01   -0.414431490359337573E+01   -0.669886373195228657E+01    0.239137034984491181E+00    0.698886654383738648E+00    0.221106448560455101E+04    0.256922859124283696E+04    0.249106114698325428E+04    0.123420683293048751E+04
    0.810575767624044097E-01    0.391478383340982873E+03   -0.798127285180538948E+01   -0.632083601658765115E+01   -0.413027130930688369E+01   -0.678522686258070440E+01    0.241875377188872975E+00    0.699889560631427599E+00    0.221949200345899317E+04    0.257777663024617368E+04    0.248602067049579546E+04    0.123420831100949908E+04
    0.811222081681618468E-01    0.393286397468707264E+03   -0.799437229433117036E+01   -0.627289572011558327E+01   -0.416695050043974913E+01   -0.712798459545209528E+01    0.237592541849572458E+00    0.699724245981043103E+00    0.221984800444983102E+04    0.256962536423332313E+04    0.248132538234278536E+04    0.123420907589417584E+04
    0.810910373216424812E-01    0.394948636308302298E+03   -0.796366520275942058E+01   -0.633826903104994166E+01   -0.410441017928578233E+01   -0.754038586583935455E+01    0.239480169430309614E+00    0.698935478859493475E+00    0.221076084104902748E+04    0.256843255002018213E+04    0.248318543007697917E+04    0.123421171567683859E+04
    0.810612317045102948E-01    0.394673872121552847E+03   -0.796646339955360272E+01   -0.613299351193238884E+01   -0.402851865258533159E+01   -0.723574108996848153E+01    0.239961172507089093E+00    0.699068805418675332E+00    0.222036486150281507E+04    0.256730259517101831E+04    0.249471353144156137E+04    0.123421423532625977E+04
    0.810724159297206565E-01    0.390787969506635704E+03   -0.797865574991383131E+01   -0.617520104692582450E+01   -0.409235771481522370E+01   -0.674688224886143573E+01    0.239556325882025883E+00    0.699545780156022534E+00    0.221027327405304914E+04    0.258045908913701896E+04    0.249851209139436924E+04    0.123421501693027130E+04
    0.810816516942420712E-01    0.399587365964337664E+03   -0.798551154589419454E+01   -0.636029341138575788E+01   -0.417732403098693972E+01   -0.699781787328861959E+01    0.239177380108092280E+00    0.697644781726446062E+00    0.222193169203063144E+04    0.256803710569694795E+04    0.248854374793138231E+04    0.123421514413897967E+04
    0.810462163119469170E-01    0.399529258376412827E+03   -0.793833810883538238E+01   -0.629478887193618952E+01   -0.406133538475096589E+01   -0.667805553022183318E+01    0.241497093497091198E+00    0.699401797858761332E+00    0.221052328357880469E+04    0.257559337750150098E+04    0.249747670530930509E+04    0.123421645945493583E+04
    0.810462163119469170E-01    0.399529258376412827E+03   -0.793833810883538238E+01   -0.629478887193618952E+01   -0.406133538475096589E+01   -0.667805553022183318E+01    0.241497093497091198E+00    0.699401797858761332E+00    0.221052328357880469E+04    0.257559337750150098E+04    0.249747670530930509E+04    0.123421645945493583E+04
    0.810708653973180315E-01    0.394828020817160905E+03   -0.798411388458557525E+01   -0.625042844947813769E+01   -0.416963958722533956E+01   -0.708914626890448929E+01    0.239817946210477445E+00    0.699639866717206793E+00    0.221203577332655004E+04    0.257628540242499093E+04    0.249770623287613626E+04    0.123421911455921509E+04
    0.810492263441350558E-01    0.394673041798806878E+03   -0.799009552560762248E+01   -0.625807995852401611E+01   -0.405269369380425637E+01   -0.711103113366179684E+01    0.241397067749875099E+00    0.697414853551099778E+00    0.222163428570813858E+04    0.256966615312723343E+04    0.248981274654457684E+04    0.123422028014112402E+04
    0.810816715148644784E-01    0.394995802950826942E+03   -0.794906719436332398E+01   -0.631569595572999631E+01   -0.392343539393471108E+01   -0.750471295007453865E+01    0.239337008166114223E+00    0.699850577965762111E+00    0.220437570344452115E+04    0.257794301651557771E+04    0.249528561745143043E+04    0.123422193370388641E+04
    0.810816715148644784E-01    0.394995802950826942E+03   -0.794906719436332398E+01   -0.631569595572999631E+01   -0.392343539393471108E+01   -0.750471295007453865E+01    0.239337008166114223E+00    0.699850577965762111E+00    0.220437570344452115E+04    0.257794301651557771E+04    0.249528561745143043E+04    0.123422193370388641E+04
    0.811073535444191834E-01    0.393730508314766553E+03   -0.799897804053989425E+01   -0.640039162744971346E+01   -0.415809356943464969E+01   -0.736165179491665000E+01    0.238169957574765001E+00    0.698787850164024671E+00    0.222083434646122578E+04    0.256955516957829195E+04    0.249144345024739505E+04    0.123422284442033651E+04
    0.811073535444191834E-01    0.393730508314766553E+03   -0.799897804053989425E+01   -0.640039162744971346E+01   -0.415809356943464969E+01   -0.736165179491665000E+01    0.238169957574765001E+00    0.698787850164024671E+00    0.222083434646122578E+04    0.256955516957829195E+04    0.249144345024739505E+04    0.123422284442033651E+04
    0.810977676268603703E-01    0.399302595174409305E+03   -0.796647193836366707E+01   -0.626653392697985367E+01   -0.417275903569284878E+01   -0.728066253509844064E+01    0.239134350582723948E+00    0.699836151843171161E+00    0.220461725561627281E+04    0.256819229956639219E+04    0.249923417954664365E+04    0.123422573146073864E+04
    0.811021642501334045E-01    0.394727551064239378E+03   -0.799580621992152718E+01   -0.623178645857846902E+01   -0.396354402047987531E+01   -0.775965092626992181E+01    0.237638072798124267E+00    0.698663195148562788E+00    0.220871569151844778E+04    0.257413286236272097E+04    0.249658584149332910E+04    0.123422723813846733E+04
    0.810643222100830979E-01    0.393464078334835619E+03   -0.797937049584772939E+01   -0.634198174640935797E+01   -0.404679492240723881E+01   -0.729180336084914771E+01    0.240838206628502249E+00    0.699171939433892220E+00    0.221701993740216176E+04    0.256976268604106326E+04    0.249223018785187651E+04    0.123423158709839072E+04
    0.811229836417500932E-01    0.394075882473770434E+03   -0.798752149177033388E+01   -0.627552754115608824E+01   -0.393662855347719987E+01   -0.689720106252495846E+01    0.236091437262044929E+00    0.699248707584852580E+00    0.221155152290931073E+04    0.257004160661599235E+04    0.249356756749030410E+04    0.123423183911090473E+04
    0.811229836417500932E-01    0.394075882473770434E+03   -0.798752149177033388E+01   -0.627552754115608824E+01   -0.393662855347719987E+01   -0.689720106252495846E+01    0.236091437262044929E+00    0.699248707584852580E+00    0.221155152290931073E+04    0.257004160661599235E+04    0.249356756749030410E+04    0.123423183911090473E+04
    0.810872584673705266E-01    0.396063045827746350E+03   -0.799349402944197429E+01   -0.629914950903891580E+01   -0.401356001999499412E+01   -0.666118228053518369E+01    0.239386473610601225E+00    0.699987732337548740E+00    0.221462027202573108E+04    0.256915919681333162E+04    0.248002222639395450E+04    0.123423279139360238E+04
    0.810872584673705266E-01    0.396063045827746350E+03   -0.799349402944197429E+01   -0.629914950903891580E+01   -0.401356001999499412E+01   -0.666118228053518369E+01    0.239386473610601225E+00    0.699987732337548740E+00    0.221462027202573108E+04    0.256915919681333162E+04    0.248002222639395450E+04    0.123423279139360238E+04
    0.810608316859293965E-01    0.394260855474085986E+03   -0.798381347063134950E+01   -0.618072427092725363E+01   -0.404696828193553149E+01   -0.674774979549903264E+01    0.239480408134599670E+00    0.696443829891742250E+00    0.221646442133332357E+04    0.257051109183561084E+04    0.248214652576376648E+04    0.123423606189545490E+04
    0.810490268987333617E-01    0.397281344713721978E+03   -0.797801176718999994E+01   -0.619324031105442074E+01   -0.402310800959352122E+01   -0.722425569948373969E+01    0.241353227038759055E+00    0.699756492138106867E+00    0.222212072102595994E+04    0.257259943346151204E+04    0.249777029761787662E+04    0.123423629145536779E+04
    0.810900389382692016E-01    0.399781243166454203E+03   -0.799884902603757908E+01   -0.630524984817029122E+01   -0.406730222427069599E+01   -0.728109554915134272E+01    0.237746266778008641E+00    0.697428235661290863E+00    0.221024950089345703E+04    0.258071967635083502E+04    0.248925729778173218E+04    0.123423817617806799E+04
    0.811102400955351355E-01    0.394930504360773000E+03   -0.797565177230983391E+01   -0.622851447237101219E+01   -0.409632693756451172E+01   -0.681888770753831519E+01    0.237917734989539720E+00    0.698939714129501510E+00    0.222022562252848593E+04    0.257074353113780126E+04    0.248358038130913928E+04    0.123424491312954160E+04
    0.810884745697384446E-01    0.391869712393294662E+03   -0.798394235734834545E+01   -0.635445309665579572E+01   -0.401343626045153457E+01   -0.685551240369381709E+01    0.238583360857401866E+00    0.698210426657013605E+00    0.221856387097483457E+04    0.257388090491466482E+04    0.248301485190351741E+04    0.123424680805637627E+04
    0.810698861208515448E-01    0.394501304218526002E+03   -0.798091042859353283E+01   -0.615143615278116229E+01   -0.393608277459645262E+01   -0.736731222429757970E+01    0.239566995270709848E+00    0.698974773934654570E+00    0.221346079322241030E+04    0.257298586576546586E+04    0.248053705553552663E+04    0.123424879877943977E+04
    0.810924520298064444E-01    0.392908967662191685E+03   -0.798446346793066297E+01   -0.617517936358532271E+01   -0.405368609460260565E+01   -0.740991165659764395E+01    0.238456428138020315E+00    0.699611422643856673E+00    0.220873044093722092E+04    0.257854151305866526E+04    0.248543742449261299E+04    0.123425090486145064E+04
    0.811227897690104949E-01    0.393732205759867327E+03   -0.798882507200028780E+01   -0.637225763296505576E+01   -0.403615167369482641E+01   -0.734968583939018050E+01    0.236863782064780842E+00    0.698454461170681218E+00    0.222206830864557469E+04    0.257495355583491346E+04    0.248593867987694466E+04    0.123425216856170573E+04
    0.811227897690104949E-01    0.393732205759867327E+03   -0.798882507200028780E+01   -0.637225763296505576E+01   -0.403615167369482641E+01   -0.734968583939018050E+01    0.236863782064780842E+00    0.698454461170681218E+00    0.222206830864557469E+04    0.257495355583491346E+04    0.248593867987694466E+04    0.123425216856170573E+04
    0.810821213569488525E-01    0.398678496369075333E+03   -0.792142536902840355E+01   -0.624693658616061853E+01   -0.411809892088525764E+01   -0.665326699664541188E+01    0.239409114425908370E+00    0.699431767384819381E+00    0.221536564863379590E+04    0.256936328396356612E+04    0.249482671898608805E+04    0.123425740983257765E+04
    0.810821213569488525E-01    0.398678496369075333E+03   -0.792142536902840355E+01   -0.624693658616061853E+01   -0.411809892088525764E+01   -0.665326699664541188E+01    0.239409114425908370E+00    0.699431767384819381E+00    0.221536564863379590E+04    0.256936328396356612E+04    0.249482671898608805E+04    0.123425740983257765E+04
    0.810707338384076687E-01    0.393510487925700204E+03   -0.797473097130762731E+01   -0.634252435533801950E+01   -0.393873067693492551E+01   -0.696035170515435819E+01    0.240127904847859841E+00    0.699277127352566086E+00    0.222141421545517915E+04    0.256929425650929261E+04    0.249234873253695650E+04    0.123425769138935811E+04
    0.810707338384076687E-01    0.393510487925700204E+03   -0.797473097130762731E+01   -0.634252435533801950E+01   -0.393873067693492551E+01   -0.696035170515435819E+01    0.240127904847859841E+00    0.699277127352566086E+00    0.222141421545517915E+04    0.256929425650929261E+04    0.249234873253695650E+04    0.123425769138935811E+04
    0.810424354863822222E-01    0.394248847679814503E+03   -0.798670181419643477E+01   -0.628641432419216084E+01   -0.401585817483281993E+01   -0.700040482467569891E+01    0.242616021610284643E+00    0.698948188768845458E+00    0.222014540880363211E+04    0.257520831192498281E+04    0.248803457972213300E+04    0.123425936456259296E+04
