    0.820656581684188202E-01    0.296260763752850039E+03   -0.757202702429072616E+01   -0.772698022052202216E+01   -0.330127926117034320E+01   -0.610550512231422360E+01    0.147573545242064893E-01    0.348218053037586239E+00    0.208327563234659237E+04    0.257132339698074020E+04    0.254403184291478738E+04    0.318847220467654188E+04
    0.820420530614256877E-01    0.320284157179404247E+03   -0.764412100010404849E+01   -0.746952448355515930E+01   -0.280585636380385761E+01   -0.701173642277250053E+01    0.428315835512848089E-01    0.609289390768854244E+00    0.222160407365985520E+04    0.257676351240558461E+04    0.255327522013745647E+04    0.318847359798812067E+04
    0.820420530614256877E-01    0.320284157179404247E+03   -0.764412100010404849E+01   -0.746952448355515930E+01   -0.280585636380385761E+01   -0.701173642277250053E+01    0.428315835512848089E-01    0.609289390768854244E+00    0.222160407365985520E+04    0.257676351240558461E+04    0.255327522013745647E+04    0.318847359798812067E+04
    0.820815944416296572E-01    0.320644780799180808E+03   -0.723551320671459663E+01   -0.744673050090825850E+01   -0.301443317740623939E+01   -0.724334796598503949E+01    0.301184794736713765E-01    0.530155139662416897E+00    0.215450635032574019E+04    0.256844396458133633E+04    0.254049995315219667E+04    0.318847454765777229E+04
    0.818753823663809499E-01    0.317554663624341970E+03   -0.742480559903516024E+01   -0.722573949837315332E+01   -0.252398655719217757E+01   -0.613407625873967532E+01    0.366033081008569142E-01    0.157734824177652694E+00    0.215397569965861976E+04    0.257111275147812785E+04    0.249996024989022726E+04    0.318847806107762335E+04
    0.819958727375555141E-01    0.298086199721089201E+03   -0.664554109430329643E+01   -0.784123483912061214E+01   -0.308999254314838279E+01   -0.537816758578270182E+01    0.552258720480336349E-01    0.646534541966607645E+00    0.224781560826879968E+04    0.257968759010213671E+04    0.255170759511572942E+04    0.318848431216324434E+04
    0.819641585517520282E-01    0.314020184627974857E+03   -0.723515638996217625E+01   -0.662903045412285064E+01   -0.263462614056159694E+01   -0.674443239401668126E+01    0.349075291114379765E-01    0.508977552321844717E+00    0.216549190697884660E+04    0.256722582925007191E+04    0.255458308315998966E+04    0.318848978546817489E+04
    0.819163124951532151E-01    0.273235174307932255E+03   -0.715259761872262345E+01   -0.766208419426437359E+01   -0.208039441840831607E+01   -0.576670826229413169E+01    0.611136822105501007E-01    0.634357409936263661E+00    0.227358693641179116E+04    0.256719525155521615E+04    0.255201250284680054E+04    0.318849012904396568E+04
    0.819693062776524067E-01    0.280425050948062903E+03   -0.729475744209997412E+01   -0.740705669976528203E+01   -0.259021964063245536E+01   -0.716736765037418877E+01    0.360527235598425769E-01    0.769329346296394323E-01    0.224137004440533747E+04    0.257583981120173121E+04    0.246003790942615979E+04    0.318849299211231710E+04
    0.818567973280237560E-01    0.308799893568110974E+03   -0.710626344300728352E+01   -0.739841054104360207E+01   -0.260278981759903161E+01   -0.572814684747791869E+01    0.353635332580939099E-01    0.774066735906609737E-01    0.216784442371244950E+04    0.257710230444301214E+04    0.246345488221967389E+04    0.318849322570552522E+04
    0.821062850615383172E-01    0.311263335342915752E+03   -0.657572845503519154E+01   -0.706586295834233091E+01   -0.320540485239075901E+01   -0.575090792536936046E+01    0.350371934273926086E-01    0.545085022548443598E+00    0.222739914924574441E+04    0.257448205804671079E+04    0.254914902080005686E+04    0.318849703927513474E+04
    0.819218092188488956E-01    0.338650646220710883E+03   -0.696491644986228842E+01   -0.768044296856708808E+01   -0.346422538991347384E+01   -0.583091443872686543E+01    0.316801121176992495E-01    0.110007897382001243E+00    0.210328143633444370E+04    0.257437694869831876E+04    0.249726195075874830E+04    0.318849718294217655E+04
    0.819194846841581614E-01    0.309185314290189240E+03   -0.789795169675204090E+01   -0.718312908202304357E+01   -0.261919363602374400E+01   -0.556295792446441695E+01    0.285325452610882303E-01    0.765747501369291594E-01    0.212391771576578958E+04    0.256877250006923623E+04    0.246615029596743216E+04    0.318850209134635452E+04
    0.819194846841581614E-01    0.309185314290189240E+03   -0.789795169675204090E+01   -0.718312908202304357E+01   -0.261919363602374400E+01   -0.556295792446441695E+01    0.285325452610882303E-01    0.765747501369291594E-01    0.212391771576578958E+04    0.256877250006923623E+04    0.246615029596743216E+04    0.318850209134635452E+04
    0.820906144901945856E-01    0.338657666302685811E+03   -0.659304548663389856E+01   -0.792478546092576597E+01   -0.311987553907389792E+01   -0.612122227212256842E+01    0.340283772975349189E-01    0.543565557470659710E+00    0.223111567800956027E+04    0.256986875671360531E+04    0.254643259549529103E+04    0.318850219766103464E+04
    0.820491157816919392E-01    0.304610994901649804E+03   -0.652721661676044818E+01   -0.795091675857511682E+01   -0.322973219564746739E+01   -0.679363279230958561E+01    0.284712826440804284E-01    0.432778182596401273E+00    0.223466681075074030E+04    0.257244197988572159E+04    0.254232487630717969E+04    0.318850329589575767E+04
    0.820830591480749133E-01    0.318008560001159026E+03   -0.651649786233148376E+01   -0.766591347559738079E+01   -0.341116669825813768E+01   -0.658858892827127729E+01    0.143801765227922224E-01    0.351776457637768991E+00    0.208980785038789782E+04    0.257904235796748799E+04    0.255365605208916531E+04    0.318850422136472025E+04
    0.820372746923710844E-01    0.280158768282428753E+03   -0.707093104646635151E+01   -0.691995049845534638E+01   -0.217262767741148100E+01   -0.580465052967291228E+01    0.267656812592775434E-01    0.459818149539189480E+00    0.216330893346031053E+04    0.258003300057359183E+04    0.254101057194410123E+04    0.318850689488542275E+04
    0.820372746923710844E-01    0.280158768282428753E+03   -0.707093104646635151E+01   -0.691995049845534638E+01   -0.217262767741148100E+01   -0.580465052967291228E+01    0.267656812592775434E-01    0.459818149539189480E+00    0.216330893346031053E+04    0.258003300057359183E+04    0.254101057194410123E+04    0.318850689488542275E+04
    0.821351491892272356E-01    0.282293574891279263E+03   -0.695520139324790954E+01   -0.745217961817956098E+01   -0.297629353792315765E+01   -0.574925812759839250E+01    0.286142521695279886E-01    0.458646595385308387E+00    0.227581211244234282E+04    0.257353408879191056E+04    0.255879305274938497E+04    0.318850794894358023E+04
    0.819385837415316926E-01    0.308993633936678521E+03   -0.793944295089232011E+01   -0.775992127451154179E+01   -0.209176508166829578E+01   -0.535024694851541849E+01    0.479813600092383261E-01    0.629525238662859365E+00    0.221169102990685087E+04    0.257545008217824670E+04    0.255111365166762016E+04    0.318850878185287274E+04
    0.819385837415316926E-01    0.308993633936678521E+03   -0.793944295089232011E+01   -0.775992127451154179E+01   -0.209176508166829578E+01   -0.535024694851541849E+01    0.479813600092383261E-01    0.629525238662859365E+00    0.221169102990685087E+04    0.257545008217824670E+04    0.255111365166762016E+04    0.318850878185287274E+04
    0.819775084382880215E-01    0.278629144318635667E+03   -0.714588174846305080E+01   -0.746500927498852551E+01   -0.258566235317911008E+01   -0.696737627442565177E+01    0.405518326804580331E-01    0.520036099212996983E+00    0.222931412052595442E+04    0.257407720850448504E+04    0.254894817751848996E+04    0.318850903603950928E+04
    0.819732941094789974E-01    0.327839176495893810E+03   -0.693777177088146679E+01   -0.676838774720584802E+01   -0.325722539098339814E+01   -0.588369938719204200E+01    0.487365558255286602E-01    0.273698911999879890E+00    0.227865119019135818E+04    0.256974188625119041E+04    0.252280629049223353E+04    0.318850937058298587E+04
    0.820000461352351911E-01    0.298574379318928834E+03   -0.655368607485572330E+01   -0.679023439865884448E+01   -0.267911306512030434E+01   -0.601331202663247755E+01    0.578462197715243973E-01    0.178638551154616521E+00    0.230430739381489593E+04    0.256634249848191621E+04    0.250908747275660835E+04    0.318851088091535530E+04
    0.821352294676422623E-01    0.321856370585240938E+03   -0.780922522273069308E+01   -0.754253140828071889E+01   -0.345283171059046534E+01   -0.624987248843902599E+01    0.380307127429505842E-01    0.534736741878791833E+00    0.226167970337780616E+04    0.256872956200597264E+04    0.254073909076695190E+04    0.318851205889209541E+04
    0.819596873525923753E-01    0.343069458462527678E+03   -0.639704655294615154E+01   -0.695343194725109637E+01   -0.333091539191999297E+01   -0.569991861943865885E+01    0.259403446766334131E-01    0.237281339229395177E+00    0.207499925731777830E+04    0.257181524523332837E+04    0.252199609029159956E+04    0.318851273379050599E+04
    0.820241423500630285E-01    0.284698679329035485E+03   -0.673531281909376833E+01   -0.751496016060199512E+01   -0.303272437866454325E+01   -0.704279112486140413E+01    0.415000905369325712E-01    0.108772865776476463E+00    0.227341658229356244E+04    0.256782478368770444E+04    0.248536995653146823E+04    0.318851332630559773E+04
    0.820313426003027035E-01    0.332975554910684480E+03   -0.738444858865052733E+01   -0.759964509148067968E+01   -0.337461637230776113E+01   -0.557670102500247289E+01    0.255513349474446420E-01    0.144920252147711426E+00    0.214428093267874419E+04    0.257078440843159706E+04    0.251355208996243891E+04    0.318851470362004920E+04
    0.820115196836464500E-01    0.273392334783318688E+03   -0.799662602720839999E+01   -0.777890317056875702E+01   -0.248348640577890212E+01   -0.624909648979167365E+01    0.302013889962489367E-01    0.145765554388877172E+00    0.221691370646664564E+04    0.256733421922641674E+04    0.250022139305925430E+04    0.318851816024498294E+04
    0.820534014336233020E-01    0.351746499778269367E+03   -0.719414872832117513E+01   -0.726810719601539201E+01   -0.316603171669339112E+01   -0.599375203761860487E+01    0.321123097128461280E-01    0.515241681918965910E+00    0.219772729591881443E+04    0.257851707312175040E+04    0.255457760652739535E+04    0.318852360676606031E+04
    0.819585759949894022E-01    0.341607418793144575E+03   -0.579877374349052488E+01   -0.727193577722904916E+01   -0.298608606853228231E+01   -0.642966694957684748E+01    0.454035913422721829E-01    0.283375243521389375E+00    0.223681393559356729E+04    0.256701503257864488E+04    0.252393140257796858E+04    0.318852407472784489E+04
    0.819585759949894022E-01    0.341607418793144575E+03   -0.579877374349052488E+01   -0.727193577722904916E+01   -0.298608606853228231E+01   -0.642966694957684748E+01    0.454035913422721829E-01    0.283375243521389375E+00    0.223681393559356729E+04    0.256701503257864488E+04    0.252393140257796858E+04    0.318852407472784489E+04
    0.820251784866316003E-01    0.276460900536697409E+03   -0.720228295675721419E+01   -0.718284054761315183E+01   -0.229060952915742977E+01   -0.699187058659551486E+01    0.235145619760184846E-01    0.399776557221729167E+00    0.217952503353893098E+04    0.257183154040707495E+04    0.254116218535846110E+04    0.318852419347783780E+04
    0.819271228636825194E-01    0.319046142290795217E+03   -0.719760505065572609E+01   -0.724498714774610963E+01   -0.280973115300524734E+01   -0.655568191182049809E+01    0.591712888491049208E-01    0.180968999558450805E+00    0.229089160920649692E+04    0.256870161458518487E+04    0.251163378087035289E+04    0.318852521659143804E+04
    0.821133924287691386E-01    0.277467648883539255E+03   -0.766532699324712485E+01   -0.759671083644566547E+01   -0.253199854450426987E+01   -0.619909494577424436E+01    0.222917136461373080E-01    0.427329947756198425E+00    0.223683679266680292E+04    0.257181337478356272E+04    0.254953648124032634E+04    0.318852641130294160E+04
    0.818689290094123390E-01    0.325802081612624193E+03   -0.705201090324093816E+01   -0.798183844862490766E+01   -0.330964017342830541E+01   -0.540310067595348542E+01    0.437424658800380228E-01    0.544882967802923668E+00    0.217987994302574907E+04    0.257658787824388264E+04    0.255838490178680468E+04    0.318852757032050067E+04
    0.819622549323962141E-01    0.263235615465371893E+03   -0.704841664425383385E+01   -0.791868072132371648E+01   -0.244878115221126347E+01   -0.545192085649209091E+01    0.415324521436086919E-01    0.524282325683724570E+00    0.224043784003604924E+04    0.257381341457079952E+04    0.254953551701594097E+04    0.318852765970010569E+04
    0.820622368184773937E-01    0.315096437756098794E+03   -0.614262628025990320E+01   -0.719993764532807479E+01   -0.318011148544846689E+01   -0.581278811026426645E+01    0.509544854362388028E-01    0.310995666699934337E+00    0.227791075301919818E+04    0.257461014232232401E+04    0.253750774195868053E+04    0.318852872195216332E+04
    0.821271217368900186E-01    0.315664186685508696E+03   -0.697027860826840495E+01   -0.758070319758594646E+01   -0.275609986341905255E+01   -0.701184533207685057E+01    0.208954742599648073E-01    0.447349898215959219E+00    0.216399697729461786E+04    0.257090335810168654E+04    0.254987350204616860E+04    0.318853076627452128E+04
    0.820110732518740532E-01    0.280642962696397149E+03   -0.699921106957886074E+01   -0.779141951201243277E+01   -0.229755433978768586E+01   -0.795649855671141726E+01    0.488465801207456085E-01    0.549652419468042552E+00    0.229894407009539464E+04    0.257642258025427009E+04    0.254573106631141445E+04    0.318853332984750614E+04
