    0.820839006133938787E-01    0.294977049986466568E+03   -0.634959949830952297E+01   -0.691276176239994555E+01   -0.199115171787706213E+01   -0.799914247201565054E+01   -0.142016514626297110E+06
    0.820844516565827492E-01    0.294989566534603000E+03   -0.637466058368555810E+01   -0.692841015866670684E+01   -0.199105227823786191E+01   -0.799829053369714771E+01   -0.142016514287218713E+06
    0.820844516565827492E-01    0.294989566534603000E+03   -0.637466058368555810E+01   -0.692841015866670684E+01   -0.199105227823786191E+01   -0.799829053369714771E+01   -0.142016514287218713E+06
    0.820842834694485157E-01    0.294969340436251855E+03   -0.638237639521482869E+01   -0.692294610304524927E+01   -0.199086630900426043E+01   -0.799807537158422832E+01   -0.142016513530257973E+06
    0.820840964920834804E-01    0.294968823780015782E+03   -0.636045619076834789E+01   -0.692173714582995725E+01   -0.198897312841426022E+01   -0.799872068278193993E+01   -0.142016507418100460E+06
    0.820841080422952118E-01    0.294999642452364469E+03   -0.638904985613973242E+01   -0.691339976971499315E+01   -0.198945916512716447E+01   -0.799813266257293076E+01   -0.142016505751839431E+06
    0.820842867590917541E-01    0.294939479813624018E+03   -0.633943539679392298E+01   -0.691102066573614415E+01   -0.199430016387114506E+01   -0.799956033833633295E+01   -0.142016505273309158E+06
    0.820843859119380903E-01    0.294972692174581937E+03   -0.637297694959225502E+01   -0.693101563708906721E+01   -0.199658069055295684E+01   -0.799933631565311476E+01   -0.142016504628643655E+06
    0.820843539498221225E-01    0.294941524694479995E+03   -0.636404094039709101E+01   -0.692522344163028514E+01   -0.199178914943405649E+01   -0.799899393528432956E+01   -0.142016503783432912E+06
    0.820843539498221225E-01    0.294941524694479995E+03   -0.636404094039709101E+01   -0.692522344163028514E+01   -0.199178914943405649E+01   -0.799899393528432956E+01   -0.142016503783432912E+06
    0.820845675063550523E-01    0.294954730765738589E+03   -0.635408186436958999E+01   -0.691896660241642092E+01   -0.199494437588114515E+01   -0.799816102186324596E+01   -0.142016503568427725E+06
    0.820843144103675093E-01    0.294996069289955244E+03   -0.631846178920836543E+01   -0.692112801851515513E+01   -0.199489314849346844E+01   -0.799440179291668418E+01   -0.142016503300380864E+06
    0.820842852264342115E-01    0.294981712474343624E+03   -0.634963784561979594E+01   -0.693154974687810466E+01   -0.199727338028546519E+01   -0.799867267304305507E+01   -0.142016502410004148E+06
    0.820843238871485498E-01    0.294986441434310223E+03   -0.636591995074764672E+01   -0.691915704820634581E+01   -0.198928943696047922E+01   -0.799966329407902599E+01   -0.142016499752681295E+06
    0.820841493532617622E-01    0.294977543668030080E+03   -0.635584710134120101E+01   -0.691080742859938280E+01   -0.199335892157672845E+01   -0.799481235768212084E+01   -0.142016496915111406E+06
    0.820845188595223652E-01    0.294949093761992799E+03   -0.636322848006868114E+01   -0.692298584002505279E+01   -0.199621034415003695E+01   -0.799779591068933371E+01   -0.142016496403136698E+06
    0.820845188595223652E-01    0.294949093761992799E+03   -0.636322848006868114E+01   -0.692298584002505279E+01   -0.199621034415003695E+01   -0.799779591068933371E+01   -0.142016496403136698E+06
    0.820845484772546041E-01    0.294973776519293949E+03   -0.635082358614599407E+01   -0.691883416935383178E+01   -0.199410652979759728E+01   -0.799667389484858138E+01   -0.142016494453049119E+06
    0.820845484772546041E-01    0.294973776519293949E+03   -0.635082358614599407E+01   -0.691883416935383178E+01   -0.199410652979759728E+01   -0.799667389484858138E+01   -0.142016494453049119E+06
    0.820844279870030086E-01    0.294989540093062658E+03   -0.634611933495035885E+01   -0.692801503841906907E+01   -0.199806524575943500E+01   -0.799507049840474160E+01   -0.142016494440095586E+06
    0.820840475516281254E-01    0.294998918013208254E+03   -0.632448150539203446E+01   -0.692581333381518149E+01   -0.199169323904408602E+01   -0.799549280919382888E+01   -0.142016492966696795E+06
    0.820840475516281254E-01    0.294998918013208254E+03   -0.632448150539203446E+01   -0.692581333381518149E+01   -0.199169323904408602E+01   -0.799549280919382888E+01   -0.142016492966696795E+06
    0.820844610745248976E-01    0.294998700105233638E+03   -0.632776137083361156E+01   -0.691336073143726360E+01   -0.199349281309896442E+01   -0.799821789207418110E+01   -0.142016488955882145E+06
    0.820845412520531809E-01    0.294972968103922540E+03   -0.634087954025893641E+01   -0.692985962172306103E+01   -0.199522547901899516E+01   -0.799637521480709879E+01   -0.142016488824059372E+06
    0.820840275025873645E-01    0.294999223810579167E+03   -0.636293244124258628E+01   -0.693008214190287308E+01   -0.199242370650681222E+01   -0.799653957875896282E+01   -0.142016478668639611E+06
    0.820840275025873645E-01    0.294999223810579167E+03   -0.636293244124258628E+01   -0.693008214190287308E+01   -0.199242370650681222E+01   -0.799653957875896282E+01   -0.142016478668639611E+06
    0.820842699603910181E-01    0.294993124083334976E+03   -0.634190087253303592E+01   -0.692557699996662812E+01   -0.199257780344617919E+01   -0.799174248520407016E+01   -0.142016474916889216E+06
    0.820842699603910181E-01    0.294993124083334976E+03   -0.634190087253303592E+01   -0.692557699996662812E+01   -0.199257780344617919E+01   -0.799174248520407016E+01   -0.142016474916889216E+06
    0.820843859615587451E-01    0.294975020584346794E+03   -0.632855816949371075E+01   -0.692533300388518569E+01   -0.199465165446738668E+01   -0.799540676831494501E+01   -0.142016474375912629E+06
    0.820841716694240137E-01    0.294974031111277782E+03   -0.638195682858570024E+01   -0.691905481422278257E+01   -0.199033238583209870E+01   -0.799792799397763421E+01   -0.142016474286932178E+06
    0.820845969475108711E-01    0.294986717715586963E+03   -0.632726814723890474E+01   -0.693725593015937569E+01   -0.199690925718470336E+01   -0.799969649219518519E+01   -0.142016470976648125E+06
    0.820844015977331837E-01    0.294988040367997996E+03   -0.632605752239545893E+01   -0.690956104779354519E+01   -0.199494573877969295E+01   -0.799763413346998231E+01   -0.142016470482668345E+06
    0.820844287810775369E-01    0.294984979306605908E+03   -0.637315087876130271E+01   -0.692860566742029782E+01   -0.199259701520823951E+01   -0.799508576838102325E+01   -0.142016467611666856E+06
    0.820842094129578675E-01    0.294943752840834577E+03   -0.634727388072025356E+01   -0.691991244363445634E+01   -0.199087854669792241E+01   -0.799908374680234857E+01   -0.142016463207075896E+06
    0.820841272397005162E-01    0.294980463227906739E+03   -0.635366744441636566E+01   -0.692431809037096624E+01   -0.198914957895019162E+01   -0.799768739455898281E+01   -0.142016459043714975E+06
    0.820844057945946393E-01    0.294991712714387575E+03   -0.631724608429851919E+01   -0.691695073882639999E+01   -0.199527863644275127E+01   -0.799708635249760658E+01   -0.142016458215137594E+06
    0.820842905728431660E-01    0.294936863392712155E+03   -0.636318097625681922E+01   -0.692502433195519806E+01   -0.199250269276362380E+01   -0.799842168711191182E+01   -0.142016457781419507E+06
    0.820838686220225350E-01    0.294995808403597152E+03   -0.634448450075193460E+01   -0.692240276579356184E+01   -0.198941644977700705E+01   -0.799824209623302362E+01   -0.142016456678867718E+06
    0.820839086744688251E-01    0.294997330873732608E+03   -0.633727229158624716E+01   -0.690998151155354989E+01   -0.199055433780998348E+01   -0.799745759788231947E+01   -0.142016455874061678E+06
    0.820839086744688251E-01    0.294997330873732608E+03   -0.633727229158624716E+01   -0.690998151155354989E+01   -0.199055433780998348E+01   -0.799745759788231947E+01   -0.142016455874061678E+06
    0.820844102538039605E-01    0.294977114887439654E+03   -0.639455796175038671E+01   -0.692081702136852694E+01   -0.199264842029095357E+01   -0.799923642501817600E+01   -0.142016453264184413E+06
    0.820842138396837701E-01    0.294980314500465283E+03   -0.634674582433515866E+01   -0.691649966704869534E+01   -0.199164588890104310E+01   -0.799378864898219188E+01   -0.142016449969723879E+06
    0.820841341191369672E-01    0.294971933912178088E+03   -0.632955039903151917E+01   -0.692290950174444841E+01   -0.199150150494060796E+01   -0.799718271165453221E+01   -0.142016448386222939E+06
    0.820839829150671885E-01    0.294985571628636137E+03   -0.635296846143551974E+01   -0.691038587447391350E+01   -0.199322185761184345E+01   -0.799826210157861350E+01   -0.142016448366099125E+06
    0.820844393760752356E-01    0.294972377976259509E+03   -0.636520284750847054E+01   -0.690761222241030115E+01   -0.199581643532503561E+01   -0.799797596365077457E+01   -0.142016448331837339E+06
    0.820844393760752356E-01    0.294972377976259509E+03   -0.636520284750847054E+01   -0.690761222241030115E+01   -0.199581643532503561E+01   -0.799797596365077457E+01   -0.142016448331837339E+06
    0.820843479731918207E-01    0.294982598598662833E+03   -0.636873804142206268E+01   -0.691798908948481195E+01   -0.199614409553536687E+01   -0.799513367841174816E+01   -0.142016447605293331E+06
    0.820840042251414631E-01    0.294997390390745693E+03   -0.634944451268936660E+01   -0.691272294911504481E+01   -0.199037209290684114E+01   -0.799434684780696969E+01   -0.142016447474266635E+06
    0.820846073133551651E-01    0.294986447175229046E+03   -0.635722041568297414E+01   -0.692552083605489344E+01   -0.199802627975737535E+01   -0.799529993881036471E+01   -0.142016447274288454E+06
    0.820842881149188991E-01    0.294963703674227759E+03   -0.636506380170745345E+01   -0.691736356432847543E+01   -0.199488159394006370E+01   -0.799594218909568788E+01   -0.142016444557954848E+06
    0.820842881149188991E-01    0.294963703674227759E+03   -0.636506380170745345E+01   -0.691736356432847543E+01   -0.199488159394006370E+01   -0.799594218909568788E+01   -0.142016444557954848E+06
    0.820843093918435934E-01    0.294951733226337808E+03   -0.637111200162051539E+01   -0.693053251051850605E+01   -0.199164098780307786E+01   -0.799949228451899241E+01   -0.142016443796688749E+06
    0.820841695643253627E-01    0.294989827112352202E+03   -0.634008422577925757E+01   -0.691492120011494826E+01   -0.199064450896404077E+01   -0.799525462321559210E+01   -0.142016441229096818E+06
    0.820845679108776483E-01    0.294992802246437634E+03   -0.635939208835084724E+01   -0.691580281675040709E+01   -0.199967832334096718E+01   -0.799902875461243212E+01   -0.142016440276903100E+06
    0.820842537746286488E-01    0.294974510457327142E+03   -0.633791977923197347E+01   -0.693787439641975290E+01   -0.199357329196718247E+01   -0.799824121537575294E+01   -0.142016435262315965E+06
    0.820844209982627138E-01    0.294972932170366789E+03   -0.634527609015803762E+01   -0.691899332966946545E+01   -0.199200699892481881E+01   -0.799799605938677605E+01   -0.142016433331379259E+06
    0.820842156185525446E-01    0.294989164772857748E+03   -0.635346413929555798E+01   -0.693334558848975036E+01   -0.199380971811905505E+01   -0.799435354424191491E+01   -0.142016432846934971E+06
    0.820842156185525446E-01    0.294989164772857748E+03   -0.635346413929555798E+01   -0.693334558848975036E+01   -0.199380971811905505E+01   -0.799435354424191491E+01   -0.142016432846934971E+06
    0.820846174824639424E-01    0.294988138154605508E+03   -0.635211996942480184E+01   -0.693279113571928995E+01   -0.199764262489611433E+01   -0.799594491460167678E+01   -0.142016432688047295E+06
    0.820846174824639424E-01    0.294988138154605508E+03   -0.635211996942480184E+01   -0.693279113571928995E+01   -0.199764262489611433E+01   -0.799594491460167678E+01   -0.142016432688047295E+06
    0.820842654631707969E-01    0.294947446202950459E+03   -0.635108674493561853E+01   -0.691266383961673103E+01   -0.199264826085940783E+01   -0.799772985654968149E+01   -0.142016432336985104E+06
    0.820842654631707969E-01    0.294947446202950459E+03   -0.635108674493561853E+01   -0.691266383961673103E+01   -0.199264826085940783E+01   -0.799772985654968149E+01   -0.142016432336985104E+06
    0.820844951237418158E-01    0.294976094737406754E+03   -0.636618943779965285E+01   -0.693202180414846403E+01   -0.199498725544177757E+01   -0.799566576368104887E+01   -0.142016432132993214E+06
    0.820840219083262962E-01    0.294961836655822140E+03   -0.634856491766076392E+01   -0.692615032655391616E+01   -0.199242567519556646E+01   -0.799906329410370009E+01   -0.142016431318358402E+06
    0.820841484532368187E-01    0.294969911809709743E+03   -0.635248214642984088E+01   -0.691895061183782278E+01   -0.199603112625988777E+01   -0.799971271963255237E+01   -0.142016426021936553E+06
    0.820844351759418278E-01    0.294981875487314710E+03   -0.637048282539089072E+01   -0.691758650463946356E+01   -0.199086783821765012E+01   -0.799909603814023207E+01   -0.142016424280670122E+06
    0.820844351759418278E-01    0.294981875487314710E+03   -0.637048282539089072E+01   -0.691758650463946356E+01   -0.199086783821765012E+01   -0.799909603814023207E+01   -0.142016424280670122E+06
    0.820842826672385090E-01    0.294965804026099704E+03   -0.634220992146279094E+01   -0.692967628583489148E+01   -0.199161915314207461E+01   -0.799765623810257509E+01   -0.142016422991342086E+06
    0.820845560973970378E-01    0.294980654426338219E+03   -0.634423954590985240E+01   -0.691564004033340574E+01   -0.199967612990890498E+01   -0.799993656578852708E+01   -0.142016418047915737E+06
    0.820842667738954923E-01    0.294961466211901893E+03   -0.635255371175477546E+01   -0.692765092806047011E+01   -0.199172868042504358E+01   -0.799646406358523887E+01   -0.142016417394205637E+06
    0.820842667738954923E-01    0.294961466211901893E+03   -0.635255371175477546E+01   -0.692765092806047011E+01   -0.199172868042504358E+01   -0.799646406358523887E+01   -0.142016417394205637E+06
    0.820840421684470301E-01    0.294974803270351345E+03   -0.632469604001687546E+01   -0.691795266003530518E+01   -0.199299138539848553E+01   -0.799805832904795189E+01   -0.142016417202804179E+06
    0.820840421684470301E-01    0.294974803270351345E+03   -0.632469604001687546E+01   -0.691795266003530518E+01   -0.199299138539848553E+01   -0.799805832904795189E+01   -0.142016417202804179E+06
    0.820843042099279885E-01    0.294991228710425844E+03   -0.636467721534309216E+01   -0.692399800558513334E+01   -0.199737352692840764E+01   -0.799775002735687757E+01   -0.142016414654007211E+06
