    0.804200446872346819E-01    0.399784783663721100E+03   -0.784584199246456482E+01   -0.491246308896766948E+01   -0.234156988971088831E+01   -0.217753209901740785E+01    0.259765415278089606E+00    0.642812031927969763E+00    0.205382435045140755E+04    0.256693492166151327E+04    0.248497282814581195E+04   -0.199554971080940595E+04
    0.803776478743570139E-01    0.399044519232541688E+03   -0.748502509155269724E+01   -0.486523057833394468E+01   -0.224158861069410786E+01   -0.226128860017174205E+01    0.259399170860892092E+00    0.634110255071230755E+00    0.205288364844329226E+04    0.257316539560958290E+04    0.247994575468274616E+04   -0.199554498553737358E+04
    0.804293621123170765E-01    0.398912415467602045E+03   -0.767382455816166509E+01   -0.488807839258840549E+01   -0.233652484582550768E+01   -0.238243588097860748E+01    0.259861745798516452E+00    0.640016047103703745E+00    0.205512678133310555E+04    0.257271993580473372E+04    0.247952193388271598E+04   -0.199554445017740181E+04
    0.804293621123170765E-01    0.398912415467602045E+03   -0.767382455816166509E+01   -0.488807839258840549E+01   -0.233652484582550768E+01   -0.238243588097860748E+01    0.259861745798516452E+00    0.640016047103703745E+00    0.205512678133310555E+04    0.257271993580473372E+04    0.247952193388271598E+04   -0.199554445017740181E+04
    0.804174475052055193E-01    0.398953099206521415E+03   -0.781718713675350418E+01   -0.479801740352877548E+01   -0.230213691025784906E+01   -0.234472603184961415E+01    0.259144983969496367E+00    0.638275377757223206E+00    0.206119788597974139E+04    0.257052541122530420E+04    0.249912857973932842E+04   -0.199554350392851848E+04
    0.804174475052055193E-01    0.398953099206521415E+03   -0.781718713675350418E+01   -0.479801740352877548E+01   -0.230213691025784906E+01   -0.234472603184961415E+01    0.259144983969496367E+00    0.638275377757223206E+00    0.206119788597974139E+04    0.257052541122530420E+04    0.249912857973932842E+04   -0.199554350392851848E+04
    0.804073086976675316E-01    0.399987119568994558E+03   -0.746441730077250565E+01   -0.474307997408835647E+01   -0.216994581286740029E+01   -0.226101772280977897E+01    0.259472949282760990E+00    0.640608544832517390E+00    0.206203454211875442E+04    0.257327780123157754E+04    0.248696965925450058E+04   -0.199553670955308280E+04
    0.803884943371770272E-01    0.399764825173575559E+03   -0.719545508788320731E+01   -0.480597176287212058E+01   -0.229439955387507810E+01   -0.239006055085066560E+01    0.259775080366977107E+00    0.635443937115310442E+00    0.205986592117280952E+04    0.258035927041521518E+04    0.248824123414670657E+04   -0.199553627967500051E+04
    0.803884943371770272E-01    0.399764825173575559E+03   -0.719545508788320731E+01   -0.480597176287212058E+01   -0.229439955387507810E+01   -0.239006055085066560E+01    0.259775080366977107E+00    0.635443937115310442E+00    0.205986592117280952E+04    0.258035927041521518E+04    0.248824123414670657E+04   -0.199553627967500051E+04
    0.803828005792593114E-01    0.397789891755484405E+03   -0.799495115291208869E+01   -0.489690669594781181E+01   -0.220652773539016644E+01   -0.211121705448039698E+01    0.259955528924660950E+00    0.637458560203168045E+00    0.205594503869239225E+04    0.257996160010973108E+04    0.248165033778589350E+04   -0.199553494626375323E+04
    0.803913510006643295E-01    0.399362840085948619E+03   -0.781878094374447041E+01   -0.480872802969362123E+01   -0.229640931310938079E+01   -0.238922478846599518E+01    0.259606626439725874E+00    0.636651268061283360E+00    0.205293819918434974E+04    0.256979812111713181E+04    0.249647949535291264E+04   -0.199553324817361772E+04
    0.803738625671037710E-01    0.398331887916025607E+03   -0.761199061305955027E+01   -0.480915121004098545E+01   -0.215439211726379964E+01   -0.215024011668281290E+01    0.259559951937635702E+00    0.636341688393881277E+00    0.205327548198838986E+04    0.256686479657374912E+04    0.248604981406949082E+04   -0.199553287913337772E+04
    0.803738625671037710E-01    0.398331887916025607E+03   -0.761199061305955027E+01   -0.480915121004098545E+01   -0.215439211726379964E+01   -0.215024011668281290E+01    0.259559951937635702E+00    0.636341688393881277E+00    0.205327548198838986E+04    0.256686479657374912E+04    0.248604981406949082E+04   -0.199553287913337772E+04
    0.804156818081131208E-01    0.396846317428423788E+03   -0.794286384671484758E+01   -0.481944517160831154E+01   -0.225318652522184548E+01   -0.225610099168144451E+01    0.259688825507722709E+00    0.641548819011286020E+00    0.205989394502097866E+04    0.256930057016767478E+04    0.248563886214623017E+04   -0.199552528329810957E+04
    0.804331977305686174E-01    0.398353221251467403E+03   -0.783360756016750326E+01   -0.488020197417918311E+01   -0.233085992342418757E+01   -0.231735326448938128E+01    0.259860357198327674E+00    0.641785618839248451E+00    0.206052803889549114E+04    0.256696390495020250E+04    0.248261685758191288E+04   -0.199552460270310166E+04
    0.803761710230729287E-01    0.399620749575274203E+03   -0.722464748966667525E+01   -0.480690569961182135E+01   -0.220569363285326547E+01   -0.212922699323154418E+01    0.259604285477293917E+00    0.638052527340501663E+00    0.205563561646127619E+04    0.257598476653965963E+04    0.249473259559903863E+04   -0.199552216112288170E+04
    0.803761710230729287E-01    0.399620749575274203E+03   -0.722464748966667525E+01   -0.480690569961182135E+01   -0.220569363285326547E+01   -0.212922699323154418E+01    0.259604285477293917E+00    0.638052527340501663E+00    0.205563561646127619E+04    0.257598476653965963E+04    0.249473259559903863E+04   -0.199552216112288170E+04
    0.804000610303368807E-01    0.398635399854880120E+03   -0.716974632498504771E+01   -0.484969105059810435E+01   -0.214765496305191039E+01   -0.213552511538187595E+01    0.259997536262733531E+00    0.642150787317441907E+00    0.205456137372683224E+04    0.258081541420246685E+04    0.249622850191284851E+04   -0.199552203948284478E+04
    0.804000610303368807E-01    0.398635399854880120E+03   -0.716974632498504771E+01   -0.484969105059810435E+01   -0.214765496305191039E+01   -0.213552511538187595E+01    0.259997536262733531E+00    0.642150787317441907E+00    0.205456137372683224E+04    0.258081541420246685E+04    0.249622850191284851E+04   -0.199552203948284478E+04
    0.804163762455357978E-01    0.396659863757639130E+03   -0.794009126546150767E+01   -0.485522006289402164E+01   -0.227371422807991408E+01   -0.226722447961288864E+01    0.259916227861751725E+00    0.642528860269743984E+00    0.205518196214688169E+04    0.257066580630444969E+04    0.248632100750307609E+04   -0.199551936434841809E+04
    0.804163762455357978E-01    0.396659863757639130E+03   -0.794009126546150767E+01   -0.485522006289402164E+01   -0.227371422807991408E+01   -0.226722447961288864E+01    0.259916227861751725E+00    0.642528860269743984E+00    0.205518196214688169E+04    0.257066580630444969E+04    0.248632100750307609E+04   -0.199551936434841809E+04
    0.803972518774091205E-01    0.399972026343498101E+03   -0.757500482371299633E+01   -0.478361177663786208E+01   -0.230157693704854482E+01   -0.219589704891262638E+01    0.259307567242920534E+00    0.639072222842249738E+00    0.205987484183548759E+04    0.257195621505364943E+04    0.248872106253837592E+04   -0.199551927747784703E+04
    0.803972518774091205E-01    0.399972026343498101E+03   -0.757500482371299633E+01   -0.478361177663786208E+01   -0.230157693704854482E+01   -0.219589704891262638E+01    0.259307567242920534E+00    0.639072222842249738E+00    0.205987484183548759E+04    0.257195621505364943E+04    0.248872106253837592E+04   -0.199551927747784703E+04
    0.803982532054236532E-01    0.399628294885182356E+03   -0.779670308620681851E+01   -0.481828018941988923E+01   -0.221531461710844724E+01   -0.233099276604112493E+01    0.259567574187888728E+00    0.640052110639675376E+00    0.205760496430610874E+04    0.256956076319329350E+04    0.249529128973125762E+04   -0.199551697580996824E+04
    0.803982532054236532E-01    0.399628294885182356E+03   -0.779670308620681851E+01   -0.481828018941988923E+01   -0.221531461710844724E+01   -0.233099276604112493E+01    0.259567574187888728E+00    0.640052110639675376E+00    0.205760496430610874E+04    0.256956076319329350E+04    0.249529128973125762E+04   -0.199551697580996824E+04
    0.803773387703858866E-01    0.399790578309538546E+03   -0.706227566515089489E+01   -0.479781070010989019E+01   -0.218224779778033229E+01   -0.212985031693037108E+01    0.259950723760969005E+00    0.637917414588740739E+00    0.205683238207680688E+04    0.256763803214829841E+04    0.248878298784632079E+04   -0.199551666441428279E+04
    0.804063657269742937E-01    0.399519176261942221E+03   -0.780789389505150933E+01   -0.484092639087262278E+01   -0.209994513494902524E+01   -0.224381172438954302E+01    0.259523942036932853E+00    0.639463420553810002E+00    0.205348930702677080E+04    0.257442857987959769E+04    0.248711162912566215E+04   -0.199551231859946074E+04
    0.803820471132938863E-01    0.399988252645370380E+03   -0.787108449708922375E+01   -0.483924097386993868E+01   -0.211283714084249752E+01   -0.214927393615419060E+01    0.259826818751493493E+00    0.636761184498046529E+00    0.205457277590950298E+04    0.257852888117434668E+04    0.249550911300620464E+04   -0.199551096717930068E+04
    0.803745796910183552E-01    0.399662872672173535E+03   -0.727891970779525632E+01   -0.489629993772033956E+01   -0.214542510331742431E+01   -0.211454675923442892E+01    0.259816432358988658E+00    0.636663188667533464E+00    0.205658447113876673E+04    0.257670051031291450E+04    0.248515547794940949E+04   -0.199550997966373143E+04
    0.803745796910183552E-01    0.399662872672173535E+03   -0.727891970779525632E+01   -0.489629993772033956E+01   -0.214542510331742431E+01   -0.211454675923442892E+01    0.259816432358988658E+00    0.636663188667533464E+00    0.205658447113876673E+04    0.257670051031291450E+04    0.248515547794940949E+04   -0.199550997966373143E+04
    0.804091668463077086E-01    0.399539599918292538E+03   -0.718725768002286980E+01   -0.480479963842295987E+01   -0.214016483041256800E+01   -0.229058700482233579E+01    0.259473671770988457E+00    0.641071360287325143E+00    0.205688459091026698E+04    0.256818635259387929E+04    0.249353139033350590E+04   -0.199550987442836413E+04
    0.804091668463077086E-01    0.399539599918292538E+03   -0.718725768002286980E+01   -0.480479963842295987E+01   -0.214016483041256800E+01   -0.229058700482233579E+01    0.259473671770988457E+00    0.641071360287325143E+00    0.205688459091026698E+04    0.256818635259387929E+04    0.249353139033350590E+04   -0.199550987442836413E+04
    0.804084026996313844E-01    0.396743858456517387E+03   -0.760013605251124957E+01   -0.489001890144962204E+01   -0.230958976345907896E+01   -0.221912421346444333E+01    0.259990448647674566E+00    0.640162683351168216E+00    0.205380142977295918E+04    0.256755674006457457E+04    0.248369578255812348E+04   -0.199550968131112677E+04
    0.803955845713465733E-01    0.399431266692760119E+03   -0.704976011794525537E+01   -0.482318357596380132E+01   -0.223341104872825458E+01   -0.226581344142930163E+01    0.259964909546539169E+00    0.641602246425257650E+00    0.205884926368094330E+04    0.257123707334865276E+04    0.248504400605881483E+04   -0.199550887675159174E+04
    0.803955845713465733E-01    0.399431266692760119E+03   -0.704976011794525537E+01   -0.482318357596380132E+01   -0.223341104872825458E+01   -0.226581344142930163E+01    0.259964909546539169E+00    0.641602246425257650E+00    0.205884926368094330E+04    0.257123707334865276E+04    0.248504400605881483E+04   -0.199550887675159174E+04
    0.804256346984705689E-01    0.398546958046703821E+03   -0.738449942405139570E+01   -0.483989065382675943E+01   -0.220969111151309683E+01   -0.233157123196956650E+01    0.259696525769539222E+00    0.641918054299331242E+00    0.205440185862560838E+04    0.257698241958194831E+04    0.248889360131253443E+04   -0.199550867601716982E+04
    0.803759599300802180E-01    0.399886744694716072E+03   -0.790553743501402462E+01   -0.475023132686983551E+01   -0.216713788402542384E+01   -0.212265067690168152E+01    0.259620235727587079E+00    0.637388849644618061E+00    0.205800599648922662E+04    0.256774406872655163E+04    0.249460369566651070E+04   -0.199550576150719098E+04
    0.803905929928504931E-01    0.398144053365938476E+03   -0.797295343120539624E+01   -0.476353302771653020E+01   -0.220111694290238535E+01   -0.217816833307451851E+01    0.259727700513754933E+00    0.639315949941701489E+00    0.205912964513734823E+04    0.257394096012107866E+04    0.248181077399966125E+04   -0.199550020224394302E+04
    0.803905929928504931E-01    0.398144053365938476E+03   -0.797295343120539624E+01   -0.476353302771653020E+01   -0.220111694290238535E+01   -0.217816833307451851E+01    0.259727700513754933E+00    0.639315949941701489E+00    0.205912964513734823E+04    0.257394096012107866E+04    0.248181077399966125E+04   -0.199550020224394302E+04
    0.804086802247158255E-01    0.397300168223545199E+03   -0.787179023091259733E+01   -0.488208577618033512E+01   -0.231805365512065364E+01   -0.219123265902351960E+01    0.259982990955207660E+00    0.641582567859742881E+00    0.205381063129583663E+04    0.257960048520808868E+04    0.248253382992908064E+04   -0.199550002769870025E+04
    0.804086802247158255E-01    0.397300168223545199E+03   -0.787179023091259733E+01   -0.488208577618033512E+01   -0.231805365512065364E+01   -0.219123265902351960E+01    0.259982990955207660E+00    0.641582567859742881E+00    0.205381063129583663E+04    0.257960048520808868E+04    0.248253382992908064E+04   -0.199550002769870025E+04
