    0.821376944751500276E-01    0.332660759691297130E+03   -0.731069771207792662E+01   -0.732041622163675587E+01   -0.279254870536112909E+01   -0.732840352447862386E+01    0.347691002883927740E+04
    0.821512758928057973E-01    0.332466629396914072E+03   -0.791945658792885432E+01   -0.740733599573835821E+01   -0.278317788514842857E+01   -0.744714116235523793E+01    0.347691076507015805E+04
    0.821512758928057973E-01    0.332466629396914072E+03   -0.791945658792885432E+01   -0.740733599573835821E+01   -0.278317788514842857E+01   -0.744714116235523793E+01    0.347691076507015805E+04
    0.821378043233905175E-01    0.343146637315326075E+03   -0.759472772328092027E+01   -0.732311159358802843E+01   -0.286415690898466435E+01   -0.760447784792901604E+01    0.347691091385326263E+04
    0.821465907093660991E-01    0.333719389585144540E+03   -0.747057779229721142E+01   -0.712457509134776057E+01   -0.273297334410121184E+01   -0.788281956174166965E+01    0.347691115065782287E+04
    0.821395012677453434E-01    0.334962950593958396E+03   -0.719858970495362716E+01   -0.764720454637781000E+01   -0.282814046869868019E+01   -0.778217964332617385E+01    0.347691139853285404E+04
    0.821508229883637642E-01    0.343405047268880821E+03   -0.761809113239825031E+01   -0.764722056337974543E+01   -0.293634364223256483E+01   -0.782172394452046404E+01    0.347691373930896134E+04
    0.821279462939190907E-01    0.331973053932719267E+03   -0.692573751395555437E+01   -0.713251522236162216E+01   -0.270543780990072236E+01   -0.792631389464215541E+01    0.347691642347145853E+04
    0.821332657185624704E-01    0.343799299576060548E+03   -0.675455030147723523E+01   -0.718265614354643489E+01   -0.284055752463977562E+01   -0.765751747429098906E+01    0.347691666962061299E+04
    0.821430093852504317E-01    0.341255435997328391E+03   -0.779480507448389037E+01   -0.736121609344715555E+01   -0.287545875356319103E+01   -0.776959892360301474E+01    0.347691753212995081E+04
    0.821326908412519374E-01    0.331577024777565612E+03   -0.749676230210436501E+01   -0.710303918671896373E+01   -0.267613893054339558E+01   -0.784479512913471577E+01    0.347691774437515232E+04
    0.821326908412519374E-01    0.331577024777565612E+03   -0.749676230210436501E+01   -0.710303918671896373E+01   -0.267613893054339558E+01   -0.784479512913471577E+01    0.347691774437515232E+04
    0.821385929670000736E-01    0.342996200955025415E+03   -0.692842665494121768E+01   -0.745482761892633139E+01   -0.279404774655649035E+01   -0.793206577078150410E+01    0.347691795380471012E+04
    0.821490884205658967E-01    0.333559775302583887E+03   -0.744665781879229360E+01   -0.712765444952092775E+01   -0.283674438160510434E+01   -0.780890380134538997E+01    0.347691808750895689E+04
    0.821490884205658967E-01    0.333559775302583887E+03   -0.744665781879229360E+01   -0.712765444952092775E+01   -0.283674438160510434E+01   -0.780890380134538997E+01    0.347691808750895689E+04
    0.821560009447186157E-01    0.334686085532386642E+03   -0.732483815617578582E+01   -0.772186631541081070E+01   -0.287166267879777415E+01   -0.736514558151008192E+01    0.347692134200438886E+04
    0.821476637759227662E-01    0.344904265673626924E+03   -0.742134989559474079E+01   -0.723959333617048983E+01   -0.285644974655820283E+01   -0.738414874730597770E+01    0.347692365220663851E+04
    0.821251373159196524E-01    0.334616673521446671E+03   -0.687229882726693475E+01   -0.711269431742150271E+01   -0.269804724214409264E+01   -0.750663323247476022E+01    0.347692547430275226E+04
    0.821251373159196524E-01    0.334616673521446671E+03   -0.687229882726693475E+01   -0.711269431742150271E+01   -0.269804724214409264E+01   -0.750663323247476022E+01    0.347692547430275226E+04
    0.821413684192019988E-01    0.333182424768684712E+03   -0.751874753086747916E+01   -0.751975810218544005E+01   -0.266795695977524483E+01   -0.798259995033302960E+01    0.347693307415960953E+04
    0.821369297917907415E-01    0.331862695428822462E+03   -0.740963891542342257E+01   -0.709785163722236057E+01   -0.276834004912241660E+01   -0.773188493361946882E+01    0.347693370195949046E+04
    0.821508619789651923E-01    0.334197138299229550E+03   -0.707722886963469211E+01   -0.761364042230332849E+01   -0.287668985839951086E+01   -0.735114324749529935E+01    0.347693377923447770E+04
    0.821473148132248338E-01    0.343584274211863999E+03   -0.688845484189743562E+01   -0.737266227925202777E+01   -0.285011791618425825E+01   -0.778560122337098104E+01    0.347693527573039091E+04
    0.821473148132248338E-01    0.343584274211863999E+03   -0.688845484189743562E+01   -0.737266227925202777E+01   -0.285011791618425825E+01   -0.778560122337098104E+01    0.347693527573039091E+04
    0.821527974658489840E-01    0.344899510657593339E+03   -0.755809825577083405E+01   -0.764252640921556381E+01   -0.287517424876249805E+01   -0.755838776716974881E+01    0.347693697411973017E+04
    0.821602445634372069E-01    0.334760304793310922E+03   -0.740747454848353737E+01   -0.759906387503044378E+01   -0.289945656461336787E+01   -0.753696991693948615E+01    0.347694041873707693E+04
    0.821491547698896124E-01    0.331500720566863833E+03   -0.702779562122585499E+01   -0.728303620629980042E+01   -0.282674543753023411E+01   -0.784326546586594198E+01    0.347694090199996572E+04
    0.821448551650493519E-01    0.341206452382911607E+03   -0.723688113522996179E+01   -0.722602572385995501E+01   -0.287074944504721863E+01   -0.761088518749335563E+01    0.347694100257761147E+04
    0.821499306303664911E-01    0.343870788167222486E+03   -0.763965027642925598E+01   -0.736367512830366344E+01   -0.282797949417807892E+01   -0.759364824780249137E+01    0.347694150848699610E+04
    0.821376824027044150E-01    0.342739841391377922E+03   -0.735272836013500974E+01   -0.714415082428216941E+01   -0.287396415406949890E+01   -0.767093636368367182E+01    0.347694278299385314E+04
    0.821516950891952036E-01    0.333238825826207858E+03   -0.775485570545843750E+01   -0.774448297301106514E+01   -0.281962049660101322E+01   -0.756438672555901448E+01    0.347694285170520743E+04
    0.821391162345531944E-01    0.343821240754418511E+03   -0.781720561055791752E+01   -0.741288963020080427E+01   -0.278253671917379641E+01   -0.769528918917703386E+01    0.347694502171376189E+04
    0.821600676228181059E-01    0.334339818006045903E+03   -0.767750557490608809E+01   -0.778523422586574387E+01   -0.287765100276039831E+01   -0.778423604351683718E+01    0.347694509142022434E+04
    0.821485362293874616E-01    0.331941266374874317E+03   -0.705106045084422739E+01   -0.747862007530305650E+01   -0.285633731697681137E+01   -0.757210713491435250E+01    0.347694771162853931E+04
    0.821367399131385373E-01    0.331957905668596425E+03   -0.725268088935752431E+01   -0.749023915440667132E+01   -0.275556350865688815E+01   -0.777562170208539616E+01    0.347694844369810608E+04
    0.821459391861108085E-01    0.329233295485174040E+03   -0.740264950432536839E+01   -0.739469409046383497E+01   -0.279144450472083294E+01   -0.791386865651029936E+01    0.347694877749375519E+04
    0.821370965937649328E-01    0.324972756834251527E+03   -0.685975456942641504E+01   -0.724353309367009590E+01   -0.271261782945600105E+01   -0.755511676492556994E+01    0.347695233207230103E+04
    0.821345048136980921E-01    0.324889031743519240E+03   -0.714674798561376257E+01   -0.744505463368322928E+01   -0.266724322896812360E+01   -0.765025264668532401E+01    0.347695287906829071E+04
    0.821548554074458676E-01    0.344915644886526252E+03   -0.773713782519089577E+01   -0.740134754925611915E+01   -0.298618050829021575E+01   -0.766511318653595275E+01    0.347695521724857372E+04
    0.821521126270050028E-01    0.344126521467822613E+03   -0.783974806649888034E+01   -0.747937129327379768E+01   -0.283010817023570738E+01   -0.785949932311528698E+01    0.347695543422319679E+04
    0.821298545140789760E-01    0.332718289763122357E+03   -0.682832527593672012E+01   -0.715028015071706236E+01   -0.269522806765407630E+01   -0.771184473239923385E+01    0.347695653161002292E+04
    0.821298545140789760E-01    0.332718289763122357E+03   -0.682832527593672012E+01   -0.715028015071706236E+01   -0.269522806765407630E+01   -0.771184473239923385E+01    0.347695653161002292E+04
    0.821359084913797638E-01    0.341677190292714045E+03   -0.696339644654330137E+01   -0.720304119650661701E+01   -0.278321761676326451E+01   -0.774286057089628255E+01    0.347695791638978881E+04
    0.821356607294592977E-01    0.324322189863186736E+03   -0.709172298952728664E+01   -0.746951100321581229E+01   -0.266702235914789965E+01   -0.798644728550644700E+01    0.347696051060907075E+04
    0.821433068677353828E-01    0.333557882329419556E+03   -0.718355966204335150E+01   -0.739059197518371480E+01   -0.268372893453597428E+01   -0.759432621376849681E+01    0.347696112149307010E+04
    0.821362821453059389E-01    0.342150568424327616E+03   -0.722513927293709735E+01   -0.741816914635384528E+01   -0.277401739568089267E+01   -0.792717811052317245E+01    0.347696299572930411E+04
    0.821357346104021752E-01    0.341618135715343101E+03   -0.743469014004041284E+01   -0.722971563654132421E+01   -0.285582113196559240E+01   -0.789444793909443909E+01    0.347696389915216605E+04
    0.821253846087628692E-01    0.334205458298970655E+03   -0.716836519792293814E+01   -0.713292922841413812E+01   -0.271019044807690612E+01   -0.761725717658557144E+01    0.347696580784190974E+04
    0.821427391542299545E-01    0.340646523474268520E+03   -0.790952381489806644E+01   -0.733391484691529527E+01   -0.282485889303587845E+01   -0.784817177497761431E+01    0.347696696720840873E+04
    0.821405365448952401E-01    0.332102912416589788E+03   -0.750444029177758409E+01   -0.734932183227801783E+01   -0.271669593079813732E+01   -0.733516113514787804E+01    0.347697036898421220E+04
    0.821448262954003472E-01    0.334377448324654551E+03   -0.700231597357741897E+01   -0.762911706348261287E+01   -0.275792233698609390E+01   -0.742310291989660076E+01    0.347697338414008937E+04
    0.821282709438087427E-01    0.334415211489212993E+03   -0.730984167905630233E+01   -0.726081176109777271E+01   -0.268334135245448913E+01   -0.738922334166072670E+01    0.347697378521908149E+04
    0.821498029161160798E-01    0.332700335927650258E+03   -0.732429133791342579E+01   -0.775858058940826378E+01   -0.278089316096296635E+01   -0.791258994914632829E+01    0.347697467218112843E+04
    0.821274760896828354E-01    0.333187452888030350E+03   -0.689657617799982425E+01   -0.714773909097795190E+01   -0.273215983520108496E+01   -0.772502268383691337E+01    0.347697517656204718E+04
    0.821330058203282448E-01    0.344728016458213006E+03   -0.779817068528287205E+01   -0.726807010329038583E+01   -0.274688807253783507E+01   -0.784984385543009910E+01    0.347697537292364723E+04
    0.821323098795112561E-01    0.333503979612436069E+03   -0.770815847924181785E+01   -0.712188683851105431E+01   -0.263924605582712202E+01   -0.771391310662865681E+01    0.347697643558595155E+04
    0.821493532145616823E-01    0.334882181908304005E+03   -0.693759754566425801E+01   -0.744808697739160319E+01   -0.292589222771663504E+01   -0.753702174933768987E+01    0.347698028502524494E+04
    0.821352942420046223E-01    0.333469283765720434E+03   -0.691494765991469151E+01   -0.747497499542159094E+01   -0.278391754144183379E+01   -0.774567378117555716E+01    0.347698098790317090E+04
    0.821352942420046223E-01    0.333469283765720434E+03   -0.691494765991469151E+01   -0.747497499542159094E+01   -0.278391754144183379E+01   -0.774567378117555716E+01    0.347698098790317090E+04
    0.821353625724244724E-01    0.342277706660259469E+03   -0.705383143521661538E+01   -0.717562068374083406E+01   -0.282031468926706230E+01   -0.752458280389311884E+01    0.347698110484405061E+04
    0.821598948809990903E-01    0.334259378596905435E+03   -0.748139333592614530E+01   -0.745474045100990601E+01   -0.284544136646797208E+01   -0.780489031578531112E+01    0.347698152603164453E+04
    0.821455864620698473E-01    0.342147825734726098E+03   -0.794966132263347980E+01   -0.720561882239691709E+01   -0.284952348898618890E+01   -0.784100674745651105E+01    0.347698269486501522E+04
    0.821455373155534629E-01    0.334260517482030878E+03   -0.745399675711754472E+01   -0.759795679293924398E+01   -0.288415272584978322E+01   -0.776221380691285834E+01    0.347698310074805386E+04
    0.821337102988941581E-01    0.333567848916030812E+03   -0.777155789513429340E+01   -0.742790148202227751E+01   -0.268477305221990825E+01   -0.783503746577494553E+01    0.347698405993850793E+04
    0.821541619849592009E-01    0.332866035212245720E+03   -0.797975329336121142E+01   -0.760909339383139738E+01   -0.286387698803079749E+01   -0.766280498883595662E+01    0.347698447584631231E+04
    0.821442303135101609E-01    0.329669777705363572E+03   -0.744017419269095370E+01   -0.736456174503471850E+01   -0.278213474650928427E+01   -0.772533884146992023E+01    0.347698450146576215E+04
    0.821442826688072031E-01    0.341657790516466093E+03   -0.701079166442414703E+01   -0.734057215261816509E+01   -0.290306490533733808E+01   -0.756989920668182492E+01    0.347698588017929978E+04
    0.821440392568138777E-01    0.334242559677374743E+03   -0.696812869539943414E+01   -0.758242124216165880E+01   -0.271323072639226481E+01   -0.799313279223282080E+01    0.347698630295620524E+04
    0.821333187621215155E-01    0.343541157036915138E+03   -0.728759989370798689E+01   -0.736220927461440144E+01   -0.278522433991649487E+01   -0.766417189054769121E+01    0.347698770226727902E+04
    0.821438888750526675E-01    0.341721186083897919E+03   -0.746845869397720286E+01   -0.736660395637398846E+01   -0.280007442954470420E+01   -0.762153315774159701E+01    0.347698953251706598E+04
    0.821316687532725603E-01    0.333800689030163596E+03   -0.787803263120675901E+01   -0.735272090579189275E+01   -0.266586047089854272E+01   -0.791674668558039141E+01    0.347699150817524242E+04
    0.821497299694211175E-01    0.342579777465746758E+03   -0.736336171691194341E+01   -0.724836757207346061E+01   -0.292520756389810410E+01   -0.767031077293678898E+01    0.347699477027207968E+04
