    0.821016806063439714E-01    0.334530710873029420E+03   -0.650341877658964584E+01   -0.707783779000230062E+01   -0.225206125164051540E+01   -0.775748099871902141E+01    0.360918859932427677E+04
    0.821223645225442195E-01    0.349948585658613013E+03   -0.715110314429709248E+01   -0.706742100407049811E+01   -0.268080635405582246E+01   -0.769662250321096231E+01    0.360919244799933085E+04
    0.821394521134200944E-01    0.353075229604375863E+03   -0.714639330848365084E+01   -0.710666728212006227E+01   -0.262870857884361619E+01   -0.726553278859895713E+01    0.360919362573511171E+04
    0.821583240785338093E-01    0.332260854769661535E+03   -0.773550975532730778E+01   -0.784113050288511904E+01   -0.269878444287323349E+01   -0.738374522862030336E+01    0.360919629518039255E+04
    0.821283172160809649E-01    0.340706570684982921E+03   -0.707940335187532721E+01   -0.691480722911410250E+01   -0.258883648500309960E+01   -0.723293463574263296E+01    0.360919691633330558E+04
    0.821283172160809649E-01    0.340706570684982921E+03   -0.707940335187532721E+01   -0.691480722911410250E+01   -0.258883648500309960E+01   -0.723293463574263296E+01    0.360919691633330558E+04
    0.821426806153629369E-01    0.335420407501337536E+03   -0.677033778424746746E+01   -0.746358868558954391E+01   -0.278432794548901619E+01   -0.747949096144664249E+01    0.360919697122939169E+04
    0.821374943829030479E-01    0.342947656460611938E+03   -0.644453851795246013E+01   -0.784714132463688330E+01   -0.256696165394298914E+01   -0.697767487998774882E+01    0.360919803173963965E+04
    0.821374943829030479E-01    0.342947656460611938E+03   -0.644453851795246013E+01   -0.784714132463688330E+01   -0.256696165394298914E+01   -0.697767487998774882E+01    0.360919803173963965E+04
    0.821307446255665069E-01    0.336557094005317708E+03   -0.666674478974450935E+01   -0.799975938999385416E+01   -0.253716989824612016E+01   -0.757082597582238837E+01    0.360919926580315723E+04
    0.821307446255665069E-01    0.336557094005317708E+03   -0.666674478974450935E+01   -0.799975938999385416E+01   -0.253716989824612016E+01   -0.757082597582238837E+01    0.360919926580315723E+04
    0.821471905340552672E-01    0.327873751998465423E+03   -0.787360401568232326E+01   -0.750868236125146549E+01   -0.257826931011411142E+01   -0.699406816096537653E+01    0.360920141770565715E+04
    0.821564144438864941E-01    0.346554250527449312E+03   -0.685124296821702305E+01   -0.762369568805718867E+01   -0.287663499973507264E+01   -0.778552273408040296E+01    0.360920177972968941E+04
    0.821571257835749247E-01    0.346603633100207389E+03   -0.685078396860429528E+01   -0.774114394806671058E+01   -0.286903307343497893E+01   -0.774894919314513864E+01    0.360920527414411890E+04
    0.821205897707513732E-01    0.332919333151982812E+03   -0.682335584356166702E+01   -0.759709473401931490E+01   -0.243734768028224202E+01   -0.693669559640056921E+01    0.360920823422272360E+04
    0.821396873159748048E-01    0.337201522682777181E+03   -0.745504457482537752E+01   -0.710394469537846973E+01   -0.269487046366342931E+01   -0.734768381113693447E+01    0.360920938184461556E+04
    0.821396873159748048E-01    0.337201522682777181E+03   -0.745504457482537752E+01   -0.710394469537846973E+01   -0.269487046366342931E+01   -0.734768381113693447E+01    0.360920938184461556E+04
    0.821498994669593169E-01    0.354034767658424300E+03   -0.745687228724418549E+01   -0.798814381763944326E+01   -0.267507879408651617E+01   -0.793087883247394831E+01    0.360920981433445741E+04
    0.821304444525980670E-01    0.360455961785853560E+03   -0.708435577420927931E+01   -0.737090349690391911E+01   -0.273973301719329232E+01   -0.767252815767182295E+01    0.360920993835423087E+04
    0.821304444525980670E-01    0.360455961785853560E+03   -0.708435577420927931E+01   -0.737090349690391911E+01   -0.273973301719329232E+01   -0.767252815767182295E+01    0.360920993835423087E+04
    0.821315318132974648E-01    0.360283432447010455E+03   -0.647926020857669016E+01   -0.727032750967869568E+01   -0.273419817938516641E+01   -0.746079404222586184E+01    0.360921045556878698E+04
    0.821436902335350577E-01    0.325431046190298787E+03   -0.694132780640106617E+01   -0.730746120592053749E+01   -0.245916456076715306E+01   -0.722479816726244195E+01    0.360921124924316700E+04
    0.821436902335350577E-01    0.325431046190298787E+03   -0.694132780640106617E+01   -0.730746120592053749E+01   -0.245916456076715306E+01   -0.722479816726244195E+01    0.360921124924316700E+04
    0.821142866038471197E-01    0.329784396415215724E+03   -0.628113351063872649E+01   -0.704524334326255097E+01   -0.245775634018289146E+01   -0.797933066975090988E+01    0.360921562856047376E+04
    0.821547753456345897E-01    0.341532724792262002E+03   -0.768970458676142599E+01   -0.783312347574525170E+01   -0.268169940103418991E+01   -0.686307043414814810E+01    0.360921758641376482E+04
    0.821364511970236605E-01    0.334403823782507402E+03   -0.733969019277066970E+01   -0.737798934476740786E+01   -0.268185253680141145E+01   -0.780178020310446474E+01    0.360921785382737835E+04
    0.821364511970236605E-01    0.334403823782507402E+03   -0.733969019277066970E+01   -0.737798934476740786E+01   -0.268185253680141145E+01   -0.780178020310446474E+01    0.360921785382737835E+04
    0.821430424248613261E-01    0.323257725835997576E+03   -0.701715867131588933E+01   -0.721540466548992043E+01   -0.237446883320433377E+01   -0.777541822657661452E+01    0.360922129164943590E+04
    0.821430424248613261E-01    0.323257725835997576E+03   -0.701715867131588933E+01   -0.721540466548992043E+01   -0.237446883320433377E+01   -0.777541822657661452E+01    0.360922129164943590E+04
    0.821179469377951027E-01    0.336058516083987001E+03   -0.686137449612310135E+01   -0.753754577704455642E+01   -0.245977690024011642E+01   -0.715584779495755718E+01    0.360922170368133993E+04
    0.821179469377951027E-01    0.336058516083987001E+03   -0.686137449612310135E+01   -0.753754577704455642E+01   -0.245977690024011642E+01   -0.715584779495755718E+01    0.360922170368133993E+04
    0.821522293303453000E-01    0.330367247507488514E+03   -0.664963004304611616E+01   -0.746386933765170202E+01   -0.270171291098382893E+01   -0.741257408734053591E+01    0.360922217336499807E+04
    0.821608200719449594E-01    0.341403235200037557E+03   -0.796932324165833528E+01   -0.778565645960230501E+01   -0.266204624660547440E+01   -0.730836432357158916E+01    0.360922613542297677E+04
    0.821551136408601168E-01    0.325690679382647261E+03   -0.748289314277778583E+01   -0.771171605647634895E+01   -0.257731865069649624E+01   -0.747414288576043351E+01    0.360922871390939235E+04
    0.821480098623546123E-01    0.350838264530456684E+03   -0.662528896951876156E+01   -0.754586556850809398E+01   -0.270248433287233025E+01   -0.711718173531563192E+01    0.360923293738615348E+04
    0.821465355727323404E-01    0.354564164245890595E+03   -0.685140180755483819E+01   -0.712702760402452640E+01   -0.283413375176707794E+01   -0.788849741725028952E+01    0.360923322157582197E+04
    0.821241630859478738E-01    0.336343764272681710E+03   -0.762934680603203308E+01   -0.706968270821840683E+01   -0.246313446899453581E+01   -0.696189154822521505E+01    0.360923362170436849E+04
    0.821501092150319079E-01    0.329720697612933805E+03   -0.798475337033586730E+01   -0.766794999271670452E+01   -0.249088446546359243E+01   -0.709905934046644926E+01    0.360923482657764271E+04
    0.821370022229484520E-01    0.336887693998902705E+03   -0.626246392585842404E+01   -0.728841654988877163E+01   -0.262757127987131334E+01   -0.737545501433285899E+01    0.360923534082605011E+04
    0.821370022229484520E-01    0.336887693998902705E+03   -0.626246392585842404E+01   -0.728841654988877163E+01   -0.262757127987131334E+01   -0.737545501433285899E+01    0.360923534082605011E+04
    0.821618549220990285E-01    0.334860279518478819E+03   -0.709426976724410885E+01   -0.745600517547779873E+01   -0.276464004093674687E+01   -0.776704224522257913E+01    0.360923564607091566E+04
    0.821358514699198350E-01    0.343387639629404987E+03   -0.709443198129622843E+01   -0.712689615785770236E+01   -0.277360843609649876E+01   -0.766129454012853106E+01    0.360923775731677824E+04
    0.821358514699198350E-01    0.343387639629404987E+03   -0.709443198129622843E+01   -0.712689615785770236E+01   -0.277360843609649876E+01   -0.766129454012853106E+01    0.360923775731677824E+04
    0.821322737083524657E-01    0.335377480745027071E+03   -0.626189531072029215E+01   -0.719952387907997160E+01   -0.263838446073026223E+01   -0.746940611643598285E+01    0.360923851478679035E+04
    0.821322737083524657E-01    0.335377480745027071E+03   -0.626189531072029215E+01   -0.719952387907997160E+01   -0.263838446073026223E+01   -0.746940611643598285E+01    0.360923851478679035E+04
    0.821437310560562267E-01    0.345041127640846241E+03   -0.704614568557107557E+01   -0.718066303252050453E+01   -0.263273914274868481E+01   -0.732431531354746213E+01    0.360923916128043038E+04
    0.821231353225821414E-01    0.343894444318701971E+03   -0.710670977843670482E+01   -0.698922210795781051E+01   -0.264846324934584976E+01   -0.731807209784484858E+01    0.360923916825613333E+04
    0.821231353225821414E-01    0.343894444318701971E+03   -0.710670977843670482E+01   -0.698922210795781051E+01   -0.264846324934584976E+01   -0.731807209784484858E+01    0.360923916825613333E+04
    0.821231599200630685E-01    0.349264727537379031E+03   -0.772294496916961037E+01   -0.721518136456701953E+01   -0.248919614084375951E+01   -0.738036954868098150E+01    0.360923926549633370E+04
    0.821475598997724876E-01    0.353470695732620072E+03   -0.665142884457846240E+01   -0.794084480900380285E+01   -0.285961163301806742E+01   -0.789467550288089459E+01    0.360924131313804492E+04
    0.821283296866210238E-01    0.350355652292488912E+03   -0.727488242602746560E+01   -0.707111607958435329E+01   -0.255255393692114030E+01   -0.715645744065961509E+01    0.360924150275442116E+04
    0.821283296866210238E-01    0.350355652292488912E+03   -0.727488242602746560E+01   -0.707111607958435329E+01   -0.255255393692114030E+01   -0.715645744065961509E+01    0.360924150275442116E+04
    0.821329195089365582E-01    0.343093980863124159E+03   -0.725710488222720951E+01   -0.740426016707574952E+01   -0.263479442681631504E+01   -0.667294416403666535E+01    0.360924249909123500E+04
    0.821511430882174570E-01    0.351374233161770178E+03   -0.744857131242014692E+01   -0.725611318782648063E+01   -0.277845907342425269E+01   -0.744572218290117149E+01    0.360924337079526549E+04
    0.821511430882174570E-01    0.351374233161770178E+03   -0.744857131242014692E+01   -0.725611318782648063E+01   -0.277845907342425269E+01   -0.744572218290117149E+01    0.360924337079526549E+04
    0.821314733578610012E-01    0.332491246005225094E+03   -0.706636486554661758E+01   -0.783891979392947569E+01   -0.250820381535325643E+01   -0.687799724571893289E+01    0.360924511753408888E+04
    0.821314733578610012E-01    0.332491246005225094E+03   -0.706636486554661758E+01   -0.783891979392947569E+01   -0.250820381535325643E+01   -0.687799724571893289E+01    0.360924511753408888E+04
    0.821250204092204145E-01    0.340277602233967855E+03   -0.722746277097815959E+01   -0.771744729012647568E+01   -0.250295694376657130E+01   -0.709664152507074864E+01    0.360924612466093595E+04
    0.821073217203166228E-01    0.335829786120432800E+03   -0.694391221866344388E+01   -0.710543775340569184E+01   -0.243344074985534053E+01   -0.782970814486163391E+01    0.360924615829916002E+04
    0.821141470005197910E-01    0.340437763145534859E+03   -0.631384704244556971E+01   -0.743837937730847010E+01   -0.244166084541078199E+01   -0.763510172797305486E+01    0.360924629033448855E+04
    0.821061507765403625E-01    0.343657573803435582E+03   -0.669514690442300164E+01   -0.731515920452956703E+01   -0.240593079622755512E+01   -0.794412713508920287E+01    0.360924773848501354E+04
    0.821242547325557043E-01    0.334030456461436529E+03   -0.754025774750290534E+01   -0.700638919789798642E+01   -0.254276586692534812E+01   -0.779018985478516690E+01    0.360925006851900889E+04
    0.821177276023064701E-01    0.334701589986851104E+03   -0.699263438759304279E+01   -0.739551702260747934E+01   -0.230593826301668781E+01   -0.691586916241850691E+01    0.360925071586308832E+04
    0.821240477747595815E-01    0.331795636677578955E+03   -0.671991169750159401E+01   -0.776626957670231732E+01   -0.240275007187674738E+01   -0.741935367804688362E+01    0.360925297079449729E+04
    0.821424798179406224E-01    0.332551660668469253E+03   -0.693018787961179861E+01   -0.749821274795153769E+01   -0.270463701231327791E+01   -0.708517508592869749E+01    0.360925332071596040E+04
    0.821334010625401900E-01    0.352589776722831687E+03   -0.705176653187215674E+01   -0.767849082995540400E+01   -0.272681427932068043E+01   -0.706879396120223902E+01    0.360925385779016779E+04
    0.821334010625401900E-01    0.352589776722831687E+03   -0.705176653187215674E+01   -0.767849082995540400E+01   -0.272681427932068043E+01   -0.706879396120223902E+01    0.360925385779016779E+04
    0.821266349433018156E-01    0.336151011480054308E+03   -0.656860187034930298E+01   -0.754987552413653162E+01   -0.263928185744590404E+01   -0.718429796009021082E+01    0.360925466468464629E+04
    0.821286610700674852E-01    0.334853846878152581E+03   -0.674355643953310135E+01   -0.728343140688659840E+01   -0.245824950101802608E+01   -0.660746494376159355E+01    0.360925946962269154E+04
    0.821432121430395873E-01    0.345027341764787593E+03   -0.794753539306990398E+01   -0.757458087529393165E+01   -0.273997006794468501E+01   -0.741013018042153071E+01    0.360925949123599412E+04
    0.821432121430395873E-01    0.345027341764787593E+03   -0.794753539306990398E+01   -0.757458087529393165E+01   -0.273997006794468501E+01   -0.741013018042153071E+01    0.360925949123599412E+04
    0.821395630752759093E-01    0.335803529568852468E+03   -0.788137898600540332E+01   -0.794782003529346959E+01   -0.257260552737379466E+01   -0.776678963582619986E+01    0.360926223428553340E+04
