    0.820564848747048214E-01    0.319697374543559079E+03   -0.508475943719299295E+01   -0.641912881543633418E+01   -0.272518253679418843E+01   -0.564847192984955182E+01    0.355415780942422271E+04   -0.148106074317555869E+02    1
    0.822056723198456019E-01    0.296130863571715565E+03   -0.644523218185618774E+01   -0.716096458174108097E+01   -0.227853255772495800E+01   -0.608131085819373940E+01    0.355434284864005213E+04   -0.148126074317555823E+02    1
    0.820043383333625836E-01    0.387864535387787612E+03   -0.563246780928328761E+01   -0.710841070266060981E+01   -0.190577133360576134E+01   -0.607334181690778774E+01    0.355440055367440300E+04   -0.148146074317555705E+02    1
    0.821052521391360535E-01    0.308822782079739284E+03   -0.562595579174325700E+01   -0.660738076305180577E+01   -0.161573304286359054E+01   -0.556824158503448796E+01    0.355461973779221216E+04   -0.148166074317555694E+02    1
    0.820471204625530942E-01    0.330729805102983789E+03   -0.550341795291653035E+01   -0.759646755204476865E+01   -0.128126027834806955E+01   -0.725094083354303187E+01    0.355484361268596285E+04   -0.148186074317555914E+02    1
    0.819887016685619252E-01    0.382355669761543254E+03   -0.634080037515561479E+01   -0.708304158146485818E+01   -0.197121311929828780E+01   -0.629974667753415574E+01    0.355492910999267860E+04   -0.148206074317556009E+02    1
    0.820822274053644996E-01    0.278422401384786610E+03   -0.758972741218156788E+01   -0.590589341909229049E+01   -0.184720252852535749E+01   -0.579222772777620420E+01    0.355492927973496626E+04   -0.148226074317555980E+02    1
    0.820371995278527250E-01    0.294843364965573471E+03   -0.668542953622485925E+01   -0.666713646584552322E+01   -0.216512104709975750E+01   -0.652455609427450156E+01    0.355503793540512561E+04   -0.148246074317555898E+02    1
    0.821897097966078904E-01    0.304032832899322386E+03   -0.717650001567318796E+01   -0.707492767180564019E+01   -0.241653010794367429E+01   -0.546086894427564751E+01    0.355508068747319976E+04   -0.148266074317555923E+02    1
    0.820712512962779028E-01    0.314263707328497276E+03   -0.766834119288181260E+01   -0.571591225434279160E+01   -0.184221869388514348E+01   -0.686825754797658572E+01    0.355514344061973952E+04   -0.148286074317555947E+02    1
    0.822258193074561494E-01    0.280528076203120349E+03   -0.797552532545535708E+01   -0.713595235024694396E+01   -0.278511472579827934E+01   -0.627672972204116242E+01    0.355515017128643058E+04   -0.148306074317555723E+02    1
    0.819960290509440387E-01    0.350819912904373041E+03   -0.656117732953258148E+01   -0.693893868233926092E+01   -0.129865034731603135E+01   -0.798301674923154270E+01    0.355519685220008296E+04   -0.148326074317555605E+02    1
    0.819745516031580301E-01    0.338003782992448350E+03   -0.710392934280611588E+01   -0.669682473996943362E+01   -0.158228704656642138E+01   -0.674889649397898772E+01    0.355519872017681882E+04   -0.148346074317555896E+02    1
    0.820760356897413945E-01    0.358692088680359802E+03   -0.527357643840707979E+01   -0.750259524896498764E+01   -0.338549159594903148E+01   -0.720269848715669170E+01    0.355521479252743075E+04   -0.148366074317555743E+02    1
    0.821698640805371416E-01    0.236225706429774192E+03   -0.652286510665947272E+01   -0.776134265832908543E+01   -0.178534250344582457E+01   -0.603338502359013784E+01    0.355531552455225756E+04   -0.148386074317555465E+02    1
    0.820954996542890419E-01    0.253321082795922138E+03   -0.623359915893485628E+01   -0.705890045158627721E+01   -0.209602857385180119E+01   -0.576684595215860440E+01    0.355542502755010992E+04   -0.148406074317555454E+02    1
    0.821716738902540794E-01    0.244363857688730320E+03   -0.569397496912040335E+01   -0.794682705095100061E+01   -0.179176850436599899E+01   -0.684218504040389064E+01    0.355544931247349041E+04   -0.148426074317555514E+02    1
    0.821324833169828072E-01    0.235840098681889287E+03   -0.735183724022324459E+01   -0.685833338923461255E+01   -0.197560504757928168E+01   -0.627402708867645309E+01    0.355545558025766240E+04   -0.148446074317555645E+02    1
    0.820288196584759016E-01    0.352049276078566209E+03   -0.504788007069649236E+01   -0.748672805424433108E+01   -0.263762980030957905E+01   -0.576783100177113983E+01    0.355559904387036204E+04   -0.148466074317555794E+02    1
    0.821171893659613378E-01    0.282621452164461971E+03   -0.579708139037314130E+01   -0.738663486158842542E+01   -0.292669337614074898E+01   -0.577093369250890120E+01    0.355581428199318407E+04   -0.148486074317555765E+02    1
    0.820923068666951083E-01    0.249289678783411944E+03   -0.583055767849542139E+01   -0.735333881766421094E+01   -0.205278857388758418E+01   -0.700926475973223972E+01    0.355582159490936010E+04   -0.148506074317555790E+02    1
    0.820666061137444031E-01    0.348684258521487379E+03   -0.496861272173928015E+01   -0.658659007864172175E+01   -0.264677799283805371E+01   -0.551870814302985568E+01    0.355586130666829649E+04   -0.148526074317555814E+02    1
    0.820140290190084637E-01    0.382105654207452972E+03   -0.649694875882987688E+01   -0.680055250522186050E+01   -0.266409534165701789E+01   -0.784909476191620037E+01    0.355592431145441242E+04   -0.148546074317555874E+02    1
    0.821960757690008287E-01    0.389618516469170459E+03   -0.751250941891570179E+01   -0.750411077259648174E+01   -0.273192804435180303E+01   -0.622502392577982722E+01    0.355592850241917631E+04   -0.148566074317555810E+02    1
    0.821820367835967847E-01    0.286813057903631602E+03   -0.694714776111475274E+01   -0.796012540918942690E+01   -0.268085270672727471E+01   -0.527753066280388605E+01    0.355597152382956165E+04   -0.148586074317555763E+02    1
    0.821087626385354763E-01    0.360963388677738067E+03   -0.480551248319001267E+01   -0.725245624320840498E+01   -0.292143921014329955E+01   -0.651194751779833148E+01    0.355609906733110256E+04   -0.148606074317555770E+02    1
    0.820319838840064680E-01    0.399736388500191140E+03   -0.546346293971948072E+01   -0.726539193021763285E+01   -0.305544287510189871E+01   -0.794482342066955560E+01    0.355611693096211229E+04   -0.148626074317555847E+02    1
    0.820355277716364739E-01    0.376713511298870344E+03   -0.662139417180886891E+01   -0.595401508059686169E+01   -0.231806411405327495E+01   -0.610519770243949811E+01    0.355618179655906670E+04   -0.148646074317555748E+02    1
    0.821839096207896830E-01    0.313833694643513638E+03   -0.520037498247781294E+01   -0.762668015044488179E+01   -0.250886272709905178E+01   -0.715595856455413326E+01    0.355621346968486432E+04   -0.148666074317555701E+02    1
    0.821806060885110767E-01    0.259266876318692312E+03   -0.617458455828737129E+01   -0.741419084379265314E+01   -0.296149311839429030E+01   -0.669516249120347595E+01    0.355624107936556038E+04   -0.148686074317555743E+02    1
    0.820056037411603794E-01    0.361058017144124847E+03   -0.722562157753350576E+01   -0.632263427643278941E+01   -0.242823180994345833E+01   -0.695353509078736831E+01    0.355627536829546898E+04   -0.148706074317555803E+02    1
    0.820014046550225917E-01    0.364942136108626869E+03   -0.732122574880121135E+01   -0.701251567677837961E+01   -0.165641555222799797E+01   -0.564707881883506335E+01    0.355628860025244012E+04   -0.148726074317555739E+02    1
    0.822527530628325981E-01    0.345438455734511081E+03   -0.658638731246259290E+01   -0.779084490480220548E+01   -0.364729629489125440E+01   -0.669366777436095628E+01    0.355632060920173353E+04   -0.148746074317555443E+02    1
    0.821834594009690222E-01    0.363844379520834536E+03   -0.597014148143137025E+01   -0.696012366857019504E+01   -0.402641168648799397E+01   -0.780044716552394668E+01    0.355633530548211775E+04   -0.148766074317555663E+02    1
    0.821079719496763671E-01    0.295064199402129702E+03   -0.583329101392436478E+01   -0.732413512935618183E+01   -0.209305027398134680E+01   -0.497769844315345278E+01    0.355639527706773742E+04   -0.148786074317555723E+02    1
    0.820331070215301605E-01    0.331743641930026570E+03   -0.522439589823314066E+01   -0.586727728519768554E+01   -0.165191790392025650E+01   -0.737197251338093906E+01    0.355648121543722209E+04   -0.148806074317555552E+02    1
    0.820070382976642448E-01    0.378658238211813682E+03   -0.589727382413134471E+01   -0.751828192750057234E+01   -0.188963311391327471E+01   -0.597786523194751673E+01    0.355649743264360995E+04   -0.148826074317555435E+02    1
    0.821247750189734727E-01    0.386947125864289319E+03   -0.685259000427811227E+01   -0.767995125453024841E+01   -0.279465892085879242E+01   -0.534966123643102343E+01    0.355657039562751015E+04   -0.148846074317555566E+02    1
    0.821373088727933298E-01    0.248726664741951936E+03   -0.574724294243807066E+01   -0.674444858055136098E+01   -0.154622244705670653E+01   -0.628773722050946038E+01    0.355658281584162069E+04   -0.148866074317555857E+02    1
    0.821762738305075874E-01    0.297210598440000297E+03   -0.681701626927123083E+01   -0.638184011833210452E+01   -0.210493451704473555E+01   -0.698217678199803160E+01    0.355658680959280082E+04   -0.148886074317555881E+02    1
    0.821698265204178907E-01    0.238246320862558036E+03   -0.757189869402013205E+01   -0.734272345345785915E+01   -0.149024381312536747E+01   -0.720829353912983262E+01    0.355658905268769331E+04   -0.148906074317555888E+02    1
    0.820758590063980914E-01    0.313959920499448401E+03   -0.788107110235232522E+01   -0.608183018867165259E+01   -0.264565592276227290E+01   -0.767864390363146665E+01    0.355667076304151078E+04   -0.148926074317555965E+02    1
    0.822160720642848702E-01    0.312921028900726924E+03   -0.736071291206842471E+01   -0.678970515755781623E+01   -0.325718509859422012E+01   -0.628240947351924284E+01    0.355667906496633395E+04   -0.148946074317555723E+02    1
    0.820222603699771874E-01    0.299569332716167310E+03   -0.609709135079194375E+01   -0.583070221292430269E+01   -0.107422250794662633E+01   -0.628845019738778710E+01    0.355678170839032191E+04   -0.148966074317555695E+02    1
    0.820523322956946410E-01    0.262063023215660394E+03   -0.662817777129725449E+01   -0.749858364694535862E+01   -0.149038622665626574E+01   -0.742283815051972340E+01    0.355686849471343021E+04   -0.148986074317555666E+02    1
    0.820609573333788284E-01    0.294444920614884381E+03   -0.620443048263519259E+01   -0.675314800199964971E+01   -0.215976500178375952E+01   -0.504989731369547457E+01    0.355689927526173688E+04   -0.149006074317555619E+02    1
    0.819921384403554249E-01    0.342273210060137899E+03   -0.683217002089010261E+01   -0.679519413680831441E+01   -0.151564274113883624E+01   -0.529367519736310577E+01    0.355696086795981728E+04   -0.149026074317555857E+02    1
    0.821708149126371412E-01    0.358857508833342763E+03   -0.553316469211083817E+01   -0.701244358300085224E+01   -0.313400564954612104E+01   -0.591548997060266046E+01    0.355696534696361459E+04   -0.149046074317555757E+02    1
    0.820035095211577719E-01    0.318604060748329118E+03   -0.529496151846974605E+01   -0.609459236303131391E+01   -0.223926665513265544E+01   -0.681903982156350708E+01    0.355697166761314838E+04   -0.149066074317555586E+02    1
    0.819799379935706313E-01    0.337089829783853816E+03   -0.623902254516916699E+01   -0.662614363957060348E+01   -0.186128827447914169E+01   -0.572990452243679194E+01    0.355699613956970325E+04   -0.149086074317555752E+02    1
    0.821109058465272212E-01    0.299623946643494264E+03   -0.497747239000123010E+01   -0.703342269818549237E+01   -0.299613255383131571E+01   -0.669481438337782908E+01    0.355701120463125108E+04   -0.149106074317556008E+02    1
    0.820908687070192461E-01    0.273991906515502080E+03   -0.466905068686521219E+01   -0.709094273829307919E+01   -0.180483419449162330E+01   -0.650106520348756600E+01    0.355703126323867446E+04   -0.149126074317556014E+02    1
    0.821268729492249244E-01    0.264156055446925393E+03   -0.505228644191399390E+01   -0.738330321410608548E+01   -0.153139118601168667E+01   -0.765436613064781479E+01    0.355710934370684481E+04   -0.149146074317555790E+02    1
    0.819604024680716248E-01    0.343055346944584585E+03   -0.545034742109008619E+01   -0.580188467712658795E+01   -0.136572882075346946E+01   -0.708361330441790837E+01    0.355714664802356447E+04   -0.149166074317555815E+02    1
    0.820659909535254167E-01    0.258368681163423503E+03   -0.591186272608514862E+01   -0.749573063956241370E+01   -0.181586788162860113E+01   -0.696907644625184375E+01    0.355714893721485623E+04   -0.149186074317555910E+02    1
    0.822204531222717333E-01    0.313819510873782065E+03   -0.589460416023584965E+01   -0.723058373559364131E+01   -0.272693235621659635E+01   -0.691649272348236810E+01    0.355716057380849907E+04   -0.149206074317555686E+02    1
    0.821644866473767305E-01    0.307726173804650841E+03   -0.569042731560361226E+01   -0.661128897129367754E+01   -0.328842468228270768E+01   -0.647672417868973582E+01    0.355716978030623704E+04   -0.149226074317555515E+02    1
    0.819931474826652018E-01    0.317000137413418884E+03   -0.736632861184953835E+01   -0.579155516676338955E+01   -0.152133734321732828E+01   -0.594047010371983486E+01    0.355732816260283562E+04   -0.149246074317555717E+02    1
    0.820455890402933541E-01    0.341484778755574268E+03   -0.620974196413971313E+01   -0.748588381867998010E+01   -0.133472496191503254E+01   -0.731652433770783528E+01    0.355745400240499475E+04   -0.149266074317555901E+02    1
    0.820553647714092338E-01    0.325823220525338684E+03   -0.472865649638690932E+01   -0.657642667979790563E+01   -0.174140531777241936E+01   -0.649385064479837304E+01    0.355751591042348264E+04   -0.149286074317555872E+02    1
    0.820279129595226503E-01    0.365163867302824315E+03   -0.602600061286008248E+01   -0.764415919332724769E+01   -0.260143314819927207E+01   -0.564242861142332952E+01    0.355764547386452705E+04   -0.149306074317555666E+02    1
    0.822373961180930535E-01    0.334648012519026452E+03   -0.593253074707518557E+01   -0.762085951172143172E+01   -0.354906303731444162E+01   -0.754752570158787517E+01    0.355764846123744837E+04   -0.149326074317555708E+02    1
