    0.819418703127600678E-01    0.338378473940082188E+03   -0.711930817871454735E+01   -0.724866750929322023E+01   -0.230413100944875548E+01   -0.727160123521448298E+01    0.264986104055391566E-01    0.482166299016933766E-01    0.223054494906504760E+04    0.257708593607091643E+04    0.251692479872685635E+04    0.317642092987008300E+04
    0.821154820755677084E-01    0.292738207883441589E+03   -0.727589847676156420E+01   -0.748835763373796581E+01   -0.185652378298893783E+01   -0.782937497902403567E+01    0.411980471630496881E-02    0.108233304482864209E-01    0.224654033695229236E+04    0.256787056577916746E+04    0.250623583158475958E+04    0.317642454096458641E+04
    0.820218071104981822E-01    0.294049196083401512E+03   -0.640620099222330097E+01   -0.755345157366351483E+01   -0.207489229346327075E+01   -0.741117020851317676E+01    0.144933381455897674E-01    0.244301098054468084E-01    0.208878413129465935E+04    0.258089509828033397E+04    0.247550567680690256E+04    0.317644401127362789E+04
    0.820375459651542654E-01    0.285548914921083394E+03   -0.782037640480150742E+01   -0.768767343605436082E+01   -0.203409733723288166E+01   -0.754982900721604278E+01    0.136932490810287247E-01    0.226270636307247981E-01    0.214645248932180630E+04    0.256981880351422978E+04    0.246273835836807484E+04    0.317645669686327346E+04
    0.820148787413787633E-01    0.305712628435296665E+03   -0.665583319692378517E+01   -0.781562317096140635E+01   -0.184003608852257416E+01   -0.702850511698120339E+01    0.626664492965406557E-02    0.332610638848982454E-01    0.205696997019602986E+04    0.257488496968006621E+04    0.253272212353211580E+04    0.317645930152599112E+04
    0.819433076598022475E-01    0.329612290753044249E+03   -0.670404692894533927E+01   -0.750777674833955011E+01   -0.200629674687715021E+01   -0.725844687486843743E+01    0.221133039761386672E-01    0.121592963909588792E+00    0.224546648118527810E+04    0.257530679048463389E+04    0.254082974355573424E+04    0.317646045526033095E+04
    0.819503826201807839E-01    0.327876105049894704E+03   -0.741887439738126009E+01   -0.685694247809741864E+01   -0.212364775015810103E+01   -0.783937995940594767E+01    0.126359619373479070E-01    0.715561224407310070E-01    0.214247393060957893E+04    0.257053298590692066E+04    0.255278260442447663E+04    0.317647506559837984E+04
    0.821356055183581069E-01    0.314311476466179784E+03   -0.726688551107393366E+01   -0.765273739868017966E+01   -0.190017117847463579E+01   -0.762781916697891482E+01    0.537115386044555339E-02    0.258950784187276656E-01    0.226273374602774084E+04    0.257066923149216473E+04    0.251556023445225583E+04    0.317647946271336514E+04
    0.821362235617271036E-01    0.307350626640257929E+03   -0.732068518269229163E+01   -0.774478596728151292E+01   -0.206201323230356071E+01   -0.746310026225994427E+01    0.359445993385888165E-02    0.872285684113865700E-01    0.211365380197303057E+04    0.257455863141602504E+04    0.254774737645362165E+04    0.317648849806701719E+04
    0.819460375633508931E-01    0.330273581759845797E+03   -0.689077843684156921E+01   -0.732717853926682938E+01   -0.235334768659369509E+01   -0.724126532967677061E+01    0.187356083083840032E-01    0.277497416751429672E-01    0.219252686837601868E+04    0.256863488242225912E+04    0.251225605300923644E+04    0.317650616748918264E+04
    0.820032105343528189E-01    0.311630847257056075E+03   -0.669339284327139428E+01   -0.763140183701866448E+01   -0.199351179782476517E+01   -0.763700131754641820E+01    0.517304827891592548E-02    0.476736082023812985E-01    0.223909676920477114E+04    0.258072424509705797E+04    0.256925377773265427E+04    0.317651111885052796E+04
    0.820253388306369235E-01    0.280441868138786731E+03   -0.640310831783400047E+01   -0.763798336798181055E+01   -0.184418925529191879E+01   -0.710478433840062085E+01    0.128703375346546078E-01    0.457028284249540381E-01    0.220111982866545986E+04    0.257983983898267206E+04    0.253020452946766954E+04    0.317651176186446992E+04
    0.819490221848872546E-01    0.319372188089718634E+03   -0.679379507546123040E+01   -0.787837091166106518E+01   -0.223695921516658380E+01   -0.719068238395499115E+01    0.180850387644652735E-01    0.106229349252190339E+00    0.223478647027762463E+04    0.257021882950628242E+04    0.254466251654685311E+04    0.317652173533084124E+04
    0.821232782157416963E-01    0.321817983819802976E+03   -0.673196906795743644E+01   -0.723556837308620260E+01   -0.238096292051913982E+01   -0.757899452591521428E+01    0.113819511540387656E-01    0.669048595079268921E-01    0.226040257306796730E+04    0.257728683063892458E+04    0.252256006135584539E+04    0.317653526079311450E+04
    0.820248059818120129E-01    0.277736330202097918E+03   -0.704407390873530037E+01   -0.778786967787252138E+01   -0.181440513012431737E+01   -0.744778286686798641E+01    0.546318493273732862E-02    0.266344897032818944E-02    0.223405135703764745E+04    0.256760944402568339E+04    0.253077726262361375E+04    0.317654024570984393E+04
    0.820517086682400476E-01    0.310876765643234080E+03   -0.593160756092524455E+01   -0.768099191121344838E+01   -0.188108283156590339E+01   -0.702970309493082279E+01    0.154750694656219604E-01    0.811163713860755808E-01    0.220141552789479147E+04    0.257363647697541319E+04    0.252718699482345437E+04    0.317654824752160721E+04
    0.819542457636873584E-01    0.306487658041625082E+03   -0.636222927274921979E+01   -0.722341660986553435E+01   -0.199097531963595298E+01   -0.698198745926055686E+01    0.161949829891951912E-01    0.126030800277002364E+00    0.212105613377822010E+04    0.257978001454633204E+04    0.254259352800405941E+04    0.317655491041799542E+04
    0.819220588738769767E-01    0.326289033224365198E+03   -0.748445569680433742E+01   -0.787510726999086419E+01   -0.224832252002052790E+01   -0.675087602437251455E+01    0.130165523106227452E-01    0.657578279942491184E-01    0.208069284345639653E+04    0.257291218460582832E+04    0.254630715090668446E+04    0.317655813758366912E+04
    0.820756319116796446E-01    0.328893264843656198E+03   -0.637887662932456134E+01   -0.764678916306524048E+01   -0.209561809752082073E+01   -0.720648930353289341E+01    0.105730776329254310E-01    0.259397763619383971E-01    0.223720874398711703E+04    0.256846425591694288E+04    0.249893904391017077E+04    0.317656030703826355E+04
    0.819582952070940923E-01    0.296798399980908925E+03   -0.636312975775110079E+01   -0.795192701775829125E+01   -0.171576014379821640E+01   -0.776657987206097467E+01    0.610251079453900860E-02    0.965593731699665864E-01    0.206228779344864051E+04    0.258096347651134556E+04    0.256364755993985136E+04    0.317657678020910407E+04
    0.819582952070940923E-01    0.296798399980908925E+03   -0.636312975775110079E+01   -0.795192701775829125E+01   -0.171576014379821640E+01   -0.776657987206097467E+01    0.610251079453900860E-02    0.965593731699665864E-01    0.206228779344864051E+04    0.258096347651134556E+04    0.256364755993985136E+04    0.317657678020910407E+04
    0.819994756233988070E-01    0.310705230914117521E+03   -0.594971992448789511E+01   -0.735583588144578560E+01   -0.194029170403367512E+01   -0.696440330767353188E+01    0.148990401653952987E-01    0.910964469877080379E-01    0.229605363241160785E+04    0.257805768186069236E+04    0.255047284904379785E+04    0.317657703556518391E+04
    0.819834186931002185E-01    0.318087363640978651E+03   -0.671977745587531317E+01   -0.758091196292174363E+01   -0.216327874524499730E+01   -0.775677451352812053E+01    0.159036819356998850E-01    0.433645496702104866E-01    0.217638455896310234E+04    0.257732706577139425E+04    0.249993302583464219E+04    0.317658715330846962E+04
    0.820255934475806747E-01    0.317797590209645080E+03   -0.659737601049185507E+01   -0.746121242592719547E+01   -0.253449864190931384E+01   -0.728330956747344427E+01    0.225159105390428556E-01    0.920062520835697277E-02    0.223849556100363316E+04    0.257160987962753870E+04    0.238034236260747002E+04    0.317659545698772445E+04
    0.820366642535373392E-01    0.296418063789503663E+03   -0.709363758315334358E+01   -0.746517911576179749E+01   -0.164933329883765412E+01   -0.719687876801530724E+01    0.138092115829802405E-01    0.318176598868952706E-01    0.225995989323103731E+04    0.256652368170176078E+04    0.251889000479839888E+04    0.317659741309000856E+04
    0.820080731947115255E-01    0.325045691817372642E+03   -0.644774428830769253E+01   -0.753424509547320564E+01   -0.233915371983051168E+01   -0.674156578269058038E+01    0.149149255066010483E-01    0.316699130715290059E-01    0.215964516386563128E+04    0.257173904485693038E+04    0.249929998764594347E+04    0.317660455279580538E+04
    0.819365139737985027E-01    0.306724412109847890E+03   -0.618578012588873616E+01   -0.783976596724694375E+01   -0.188768132982948211E+01   -0.693438348477934063E+01    0.249089567647403365E-01    0.432080613187158791E-01    0.225087683624229840E+04    0.256611012404599614E+04    0.250463377223410043E+04    0.317661161630600191E+04
    0.820105130142345234E-01    0.326925435386903416E+03   -0.557797095721336245E+01   -0.759714025705191176E+01   -0.221698424070264588E+01   -0.767594007029812353E+01    0.905575101458076792E-02    0.423324982192199370E-01    0.206716756695842423E+04    0.257315392666018715E+04    0.252582519844560829E+04    0.317662280665154867E+04
    0.820081696855738118E-01    0.311560113227954162E+03   -0.714191583031109634E+01   -0.759309212291586633E+01   -0.189222509745329504E+01   -0.776498789430124514E+01    0.133670648852667450E-01    0.825461507332659744E-01    0.219347876912235552E+04    0.257345064004545566E+04    0.255016342750428021E+04    0.317662558467851341E+04
    0.819996712732244670E-01    0.301543253929950708E+03   -0.761407749631108910E+01   -0.770213122581317222E+01   -0.210261726715990616E+01   -0.779162423113344627E+01    0.204773850790479495E-01    0.732555062176676181E-01    0.220108869258061031E+04    0.257946942189054516E+04    0.252202738811182780E+04    0.317662583487843722E+04
    0.820940539961719645E-01    0.310194741493764468E+03   -0.679396290538023173E+01   -0.754012433076037958E+01   -0.216997663037428534E+01   -0.723492080696901141E+01    0.174318075451371755E-01    0.143629882270342984E+00    0.227465408087656942E+04    0.257644210940741095E+04    0.255639707226009614E+04    0.317662799585658877E+04
    0.819580761085672155E-01    0.301524284119214940E+03   -0.766924951041027647E+01   -0.689307591361296712E+01   -0.188925518901018208E+01   -0.738515599914227749E+01    0.228363575985831707E-01    0.145168081540501509E+00    0.224531781752977577E+04    0.257088456578757086E+04    0.253943206450458956E+04    0.317663697279204462E+04
    0.820123907347698466E-01    0.338707190128473201E+03   -0.692858734585538105E+01   -0.759461131105187004E+01   -0.251258684699046242E+01   -0.777254394111715285E+01    0.253419805017402223E-01    0.230758449856307314E-01    0.219777676571652910E+04    0.257539961232929954E+04    0.243676924095732556E+04    0.317663889362945702E+04
    0.821125820995441402E-01    0.307888312829009351E+03   -0.756472031545498425E+01   -0.774523346324213335E+01   -0.219843723163419069E+01   -0.757488230525475181E+01    0.678282368945948766E-03    0.761311199778189149E-02    0.223228661589362355E+04    0.257957764311321307E+04    0.251410679642525838E+04    0.317666022448303556E+04
    0.819740287701804654E-01    0.340729129833165871E+03   -0.601977990735991852E+01   -0.754665460844322133E+01   -0.210605383637243104E+01   -0.776028991753380026E+01    0.144656917366266062E-01    0.121092691316948831E+00    0.213399551749460352E+04    0.257694039755258018E+04    0.255022034814306562E+04    0.317667054105400666E+04
    0.819029754062197690E-01    0.329344301539573678E+03   -0.782612455582834432E+01   -0.785340191406052757E+01   -0.234854115422397447E+01   -0.741814754347447902E+01    0.128245430688276388E-01    0.496625200202181413E-01    0.205855116408836739E+04    0.256841053064449079E+04    0.254673310656455487E+04    0.317667277377770051E+04
    0.819290851780713619E-01    0.338493471227774023E+03   -0.727437243810419254E+01   -0.787596972165355247E+01   -0.247576223971812093E+01   -0.788298094915676639E+01    0.173515935404404964E-01    0.840142997835027633E-01    0.218176955104537274E+04    0.257642160299845273E+04    0.253962496893903653E+04    0.317667900686274743E+04
    0.819426079873079860E-01    0.323269150219273911E+03   -0.576893254141161638E+01   -0.765782220791791168E+01   -0.186109558869192115E+01   -0.783437096791052845E+01    0.156119358367658619E-01    0.310670447610785598E-01    0.210804244141837626E+04    0.257497129765738418E+04    0.248448186371209022E+04    0.317668884039771274E+04
    0.819196103203860826E-01    0.322416801340209702E+03   -0.655733602821791450E+01   -0.755777156425511709E+01   -0.192445206323300333E+01   -0.662747281590797499E+01    0.141297914145081804E-01    0.902599460151184835E-01    0.212030248714363188E+04    0.256748230666542759E+04    0.254509152258677886E+04    0.317669268325743860E+04
    0.820335404451118105E-01    0.314694961813911902E+03   -0.656424938011152026E+01   -0.732723781865520785E+01   -0.187454315090491885E+01   -0.661974746119424751E+01    0.128217702096086201E-01    0.111035306270847664E+00    0.220871951674350612E+04    0.257184653311829970E+04    0.254305701991702654E+04    0.317669400485003553E+04
    0.821170627579456414E-01    0.291186632954957702E+03   -0.699221198249985409E+01   -0.736623189166202152E+01   -0.205087345290404421E+01   -0.770634049314077441E+01    0.134733095264854292E-01    0.397277223250533176E-01    0.228345637373695399E+04    0.257539261803719000E+04    0.251898129800068546E+04    0.317670103938962438E+04
