    0.821607570802497522E-01    0.322444313843983366E+03   -0.793443448396598949E+01   -0.637982395076934239E+01   -0.354569228947835358E+01   -0.770896983156709226E+01    0.355363666689561614E+04   -0.153146074317555989E+02    1
    0.821745734499214342E-01    0.349592643709145193E+03   -0.780005631375393449E+01   -0.661222822503924323E+01   -0.355207486475616729E+01   -0.672925501782336610E+01    0.355366727411150532E+04   -0.153166074317555978E+02    1
    0.820284497917575656E-01    0.249388106932486608E+03   -0.581168090809030335E+01   -0.624586974487876656E+01   -0.160270665754081598E+01   -0.712050538122044863E+01    0.355372526548630367E+04   -0.153186074317555789E+02    1
    0.820963064456128738E-01    0.230246474410752597E+03   -0.568860550582839686E+01   -0.666400233928317487E+01   -0.238454533390528134E+01   -0.698519443110921223E+01    0.355374194854984717E+04   -0.153206074317555743E+02    1
    0.820501188846957247E-01    0.306693256992211559E+03   -0.595468850009200068E+01   -0.692657245481434813E+01   -0.160527661631882612E+01   -0.628735297854746022E+01    0.355377935218209313E+04   -0.153226074317555661E+02    1
    0.821267316689965055E-01    0.368671348788618218E+03   -0.758161979337131609E+01   -0.733200784432331432E+01   -0.382845594617281826E+01   -0.680206440323014583E+01    0.355379539000960085E+04   -0.153246074317555632E+02    1
    0.820803972813289873E-01    0.288262632662008400E+03   -0.596331155293893467E+01   -0.591055685017624466E+01   -0.228325712995717733E+01   -0.658815374278401666E+01    0.355381353587470812E+04   -0.153266074317555869E+02    1
    0.820464588514009802E-01    0.287444288550879719E+03   -0.555034112173471694E+01   -0.686698086264680452E+01   -0.138477499863495535E+01   -0.680592834389836820E+01    0.355386570011481217E+04   -0.153286074317555947E+02    1
    0.821489313709173885E-01    0.203421438843979189E+03   -0.694943691954303056E+01   -0.725519194373369825E+01   -0.198176235702233905E+01   -0.714480906025565154E+01    0.355394245115265676E+04   -0.153306074317555776E+02    1
    0.820839509227540010E-01    0.262479985427471149E+03   -0.791001386579285004E+01   -0.783840997788818061E+01   -0.266141464720657206E+01   -0.620465667384884334E+01    0.355397023933663468E+04   -0.153326074317555587E+02    1
    0.820664780286814444E-01    0.296123394342958591E+03   -0.507614311605783364E+01   -0.745168986256257604E+01   -0.192847662067870118E+01   -0.631938757188419231E+01    0.355397187794103183E+04   -0.153346074317555559E+02    1
    0.820543752823846007E-01    0.255388009866425961E+03   -0.488556146157718629E+01   -0.688034965409696575E+01   -0.201432550301193958E+01   -0.725397410235754769E+01    0.355397787496797810E+04   -0.153366074317555583E+02    1
    0.821498458935498999E-01    0.377218167599991659E+03   -0.579189418494344466E+01   -0.796394784021656754E+01   -0.391631942356703044E+01   -0.709123559604973064E+01    0.355403619797185729E+04   -0.153386074317555767E+02    1
    0.821792357178642296E-01    0.243725183064628965E+03   -0.737628858552318523E+01   -0.692032396099960501E+01   -0.320191895546654859E+01   -0.715145348982403117E+01    0.355409033709531195E+04   -0.153406074317555952E+02    1
    0.820428460517804575E-01    0.239905844168815690E+03   -0.656457252067413854E+01   -0.671206682224457829E+01   -0.114891628529561807E+01   -0.677612643999087449E+01    0.355420269068295602E+04   -0.153426074317555834E+02    1
    0.821175947530676104E-01    0.220519709919764153E+03   -0.602669544999890583E+01   -0.689718234581790401E+01   -0.127472882226244622E+01   -0.719800033220134949E+01    0.355428709528955824E+04   -0.153446074317555698E+02    1
    0.822096106714055586E-01    0.253372539853802209E+03   -0.698247439594035058E+01   -0.712352784743836764E+01   -0.286687969214200367E+01   -0.728758998130724223E+01    0.355433581659282027E+04   -0.153466074317555776E+02    1
    0.822059175503249695E-01    0.315784767412599365E+03   -0.601434395513565700E+01   -0.721351609837962826E+01   -0.344551604952236623E+01   -0.797874951659809373E+01    0.355436599798778479E+04   -0.153486074317555889E+02    1
    0.821481361922185849E-01    0.330449443858539098E+03   -0.565648005280736488E+01   -0.716228130526621865E+01   -0.359758032033227426E+01   -0.611341631430426791E+01    0.355436855795285283E+04   -0.153506074317555790E+02    1
    0.821429688504375921E-01    0.240905335168309222E+03   -0.581096780590102568E+01   -0.746961353241549197E+01   -0.305445628256308410E+01   -0.647441950133198585E+01    0.355443574335906487E+04   -0.153526074317555725E+02    1
    0.820905964262235166E-01    0.357986959901472858E+03   -0.794091391450987505E+01   -0.794955890499008433E+01   -0.250096034102313425E+01   -0.674375159318453221E+01    0.355445587395705616E+04   -0.153546074317555892E+02    1
    0.821072468245657439E-01    0.220015161739646572E+03   -0.663436939823224936E+01   -0.673095194320911006E+01   -0.141713002627075202E+01   -0.575161125852165611E+01    0.355445725574303151E+04   -0.153566074317555685E+02    1
    0.820948765801558511E-01    0.361028288917073723E+03   -0.744947499131045721E+01   -0.631263306982552486E+01   -0.290832037067172466E+01   -0.729444914190617411E+01    0.355446624221869024E+04   -0.153586074317555727E+02    1
    0.820745710078068236E-01    0.308991243775529142E+03   -0.660244850951584983E+01   -0.616438864011575927E+01   -0.269755282928080220E+01   -0.576223775271302951E+01    0.355450443776478005E+04   -0.153606074317555858E+02    1
    0.820485644874342918E-01    0.320384247491539895E+03   -0.748522052651283776E+01   -0.615184553396019407E+01   -0.264093319147505090E+01   -0.680353192600248491E+01    0.355459925447204887E+04   -0.153626074317555776E+02    1
    0.820950532566602498E-01    0.260105016891105265E+03   -0.500541797379023823E+01   -0.638017007210178555E+01   -0.232540414974765541E+01   -0.793350705306170223E+01    0.355464755053723138E+04   -0.153646074317555730E+02    1
    0.821041087614293313E-01    0.272357875525315194E+03   -0.658508534485504970E+01   -0.674553992416977000E+01   -0.322018475375550439E+01   -0.776302600872152393E+01    0.355464998068065916E+04   -0.153666074317555523E+02    1
    0.820873589458895325E-01    0.290804042795104408E+03   -0.507142010794321507E+01   -0.745523100408058870E+01   -0.270813956569914627E+01   -0.582583617779317287E+01    0.355474115310904835E+04   -0.153686074317555477E+02    1
    0.820898353888944166E-01    0.315447415296343422E+03   -0.712504536807218614E+01   -0.661012036166814987E+01   -0.332768479421135055E+01   -0.647538709053293005E+01    0.355480769309824245E+04   -0.153706074317555732E+02    1
    0.821826558407913743E-01    0.344709918178139617E+03   -0.669275540744675990E+01   -0.789032821549998875E+01   -0.385452590905057324E+01   -0.595424872171808062E+01    0.355481450962404142E+04   -0.153726074317555739E+02    1
    0.821353978378206728E-01    0.218107343388981405E+03   -0.651210331452682034E+01   -0.743390017266731196E+01   -0.261105162017482861E+01   -0.721512101986642396E+01    0.355483719847644625E+04   -0.153746074317555763E+02    1
    0.820910771242122361E-01    0.319314089627779083E+03   -0.644006242600013667E+01   -0.672485390009538975E+01   -0.345222116248097421E+01   -0.652557018783173515E+01    0.355483829085834122E+04   -0.153766074317555894E+02    1
    0.821473652291330181E-01    0.278567052313326997E+03   -0.539519097099876621E+01   -0.786611680989583562E+01   -0.213601547381245194E+01   -0.744943646123955627E+01    0.355487503537078692E+04   -0.153786074317555848E+02    1
    0.821083516803882835E-01    0.320624845519165433E+03   -0.623540030525594169E+01   -0.754020066548685541E+01   -0.250328204746927696E+01   -0.540362614070683112E+01    0.355491197922471201E+04   -0.153806074317555836E+02    1
    0.821838831763003347E-01    0.263624082648307763E+03   -0.632497256340673708E+01   -0.752257872915197545E+01   -0.244694116102043147E+01   -0.591980847111930686E+01    0.355492855363576837E+04   -0.153826074317555594E+02    1
    0.821503931354072986E-01    0.251788505578303301E+03   -0.718669523924206466E+01   -0.728643205146664297E+01   -0.335918030834170356E+01   -0.653065320250060388E+01    0.355495413764300565E+04   -0.153846074317555459E+02    1
    0.821034483753000088E-01    0.222726129224163088E+03   -0.569140675476149749E+01   -0.755371325547096806E+01   -0.223749525595750454E+01   -0.731710051429616648E+01    0.355496152712953653E+04   -0.153866074317555626E+02    1
    0.822142697304213133E-01    0.277095082913233114E+03   -0.770530826092857790E+01   -0.722161127370125300E+01   -0.363823764926620097E+01   -0.757465201877073468E+01    0.355497267139195492E+04   -0.153886074317555828E+02    1
    0.822029603238469547E-01    0.264033682971162307E+03   -0.761969340363474856E+01   -0.694767845825532859E+01   -0.245268460016117373E+01   -0.761124004019613754E+01    0.355502083313904677E+04   -0.153906074317555746E+02    1
    0.820129107451006006E-01    0.274807939499260158E+03   -0.630272655013584515E+01   -0.655392054130955959E+01   -0.141266108197299722E+01   -0.609610981472644120E+01    0.355503432016402849E+04   -0.153926074317555592E+02    1
    0.820870612413504008E-01    0.318418490541115034E+03   -0.693257311990415559E+01   -0.760872546115514936E+01   -0.247808389370326543E+01   -0.532444098708436897E+01    0.355510633690182431E+04   -0.153946074317555528E+02    1
    0.821016611360614046E-01    0.339386521515878258E+03   -0.565571213740765621E+01   -0.633247591887740935E+01   -0.322863721835460638E+01   -0.707152215006003537E+01    0.355512348803375244E+04   -0.153966074317555570E+02    1
    0.820864993085343164E-01    0.360491006081605292E+03   -0.561564849161848478E+01   -0.786122734479105656E+01   -0.273713885469932139E+01   -0.741470312176965418E+01    0.355520952747446654E+04   -0.153986074317555737E+02    1
    0.821570745882636150E-01    0.340373666323391149E+03   -0.556238945995150402E+01   -0.788784505563769311E+01   -0.296282842670402324E+01   -0.698233888498655464E+01    0.355524143688816139E+04   -0.154006074317555619E+02    1
    0.820514534604876028E-01    0.263211012748769861E+03   -0.764196723842911396E+01   -0.696348269105259021E+01   -0.212588468773104555E+01   -0.614860245671108707E+01    0.355524478402484328E+04   -0.154026074317555750E+02    1
    0.820917569374118028E-01    0.238197389496704574E+03   -0.542647448192657844E+01   -0.767777274476524418E+01   -0.217760613065471631E+01   -0.571127501762466494E+01    0.355526402615845291E+04   -0.154046074317555934E+02    1
    0.820478968499812611E-01    0.306987405469107216E+03   -0.760246565369875604E+01   -0.697244370693573323E+01   -0.257859524904100201E+01   -0.680351808044995998E+01    0.355531601518177331E+04   -0.154066074317555675E+02    1
    0.820847432301966828E-01    0.237026895210907071E+03   -0.504312312883409142E+01   -0.675999447657191599E+01   -0.188072119143247329E+01   -0.663819488553840475E+01    0.355533111896638002E+04   -0.154086074317555735E+02    1
    0.820411992499167630E-01    0.272463870456728046E+03   -0.517743978481749689E+01   -0.622375880698116379E+01   -0.154532906242570034E+01   -0.624901571115129695E+01    0.355536480596148294E+04   -0.154106074317555866E+02    1
    0.820526934662541146E-01    0.258519187274468891E+03   -0.748281119460151256E+01   -0.695683178069219998E+01   -0.211859891708339187E+01   -0.697403726798131007E+01    0.355537965408695663E+04   -0.154126074317555855E+02    1
    0.821227127613422953E-01    0.238983727588873819E+03   -0.545453339081054978E+01   -0.725467142341009907E+01   -0.171561777869302201E+01   -0.604000616883188979E+01    0.355540236150633882E+04   -0.154146074317555843E+02    1
    0.822291047671000752E-01    0.330873174236986927E+03   -0.719807503684219618E+01   -0.750176632712769198E+01   -0.334945387437284836E+01   -0.750503204814439062E+01    0.355541718903150468E+04   -0.154166074317555655E+02    1
    0.820668182946500402E-01    0.308895407802384739E+03   -0.538283750823822515E+01   -0.690698567190152524E+01   -0.250590730077596557E+01   -0.551109921876734887E+01    0.355545406897431712E+04   -0.154186074317555484E+02    1
    0.820530146818697625E-01    0.246901800489611588E+03   -0.741014164980097956E+01   -0.784817316101230134E+01   -0.146802708117221492E+01   -0.752887793496610058E+01    0.355546514479266216E+04   -0.154206074317555633E+02    1
    0.821078965325635346E-01    0.220405795815681273E+03   -0.746932257093444019E+01   -0.690574125329580291E+01   -0.226016857906121249E+01   -0.716815386097527973E+01    0.355546982776190271E+04   -0.154226074317555764E+02    1
    0.820474158066378245E-01    0.287298500549998380E+03   -0.681408054758974657E+01   -0.788747049484200069E+01   -0.158111042027130910E+01   -0.573494420389827830E+01    0.355549318143454684E+04   -0.154246074317555681E+02    1
    0.821707259888188601E-01    0.274215085562912293E+03   -0.749636977082472722E+01   -0.760343756402287863E+01   -0.376918904025533275E+01   -0.680143417626148228E+01    0.355552158871503707E+04   -0.154266074317555599E+02    1
    0.821027415879625466E-01    0.310174835334934301E+03   -0.509316598456980607E+01   -0.667146413682160233E+01   -0.313066020084163465E+01   -0.759667073602516929E+01    0.355557987178277426E+04   -0.154286074317555588E+02    1
    0.821382912762071982E-01    0.230970304583323866E+03   -0.723420234731055967E+01   -0.705963076172655235E+01   -0.265443258914481017E+01   -0.578847268410817684E+01    0.355558256921582506E+04   -0.154306074317555790E+02    1
    0.821565339656716992E-01    0.346420922325916763E+03   -0.734955753912377574E+01   -0.738220663543072497E+01   -0.401850330654103072E+01   -0.639025521717384049E+01    0.355563326796648289E+04   -0.154326074317555921E+02    1
    0.821593270821469462E-01    0.297531327481041671E+03   -0.717691361669290018E+01   -0.715352004031421451E+01   -0.329214881236146439E+01   -0.553583522901511937E+01    0.355564869170969087E+04   -0.154346074317555839E+02    1
    0.820288765216340421E-01    0.269509115904819396E+03   -0.629546646735165005E+01   -0.635656890286634457E+01   -0.112888468962200283E+01   -0.715000329759231068E+01    0.355567070709553946E+04   -0.154366074317555650E+02    1
