    0.813633692322161539E-01    0.355526479585091465E+03   -0.789355044065487821E+01   -0.606380324099322454E+01   -0.406413207778692431E+01   -0.577754879033517632E+01    0.213334219791399299E+00    0.688030376678005817E+00    0.221475709477700320E+04    0.257030534917428031E+04    0.249407017473352789E+04    0.293433982300551361E+04
    0.810382552111628823E-01    0.372502782070944761E+03   -0.784414134921916251E+01   -0.599842888097918170E+01   -0.348802158598496348E+01   -0.491082847695031965E+01    0.235491318227919938E+00    0.692407363111891994E+00    0.221544023072335040E+04    0.257545782550296872E+04    0.249309445005710950E+04    0.293434024789043360E+04
    0.811660488188471752E-01    0.384001730415736063E+03   -0.771596851283399143E+01   -0.614882046949339767E+01   -0.431077015551873366E+01   -0.611562268645757712E+01    0.207833387619647175E+00    0.667317730764346861E+00    0.219863721572409577E+04    0.257597368166800243E+04    0.248336924844710029E+04    0.293434163778918946E+04
    0.813640066976731996E-01    0.358297180118496044E+03   -0.781713971037340016E+01   -0.663382546422913766E+01   -0.423775931144077855E+01   -0.681099046108486661E+01    0.231037278204657304E+00    0.691486949113356064E+00    0.223167679600965766E+04    0.257315947138342244E+04    0.249155141780144913E+04    0.293434636539565008E+04
    0.812148679595256912E-01    0.370261248410929738E+03   -0.788712608077790112E+01   -0.576171624964208196E+01   -0.378853965296024064E+01   -0.587846461455659508E+01    0.239229657672300644E+00    0.692279006787766327E+00    0.222372164501956559E+04    0.256654154154515891E+04    0.248109260600025391E+04    0.293434640657812088E+04
    0.812511686463497779E-01    0.379445442571819285E+03   -0.792734147427856506E+01   -0.623794171443617174E+01   -0.466749701116782401E+01   -0.577931327365360126E+01    0.243497217917791609E+00    0.694804009225814312E+00    0.222747976954997603E+04    0.256936697596978092E+04    0.248245089255533958E+04    0.293434727576512887E+04
    0.812454382225417382E-01    0.343191835228440709E+03   -0.773277141174971661E+01   -0.611111149585226165E+01   -0.402455628533805676E+01   -0.540999759256646229E+01    0.221167680874067019E+00    0.681564911599098933E+00    0.221735526343347374E+04    0.257392139463101330E+04    0.248643768762881746E+04    0.293434768267250456E+04
    0.812550849477504250E-01    0.384899640225756571E+03   -0.768121348613716926E+01   -0.621586807111128881E+01   -0.443559152182033412E+01   -0.646975997732128238E+01    0.215115006027252725E+00    0.664550683246242779E+00    0.221961090420195796E+04    0.257029957310733516E+04    0.249128399201270940E+04    0.293434913237877981E+04
    0.812772689290996025E-01    0.341168715210461357E+03   -0.797637785184593540E+01   -0.615485370701357404E+01   -0.336503631914080970E+01   -0.558768632267542209E+01    0.221709498359465740E+00    0.698479519612453359E+00    0.221822100000379032E+04    0.257642978880236888E+04    0.249585480064867306E+04    0.293435363091607724E+04
    0.812044939702659951E-01    0.389945895549273814E+03   -0.783499733030884560E+01   -0.593346854474011742E+01   -0.405570288468907947E+01   -0.590252503356855573E+01    0.236623731758325018E+00    0.680347182410101392E+00    0.223521019671547174E+04    0.257379507811438179E+04    0.247991482313353526E+04    0.293435432217448397E+04
    0.812044939702659951E-01    0.389945895549273814E+03   -0.783499733030884560E+01   -0.593346854474011742E+01   -0.405570288468907947E+01   -0.590252503356855573E+01    0.236623731758325018E+00    0.680347182410101392E+00    0.223521019671547174E+04    0.257379507811438179E+04    0.247991482313353526E+04    0.293435432217448397E+04
    0.810151402727986442E-01    0.379703213253271826E+03   -0.773916171627140681E+01   -0.610340959209902145E+01   -0.427174838116230227E+01   -0.522876610292145383E+01    0.242251552474290532E+00    0.698180465884268409E+00    0.220360484815027985E+04    0.257180571501955546E+04    0.248741144022805611E+04    0.293435731679698483E+04
    0.810151402727986442E-01    0.379703213253271826E+03   -0.773916171627140681E+01   -0.610340959209902145E+01   -0.427174838116230227E+01   -0.522876610292145383E+01    0.242251552474290532E+00    0.698180465884268409E+00    0.220360484815027985E+04    0.257180571501955546E+04    0.248741144022805611E+04    0.293435731679698483E+04
    0.813686313648335491E-01    0.361318692158421982E+03   -0.788897291330566652E+01   -0.635545831324854049E+01   -0.394517056590243920E+01   -0.707133902932673397E+01    0.225416674457921656E+00    0.680859668851533040E+00    0.222742023938290549E+04    0.257656419527686876E+04    0.248342264958675923E+04    0.293435787225150034E+04
    0.813116335109741878E-01    0.386968039589918419E+03   -0.792850274974160119E+01   -0.609634013807555153E+01   -0.423971064982771573E+01   -0.571771472995115992E+01    0.252755688825585412E+00    0.695892650710333460E+00    0.225125661364221924E+04    0.257920452945856687E+04    0.248462188499082049E+04    0.293436101986915628E+04
    0.812794335517254551E-01    0.374421973214247771E+03   -0.785467094048008985E+01   -0.637049471851965432E+01   -0.464946699551675646E+01   -0.670687051872144835E+01    0.259986494230219023E+00    0.697486284119649302E+00    0.224981458915347048E+04    0.257940118980086436E+04    0.247993151149026789E+04    0.293436296640104001E+04
    0.812856625269435112E-01    0.386607173499106239E+03   -0.793369927190375979E+01   -0.638346195716300802E+01   -0.447092238425810162E+01   -0.589619876992123171E+01    0.251088785076570953E+00    0.688661771891640351E+00    0.225261064274641649E+04    0.257090901475749752E+04    0.248667272038752253E+04    0.293436731677867829E+04
    0.813407652216823901E-01    0.357393396238747528E+03   -0.791714200153862269E+01   -0.637697467089430159E+01   -0.398180006661796071E+01   -0.776432588358429321E+01    0.217912732296552586E+00    0.692406116570834396E+00    0.220711539024582135E+04    0.257704157796292793E+04    0.249209045115007211E+04    0.293437179478575808E+04
    0.811824090380235397E-01    0.383863011229016990E+03   -0.780341212893983194E+01   -0.620333863536844987E+01   -0.425451089534587013E+01   -0.577567036610880358E+01    0.205424141086423762E+00    0.663801168497783478E+00    0.219609334137028600E+04    0.257075009566241488E+04    0.248562161483918408E+04    0.293437187478539863E+04
    0.812644564414947285E-01    0.355763895530057368E+03   -0.798874949069381390E+01   -0.609268338624232886E+01   -0.439527913632451028E+01   -0.661476968116805786E+01    0.258818274480393073E+00    0.695231541040190582E+00    0.224355917789077557E+04    0.257489445500383863E+04    0.248667337565538264E+04    0.293437314264263750E+04
    0.812929692032874074E-01    0.333298541026014050E+03   -0.799515930663659091E+01   -0.638507982720755773E+01   -0.369224837258394079E+01   -0.601991798049138183E+01    0.223852094401150864E+00    0.695593090318639029E+00    0.222099868634948780E+04    0.257176272775024700E+04    0.249302199725948367E+04    0.293437636998731477E+04
    0.812929692032874074E-01    0.333298541026014050E+03   -0.799515930663659091E+01   -0.638507982720755773E+01   -0.369224837258394079E+01   -0.601991798049138183E+01    0.223852094401150864E+00    0.695593090318639029E+00    0.222099868634948780E+04    0.257176272775024700E+04    0.249302199725948367E+04    0.293437636998731477E+04
    0.810310589575908569E-01    0.394706609735149414E+03   -0.779067112849732801E+01   -0.602721204863495785E+01   -0.448035266196580562E+01   -0.563898428467595458E+01    0.238025163097109249E+00    0.692051133998467183E+00    0.220463546940939341E+04    0.257024216945693479E+04    0.248860994818520476E+04    0.293437649583217717E+04
    0.810310589575908569E-01    0.394706609735149414E+03   -0.779067112849732801E+01   -0.602721204863495785E+01   -0.448035266196580562E+01   -0.563898428467595458E+01    0.238025163097109249E+00    0.692051133998467183E+00    0.220463546940939341E+04    0.257024216945693479E+04    0.248860994818520476E+04    0.293437649583217717E+04
    0.813353024586209866E-01    0.360406081125727553E+03   -0.795132116916656351E+01   -0.606726455268733833E+01   -0.418381919527846424E+01   -0.766530274568807091E+01    0.250734197895639110E+00    0.696132627127349801E+00    0.225797110801893814E+04    0.257751184166969915E+04    0.247950951152119751E+04    0.293437976127355114E+04
    0.812187043755417670E-01    0.368144261643540005E+03   -0.794160165271946994E+01   -0.613850640359420208E+01   -0.421624349934482900E+01   -0.533215040892801184E+01    0.239656842044977392E+00    0.686125190470623481E+00    0.222479386766775906E+04    0.256803428618005728E+04    0.248467186446885808E+04    0.293438338308531502E+04
    0.813325645978125594E-01    0.372867790341103159E+03   -0.775695108769304653E+01   -0.617100796138263163E+01   -0.426777887232890940E+01   -0.695067399060070201E+01    0.214774781088402089E+00    0.684942851919287499E+00    0.221516831450905556E+04    0.257768117125895651E+04    0.248063846029024626E+04    0.293438350857888145E+04
    0.812827019618175411E-01    0.340927900106772029E+03   -0.792537156507788865E+01   -0.599112372385103953E+01   -0.390176641929072732E+01   -0.540528453555115540E+01    0.253252076316111241E+00    0.693974918792221285E+00    0.225045042765111930E+04    0.256921322000991358E+04    0.248034794577737830E+04    0.293438733705437971E+04
    0.811840001000336542E-01    0.389151905469062228E+03   -0.798403665562121923E+01   -0.585737117356241654E+01   -0.379884332807057667E+01   -0.611400440701250414E+01    0.224324804575819575E+00    0.684037595129892595E+00    0.220901745706745169E+04    0.257454491884354047E+04    0.249420188089502881E+04    0.293439101444344305E+04
    0.811314913160299800E-01    0.372664528896004526E+03   -0.765697653472142115E+01   -0.593485970883203695E+01   -0.415244972999259421E+01   -0.500152253961412896E+01    0.230969671124908460E+00    0.694174631542474940E+00    0.220398574623335389E+04    0.257343977187765358E+04    0.249926286558083575E+04    0.293439485697812552E+04
    0.812994196986128320E-01    0.377446040458215862E+03   -0.792428826780530216E+01   -0.607201431117978885E+01   -0.394986727611057153E+01   -0.673808067974687219E+01    0.233736947067888834E+00    0.686716081321000926E+00    0.222813571011401200E+04    0.257331096318737264E+04    0.248978741311082558E+04    0.293439635868265350E+04
    0.813754501954616072E-01    0.371877627144504800E+03   -0.785064050175586114E+01   -0.630874773482910811E+01   -0.438572184783686581E+01   -0.750739703393582847E+01    0.248561775250639105E+00    0.696393058832011302E+00    0.224924398800774998E+04    0.258054902724435942E+04    0.248761845831235541E+04    0.293439675183279223E+04
    0.812367293251067268E-01    0.390803930963738253E+03   -0.787191690314705728E+01   -0.598507038139964553E+01   -0.438490140822350938E+01   -0.571602527623951495E+01    0.216038211607645775E+00    0.672629845589751252E+00    0.221036846131986385E+04    0.256822911763690490E+04    0.249564953016348909E+04    0.293440086322292882E+04
    0.812367293251067268E-01    0.390803930963738253E+03   -0.787191690314705728E+01   -0.598507038139964553E+01   -0.438490140822350938E+01   -0.571602527623951495E+01    0.216038211607645775E+00    0.672629845589751252E+00    0.221036846131986385E+04    0.256822911763690490E+04    0.249564953016348909E+04    0.293440086322292882E+04
    0.810871815838626608E-01    0.342139223598568378E+03   -0.776888541731796600E+01   -0.565669159934795296E+01   -0.336108939005816687E+01   -0.470300194133326244E+01    0.233178786864229132E+00    0.698429170017083489E+00    0.221473055653661231E+04    0.257873911400107454E+04    0.248843081574194866E+04    0.293440198254409006E+04
    0.810871815838626608E-01    0.342139223598568378E+03   -0.776888541731796600E+01   -0.565669159934795296E+01   -0.336108939005816687E+01   -0.470300194133326244E+01    0.233178786864229132E+00    0.698429170017083489E+00    0.221473055653661231E+04    0.257873911400107454E+04    0.248843081574194866E+04    0.293440198254409006E+04
    0.812212150943151800E-01    0.373328688921624689E+03   -0.783759624511880748E+01   -0.600702050135305399E+01   -0.379613828272934617E+01   -0.712629920068452982E+01    0.238920720489604638E+00    0.687580080281101513E+00    0.224175057140814351E+04    0.257853356614936411E+04    0.247962354205906922E+04    0.293440226413528490E+04
    0.813184047523280579E-01    0.368128356642257131E+03   -0.754814295962146797E+01   -0.628777004952180452E+01   -0.410362600776877873E+01   -0.699374836445415493E+01    0.234219805237958184E+00    0.692703109772486503E+00    0.223254377235513493E+04    0.256712051910658238E+04    0.249908703558561365E+04    0.293440650485019205E+04
    0.813184047523280579E-01    0.368128356642257131E+03   -0.754814295962146797E+01   -0.628777004952180452E+01   -0.410362600776877873E+01   -0.699374836445415493E+01    0.234219805237958184E+00    0.692703109772486503E+00    0.223254377235513493E+04    0.256712051910658238E+04    0.249908703558561365E+04    0.293440650485019205E+04
    0.812732055540752729E-01    0.389313730223655739E+03   -0.737880840311858499E+01   -0.625387679584523148E+01   -0.423942512944639649E+01   -0.594938100934659353E+01    0.220650476532442658E+00    0.687977713809033720E+00    0.220321503372451161E+04    0.257379982907500971E+04    0.249155453136442975E+04    0.293441148498758230E+04
    0.812732055540752729E-01    0.389313730223655739E+03   -0.737880840311858499E+01   -0.625387679584523148E+01   -0.423942512944639649E+01   -0.594938100934659353E+01    0.220650476532442658E+00    0.687977713809033720E+00    0.220321503372451161E+04    0.257379982907500971E+04    0.249155453136442975E+04    0.293441148498758230E+04
