    0.821434741012457698E-01    0.298960615287635221E+03   -0.682043262080075419E+01   -0.768635446775231390E+01   -0.280319178934992008E+01   -0.700352633451321349E+01    0.358994162902971721E+04
    0.821402954117616685E-01    0.294664762938640138E+03   -0.712098374637010512E+01   -0.757834203205174539E+01   -0.268682261404307932E+01   -0.670188004774363755E+01    0.358994458158522730E+04
    0.821402954117616685E-01    0.294664762938640138E+03   -0.712098374637010512E+01   -0.757834203205174539E+01   -0.268682261404307932E+01   -0.670188004774363755E+01    0.358994458158522730E+04
    0.821433943828583646E-01    0.298483057741877019E+03   -0.792716862838925884E+01   -0.704350640959906382E+01   -0.273753276393938449E+01   -0.776713534192364996E+01    0.358994596888129172E+04
    0.821319159174766916E-01    0.311871032188159688E+03   -0.775440513981176149E+01   -0.759234332052063010E+01   -0.282510242069707651E+01   -0.763515532507163552E+01    0.358994677102313790E+04
    0.821319159174766916E-01    0.311871032188159688E+03   -0.775440513981176149E+01   -0.759234332052063010E+01   -0.282510242069707651E+01   -0.763515532507163552E+01    0.358994677102313790E+04
    0.821431065584571352E-01    0.307475583999122705E+03   -0.722338848388291943E+01   -0.760694545690794222E+01   -0.284920995001463773E+01   -0.709858937476525664E+01    0.358994702984994865E+04
    0.821306567090816231E-01    0.290288625154530450E+03   -0.781841234186600698E+01   -0.740909253609432561E+01   -0.239861748141768372E+01   -0.751662348998996244E+01    0.358995240703401942E+04
    0.821306567090816231E-01    0.290288625154530450E+03   -0.781841234186600698E+01   -0.740909253609432561E+01   -0.239861748141768372E+01   -0.751662348998996244E+01    0.358995240703401942E+04
    0.821356719733949553E-01    0.300067364080744937E+03   -0.746290202676746173E+01   -0.775054287416141641E+01   -0.285317710999786867E+01   -0.749643975664147089E+01    0.358995265086807331E+04
    0.821237062824417274E-01    0.298286280255347663E+03   -0.746833769675744197E+01   -0.758396080448091237E+01   -0.264399816833735279E+01   -0.751285340125897161E+01    0.358995420517757248E+04
    0.821422097899812548E-01    0.299648488361719046E+03   -0.775203497251405871E+01   -0.745732872626607168E+01   -0.259441126370785868E+01   -0.693898302821814639E+01    0.358995556494912898E+04
    0.821175158433846697E-01    0.302475474313513473E+03   -0.711281620772726697E+01   -0.737664476489102494E+01   -0.261135136269225754E+01   -0.709370190589052996E+01    0.358995566415623171E+04
    0.821158369168263902E-01    0.293040889070994581E+03   -0.674542437471729883E+01   -0.707264176933977318E+01   -0.250100419830442622E+01   -0.756493738446473962E+01    0.358995587246736022E+04
    0.821158369168263902E-01    0.293040889070994581E+03   -0.674542437471729883E+01   -0.707264176933977318E+01   -0.250100419830442622E+01   -0.756493738446473962E+01    0.358995587246736022E+04
    0.821388684746634096E-01    0.282040201211001545E+03   -0.768203670152844964E+01   -0.764888949977110588E+01   -0.245254065691055922E+01   -0.746854796938723364E+01    0.358995869733997461E+04
    0.821379722503873533E-01    0.286785503696660726E+03   -0.770283030514740830E+01   -0.751564664287232631E+01   -0.269920300993500639E+01   -0.759716763254324778E+01    0.358996257728453520E+04
    0.821277790530987178E-01    0.307453331851510541E+03   -0.698716745808059692E+01   -0.740734847493746695E+01   -0.276914247438538208E+01   -0.768694023939316828E+01    0.358996286355592656E+04
    0.821272937231591615E-01    0.298022492058819296E+03   -0.792929572324565246E+01   -0.757008141931821754E+01   -0.270073343539805588E+01   -0.756807641507535767E+01    0.358996491614836714E+04
    0.821395164302758107E-01    0.299357456128797196E+03   -0.741399441159811268E+01   -0.716377145199048559E+01   -0.256377392491174083E+01   -0.747329638941864527E+01    0.358996670431524535E+04
    0.821395164302758107E-01    0.299357456128797196E+03   -0.741399441159811268E+01   -0.716377145199048559E+01   -0.256377392491174083E+01   -0.747329638941864527E+01    0.358996670431524535E+04
    0.821277674401333507E-01    0.301460141963357273E+03   -0.702579659076814789E+01   -0.768907479283863893E+01   -0.276308861634786362E+01   -0.724716327424900797E+01    0.358996698008057456E+04
    0.821436941308673341E-01    0.297740063041283520E+03   -0.794172989864385759E+01   -0.756359130567882154E+01   -0.281594764469366599E+01   -0.689322617851735675E+01    0.358996848447390221E+04
    0.821303001997332749E-01    0.299958595736874031E+03   -0.762224324792195684E+01   -0.752893012267767059E+01   -0.261902032514167615E+01   -0.677694525286217342E+01    0.358996948263225931E+04
    0.821348776912831785E-01    0.281277005777721740E+03   -0.788609960056877402E+01   -0.767678255214257632E+01   -0.248401338239948544E+01   -0.797068179306761859E+01    0.358997099498228181E+04
    0.821348776912831785E-01    0.281277005777721740E+03   -0.788609960056877402E+01   -0.767678255214257632E+01   -0.248401338239948544E+01   -0.797068179306761859E+01    0.358997099498228181E+04
    0.821264576292315696E-01    0.289305306098753249E+03   -0.729766764396651268E+01   -0.750056217727831775E+01   -0.259715282321118268E+01   -0.739574610543889044E+01    0.358997159494870357E+04
    0.821264576292315696E-01    0.289305306098753249E+03   -0.729766764396651268E+01   -0.750056217727831775E+01   -0.259715282321118268E+01   -0.739574610543889044E+01    0.358997159494870357E+04
    0.821591932754178467E-01    0.301216679698330950E+03   -0.784882952779142951E+01   -0.748664752434184422E+01   -0.290613601759399920E+01   -0.715750121239199366E+01    0.358997545922084828E+04
    0.821265920738215027E-01    0.292721549879673262E+03   -0.724332331108132266E+01   -0.781494973542199034E+01   -0.246373555140080214E+01   -0.728993541320694138E+01    0.358997592926577090E+04
    0.821265920738215027E-01    0.292721549879673262E+03   -0.724332331108132266E+01   -0.781494973542199034E+01   -0.246373555140080214E+01   -0.728993541320694138E+01    0.358997592926577090E+04
    0.821627850706073831E-01    0.293694453405854688E+03   -0.758501681906629699E+01   -0.797237390423928804E+01   -0.272160088410475876E+01   -0.781713719217649405E+01    0.358997872423192939E+04
    0.821627850706073831E-01    0.293694453405854688E+03   -0.758501681906629699E+01   -0.797237390423928804E+01   -0.272160088410475876E+01   -0.781713719217649405E+01    0.358997872423192939E+04
    0.821575876488524898E-01    0.301970333166190301E+03   -0.690994006727292742E+01   -0.787957173111151743E+01   -0.296646979234588759E+01   -0.765846664843847247E+01    0.358997906128680370E+04
    0.821575876488524898E-01    0.301970333166190301E+03   -0.690994006727292742E+01   -0.787957173111151743E+01   -0.296646979234588759E+01   -0.765846664843847247E+01    0.358997906128680370E+04
    0.821253109578402585E-01    0.297687907841287824E+03   -0.663761729471291506E+01   -0.732066171402345667E+01   -0.264484436735911377E+01   -0.734834113423930724E+01    0.358997919344068214E+04
    0.821539720791393674E-01    0.298425822301007940E+03   -0.764825142260112489E+01   -0.750813133614735406E+01   -0.287351218681651899E+01   -0.707696520163757814E+01    0.358998106267630237E+04
    0.821252913331036449E-01    0.313616459639494963E+03   -0.772798954669107641E+01   -0.730248394958112179E+01   -0.278288343062349552E+01   -0.764849247915616459E+01    0.358998108841283511E+04
    0.821252913331036449E-01    0.313616459639494963E+03   -0.772798954669107641E+01   -0.730248394958112179E+01   -0.278288343062349552E+01   -0.764849247915616459E+01    0.358998108841283511E+04
    0.821343495943610141E-01    0.305756960120889744E+03   -0.687174437503435787E+01   -0.734333392610685287E+01   -0.271416989209398851E+01   -0.774508865856004558E+01    0.358998288306570430E+04
    0.821343495943610141E-01    0.305756960120889744E+03   -0.687174437503435787E+01   -0.734333392610685287E+01   -0.271416989209398851E+01   -0.774508865856004558E+01    0.358998288306570430E+04
    0.821394513792494951E-01    0.309952506045786095E+03   -0.719472177296490045E+01   -0.766739565310903881E+01   -0.291995072115367282E+01   -0.748634956924862838E+01    0.358998561576689099E+04
    0.821297827647060191E-01    0.290313656331788195E+03   -0.695343789334396156E+01   -0.736298883099660451E+01   -0.255590719332400074E+01   -0.701596513850121539E+01    0.358998710323307114E+04
    0.821393623234834003E-01    0.304315713444884977E+03   -0.654107287716272623E+01   -0.789837859497316863E+01   -0.267201662661989525E+01   -0.779408770862186184E+01    0.358998759523809986E+04
    0.821393623234834003E-01    0.304315713444884977E+03   -0.654107287716272623E+01   -0.789837859497316863E+01   -0.267201662661989525E+01   -0.779408770862186184E+01    0.358998759523809986E+04
    0.821310485269185764E-01    0.291905810988074961E+03   -0.710243686570793820E+01   -0.728511764413380547E+01   -0.275444685999488970E+01   -0.779083863802120025E+01    0.358998824131590209E+04
    0.821310485269185764E-01    0.291905810988074961E+03   -0.710243686570793820E+01   -0.728511764413380547E+01   -0.275444685999488970E+01   -0.779083863802120025E+01    0.358998824131590209E+04
    0.821514826843402907E-01    0.299694841532932173E+03   -0.778351094239543606E+01   -0.797471424630486858E+01   -0.277698647104071217E+01   -0.680934377748894981E+01    0.358998916198742154E+04
    0.821321722008985372E-01    0.282796152291283988E+03   -0.691214461597492313E+01   -0.747046363030108029E+01   -0.252844370078830227E+01   -0.767188979234521806E+01    0.358998933391840865E+04
    0.821321722008985372E-01    0.282796152291283988E+03   -0.691214461597492313E+01   -0.747046363030108029E+01   -0.252844370078830227E+01   -0.767188979234521806E+01    0.358998933391840865E+04
    0.821425479816705051E-01    0.299467336003434184E+03   -0.746442093634813908E+01   -0.767446043198702110E+01   -0.292166260978561443E+01   -0.744349454799423249E+01    0.358998972567586725E+04
    0.821547617294588056E-01    0.309852234450917422E+03   -0.775081049657480747E+01   -0.743410510613855724E+01   -0.280449845564675426E+01   -0.796420588311129052E+01    0.358999033915403379E+04
    0.821547617294588056E-01    0.309852234450917422E+03   -0.775081049657480747E+01   -0.743410510613855724E+01   -0.280449845564675426E+01   -0.796420588311129052E+01    0.358999033915403379E+04
    0.821272507461148771E-01    0.294534965508996891E+03   -0.770144128052856125E+01   -0.716652204851289465E+01   -0.238701050339748688E+01   -0.723303420401877872E+01    0.358999039369097136E+04
    0.821319304641150716E-01    0.301881458788266855E+03   -0.734060971968548870E+01   -0.707289518485668722E+01   -0.262114677273735630E+01   -0.695908849696196086E+01    0.358999140032974992E+04
    0.821247759389684556E-01    0.293812340837038960E+03   -0.713749586658149937E+01   -0.731743712066155805E+01   -0.243535260884059390E+01   -0.694920875575285812E+01    0.358999142813967001E+04
    0.821247759389684556E-01    0.293812340837038960E+03   -0.713749586658149937E+01   -0.731743712066155805E+01   -0.243535260884059390E+01   -0.694920875575285812E+01    0.358999142813967001E+04
    0.821217750066973312E-01    0.301392360465846195E+03   -0.693589770492804636E+01   -0.698392963136424161E+01   -0.250575876592055335E+01   -0.759463824776032670E+01    0.358999321370746566E+04
    0.821448114083740272E-01    0.301816704991479355E+03   -0.698583227279699059E+01   -0.711890526499390663E+01   -0.272278937945457411E+01   -0.746387753401631926E+01    0.358999603121721839E+04
    0.821571245079973089E-01    0.309715027341100267E+03   -0.715313906293078361E+01   -0.768484588355617682E+01   -0.292008743662584536E+01   -0.790973690679172137E+01    0.358999642189998485E+04
    0.821571245079973089E-01    0.309715027341100267E+03   -0.715313906293078361E+01   -0.768484588355617682E+01   -0.292008743662584536E+01   -0.790973690679172137E+01    0.358999642189998485E+04
    0.821324472112731352E-01    0.304787630243533897E+03   -0.667706990905247366E+01   -0.728651033458720221E+01   -0.287159928895662286E+01   -0.717032189462615399E+01    0.358999722191317323E+04
    0.821507142117093997E-01    0.287325797629229100E+03   -0.777246459120682243E+01   -0.799342145752685074E+01   -0.263768312115359604E+01   -0.752875331095959410E+01    0.358999793613029260E+04
    0.821296580444508956E-01    0.294820058045651592E+03   -0.717956079940900160E+01   -0.708211308684053709E+01   -0.276047491936851630E+01   -0.784704450823971200E+01    0.359000369870163604E+04
    0.821296580444508956E-01    0.294820058045651592E+03   -0.717956079940900160E+01   -0.708211308684053709E+01   -0.276047491936851630E+01   -0.784704450823971200E+01    0.359000369870163604E+04
    0.821285507409083571E-01    0.295499566779299528E+03   -0.670135736562109496E+01   -0.752477548577635513E+01   -0.263689594624249635E+01   -0.783602140167135275E+01    0.359000483700595896E+04
    0.821518841377126136E-01    0.290769375540716965E+03   -0.798224688494729495E+01   -0.761261287997388347E+01   -0.286572362632312183E+01   -0.782615836662587494E+01    0.359000496635021773E+04
    0.821380463447976411E-01    0.299916358481784982E+03   -0.753743163699179242E+01   -0.722633045166030019E+01   -0.251953272716973542E+01   -0.753176639457285990E+01    0.359000583324022182E+04
    0.821173822515510049E-01    0.303008742813996548E+03   -0.781181712126657501E+01   -0.705588833715831321E+01   -0.248709358987539098E+01   -0.723005820666269905E+01    0.359001115138157274E+04
    0.821275919490757067E-01    0.284141800040543558E+03   -0.723717447965510985E+01   -0.763888483385037276E+01   -0.249505063794453985E+01   -0.757151159794148576E+01    0.359001140301745272E+04
    0.821323635134872804E-01    0.312888968144374417E+03   -0.701788276125119292E+01   -0.702868276208285803E+01   -0.273005441472042021E+01   -0.772521193584791011E+01    0.359001263581339299E+04
    0.821429775318476968E-01    0.304341164413849299E+03   -0.712430269413485995E+01   -0.707416644950759377E+01   -0.262652265327938261E+01   -0.782564655581348401E+01    0.359001462645251786E+04
