    0.815931779608496111E-01    0.355782409811610933E+03   -0.771245979841017881E+01   -0.541379767081977548E+01   -0.122067181350039755E+01   -0.675008262984387741E+01    0.311320730203613493E+04   -0.127466074317555833E+02    1
    0.817778354662072743E-01    0.230386598647573578E+03   -0.590071980170552557E+01   -0.474719641213318422E+01   -0.134834356281229972E+01   -0.360360196371451824E+01    0.311321375696917312E+04   -0.127486074317555715E+02    1
    0.817850682579528421E-01    0.221062260534870234E+03   -0.493187028013701045E+01   -0.555965487403586778E+01   -0.407496816466802780E+01   -0.767475103300982653E+01    0.311343690272907816E+04   -0.127506074317555900E+02    1
    0.817917073494858898E-01    0.203486466948855707E+03   -0.452817670331243072E+01   -0.467243754717198101E+01   -0.340888163055778204E+01   -0.646060253007080831E+01    0.311354475554361852E+04   -0.127526074317555800E+02    1
    0.817565633891293442E-01    0.298919370353733257E+03   -0.432109921106903805E+01   -0.587186525442516682E+01   -0.339038751681928652E+01   -0.763322975567192330E+01    0.311354821280657507E+04   -0.127546074317555558E+02    1
    0.817364155295908362E-01    0.204629485020793311E+03   -0.236240262619983898E+01   -0.509513200552966605E+01   -0.108021704992993639E+01   -0.712634787782346990E+01    0.311358576121639317E+04   -0.127566074317555778E+02    1
    0.818035563923949910E-01    0.253821392487735039E+03   -0.538928845322788241E+01   -0.526047457781914041E+01   -0.449953973633470650E+01   -0.772106303744786171E+01    0.311360104677179970E+04   -0.127586074317556069E+02    1
    0.818135326024658910E-01    0.207064123148402132E+03   -0.376062032165315863E+01   -0.654010154366088514E+01   -0.361979356050816126E+01   -0.512028489269336262E+01    0.311362274012454054E+04   -0.127606074317556182E+02    1
    0.817204936645739982E-01    0.321376775289958459E+03   -0.479191775600038561E+01   -0.625629472027662459E+01   -0.273197960749366242E+01   -0.502649082018744586E+01    0.311367113415974973E+04   -0.127626074317556171E+02    1
    0.817333196687607122E-01    0.227610700256118236E+03   -0.634697437849705892E+01   -0.444920487617364557E+01   -0.237860681791613260E+01   -0.433996657074478875E+01    0.311367222179140799E+04   -0.127646074317555946E+02    1
    0.818402271917747781E-01    0.288290195521676139E+03   -0.610611566563424990E+01   -0.599311619182060440E+01   -0.409729518163896955E+01   -0.444364759535509179E+01    0.311368340821627726E+04   -0.127666074317555847E+02    1
    0.817268269758803650E-01    0.221603584017978193E+03   -0.655433810647173054E+01   -0.638868603357999199E+01   -0.236203761663762002E+01   -0.464519525319865068E+01    0.311368614378741040E+04   -0.127686074317555800E+02    1
    0.819307558399457736E-01    0.324330022057333395E+03   -0.557675383956855519E+01   -0.607239847509478814E+01   -0.374178153832866389E+01   -0.512132882314594262E+01    0.311371549283936110E+04   -0.127706074317555860E+02    1
    0.818156390144977319E-01    0.348931405097343486E+03   -0.562257453614448721E+01   -0.527720468426139533E+01   -0.330639107355737227E+01   -0.758790179659964981E+01    0.311385059153796419E+04   -0.127726074317555867E+02    1
    0.816295504492600688E-01    0.256765337955700090E+03   -0.738653744374774135E+01   -0.437269271496542800E+01   -0.148104655625802284E+01   -0.464941513805262829E+01    0.311393752095853461E+04   -0.127746074317555873E+02    1
    0.818808334471322896E-01    0.298545660334425520E+03   -0.753391043030926788E+01   -0.573355592553824955E+01   -0.366551550362663381E+01   -0.450468018174510831E+01    0.311396477889788775E+04   -0.127766074317555791E+02    1
    0.818330628657857884E-01    0.231609008181616815E+03   -0.580547520525249894E+01   -0.575087870742213614E+01   -0.224042321702582070E+01   -0.367642781658625584E+01    0.311398101799209462E+04   -0.127786074317555549E+02    1
    0.817337432892997207E-01    0.266986118570051644E+03   -0.360465931375068926E+01   -0.529722454820763744E+01   -0.217623074536420802E+01   -0.746460072733441926E+01    0.311404800193306983E+04   -0.127806074317555840E+02    1
    0.818644217136385716E-01    0.392514541270698942E+03   -0.796043316971418591E+01   -0.616838981796235508E+01   -0.245724510491725967E+01   -0.701191580021440597E+01    0.311405422394333709E+04   -0.127826074317555918E+02    1
    0.816530937757486974E-01    0.296537540519781487E+03   -0.791673858104112416E+01   -0.571521280897797546E+01   -0.193841824730879697E+01   -0.546920411236038539E+01    0.311415972428435134E+04   -0.127846074317555924E+02    1
    0.817220554584094511E-01    0.376955370074139978E+03   -0.536319639141115267E+01   -0.634771121931841265E+01   -0.214212162463709399E+01   -0.758186676213764965E+01    0.311433215939924685E+04   -0.127866074317555878E+02    1
    0.817464996757606005E-01    0.353014774017002424E+03   -0.633812581354408788E+01   -0.671419536491076485E+01   -0.345345824853033179E+01   -0.776280686464336611E+01    0.311441324597386028E+04   -0.127886074317555671E+02    1
    0.819329969481036868E-01    0.235712593543954455E+03   -0.468648497847251555E+01   -0.672694361067140534E+01   -0.222157746653125665E+01   -0.472369310552888599E+01    0.311445002132698983E+04   -0.127906074317555944E+02    1
    0.818284338274807427E-01    0.289860952659909401E+03   -0.672765831620969212E+01   -0.594481325552936557E+01   -0.335289075122074287E+01   -0.425750761390246169E+01    0.311449460227147392E+04   -0.127926074317555827E+02    1
    0.819697111226685565E-01    0.201489242880227948E+03   -0.425604445151413557E+01   -0.637544212707004210E+01   -0.386889122841406685E+01   -0.739221550494757373E+01    0.311459643317041218E+04   -0.127946074317555709E+02    1
    0.817508687715230303E-01    0.345645805473249197E+03   -0.688495367999484742E+01   -0.730588460034643372E+01   -0.166102333340767672E+01   -0.481307199802797836E+01    0.311459962230064411E+04   -0.127966074317555751E+02    1
    0.816555343188842542E-01    0.248970950367572925E+03   -0.705000038143083341E+01   -0.577825464768392916E+01   -0.135789044939076531E+01   -0.507666466974193753E+01    0.311464011137418584E+04   -0.127986074317555598E+02    1
    0.816142234508672876E-01    0.289844564488776257E+03   -0.444750330852654230E+01   -0.466927747073704680E+01   -0.148198191830472492E+01   -0.558725534175747285E+01    0.311464261451830407E+04   -0.128006074317555569E+02    1
    0.817475579973081928E-01    0.255737831694828344E+03   -0.336777273196171834E+01   -0.600133443475178474E+01   -0.202566916444611733E+01   -0.719878343203225857E+01    0.311464866053548485E+04   -0.128026074317555629E+02    1
    0.818274628162630052E-01    0.256545244338710177E+03   -0.472558114685234010E+01   -0.501830636906485239E+01   -0.354963488966750251E+01   -0.777435194976253285E+01    0.311465965123248907E+04   -0.128046074317555778E+02    1
    0.818348099196259948E-01    0.238889070288137646E+03   -0.341619047294930489E+01   -0.707737103963540815E+01   -0.205674825461940225E+01   -0.767208133044837393E+01    0.311487537331862268E+04   -0.128066074317555785E+02    1
    0.819557025695530211E-01    0.219091131210731760E+03   -0.451209727075930367E+01   -0.703962294287725410E+01   -0.408322923450095221E+01   -0.501550153740763882E+01    0.311491540419165312E+04   -0.128086074317555596E+02    1
    0.818511930588489006E-01    0.294662991921713569E+03   -0.756458805705307480E+01   -0.568916277155604888E+01   -0.117057280941817732E+01   -0.477819202762469075E+01    0.311498078491019487E+04   -0.128106074317555478E+02    1
    0.818177326362058699E-01    0.300616971351290204E+03   -0.611974941381567561E+01   -0.789641303524242666E+01   -0.478390444897855716E+01   -0.494671742016069871E+01    0.311506236468485076E+04   -0.128126074317555680E+02    1
    0.817483789529491606E-01    0.204150915068632685E+03   -0.496218201993742447E+01   -0.563334131812057848E+01   -0.170666527943875668E+01   -0.337254776129682377E+01    0.311516356641979519E+04   -0.128146074317555687E+02    1
    0.819472919790178861E-01    0.225449644241095456E+03   -0.760438195236662828E+01   -0.506761754181391133E+01   -0.403823172289026022E+01   -0.553433014168086945E+01    0.311517003193475921E+04   -0.128166074317555498E+02    1
    0.816512479588182433E-01    0.275298353405333160E+03   -0.647038371215242059E+01   -0.551028995153707335E+01   -0.181468053959772613E+01   -0.595132019951544056E+01    0.311522900180404486E+04   -0.128186074317555718E+02    1
    0.817923824352983220E-01    0.226662737041654509E+03   -0.450300086855465231E+01   -0.622515039833647155E+01   -0.402597228898292858E+01   -0.577838791795585660E+01    0.311524777956378966E+04   -0.128206074317556062E+02    1
    0.817818671270372638E-01    0.237593893245753151E+03   -0.462360526453114762E+01   -0.730249004846180494E+01   -0.361413707666191009E+01   -0.625071930054977543E+01    0.311524877290871291E+04   -0.128226074317556193E+02    1
    0.817983502779074251E-01    0.354029864446702788E+03   -0.657547825842347233E+01   -0.518369832296802180E+01   -0.339810911502678348E+01   -0.676642869590535589E+01    0.311528419891535168E+04   -0.128246074317556182E+02    1
    0.816951194291615918E-01    0.225215978467021472E+03   -0.706032860780699600E+01   -0.515088861553921085E+01   -0.113618836630180597E+01   -0.317494893027344194E+01    0.311529223534239372E+04   -0.128266074317555887E+02    1
    0.817258636506081187E-01    0.210045805078776510E+03   -0.703116454333184748E+01   -0.401960566656224216E+01   -0.215940716610364269E+01   -0.623664548851213674E+01    0.311546458561609052E+04   -0.128286074317555716E+02    1
    0.817045345357263059E-01    0.245741539248106307E+03   -0.632705556833700378E+01   -0.628100882428662111E+01   -0.212090202799464000E+01   -0.669692988584069404E+01    0.311550185719525371E+04   -0.128306074317556025E+02    1
    0.818622329805852589E-01    0.332596454261136500E+03   -0.688481641776092701E+01   -0.743970366558142970E+01   -0.394817067315233938E+01   -0.455765327558559008E+01    0.311556420848142534E+04   -0.128326074317555872E+02    1
    0.818014712467911020E-01    0.291804557666349410E+03   -0.457056636852588838E+01   -0.741223726462677224E+01   -0.176769913443716176E+01   -0.459537684761127618E+01    0.311563704560814631E+04   -0.128346074317555612E+02    1
    0.818205232526165727E-01    0.217611066104967762E+03   -0.459173837285372599E+01   -0.713563822015164639E+01   -0.457124845423498716E+01   -0.664839035738031292E+01    0.311565591889337566E+04   -0.128366074317555743E+02    1
    0.818499268837135641E-01    0.253896635670805495E+03   -0.375273234928076782E+01   -0.611558704774251716E+01   -0.193447254153357751E+01   -0.709099776816852589E+01    0.311573670499974332E+04   -0.128386074317555785E+02    1
    0.817660294191158987E-01    0.341126458232558548E+03   -0.690025129437979334E+01   -0.562298759883760901E+01   -0.333336574609859237E+01   -0.489337088763659622E+01    0.311573999020215751E+04   -0.128406074317555934E+02    1
    0.818337003306659899E-01    0.316817350435110711E+03   -0.670723383922846494E+01   -0.603491339993191289E+01   -0.139857122216760787E+01   -0.493202244215554586E+01    0.311578441986112921E+04   -0.128426074317556012E+02    1
    0.819098951906060690E-01    0.244322140175337580E+03   -0.520897884144508794E+01   -0.510380318938990030E+01   -0.332060993653229675E+01   -0.773422615070544417E+01    0.311580162960324196E+04   -0.128446074317555912E+02    1
    0.817411357853629478E-01    0.349242145696224213E+03   -0.686738191917361895E+01   -0.772950047904330528E+01   -0.130271140465786317E+01   -0.689836789804732042E+01    0.311583903041118265E+04   -0.128466074317555723E+02    1
    0.818330261090210870E-01    0.243654317044181880E+03   -0.664274311073573109E+01   -0.505864408109094299E+01   -0.468784062203083263E+01   -0.633930350938261000E+01    0.311587241352619048E+04   -0.128486074317555747E+02    1
    0.817884396696050564E-01    0.297958765827435741E+03   -0.722754956257979853E+01   -0.613214179955317551E+01   -0.170289013018117918E+01   -0.409362586781077376E+01    0.311591021125271527E+04   -0.128506074317555878E+02    1
    0.817281084503741762E-01    0.275340646980610416E+03   -0.357097428861175814E+01   -0.624904785895533266E+01   -0.183578990647750384E+01   -0.640254880514498570E+01    0.311599955587032173E+04   -0.128526074317556009E+02    1
    0.819557145840290047E-01    0.395919623967238977E+03   -0.708192237593182572E+01   -0.713982166018299580E+01   -0.468426236213651315E+01   -0.507935651929197540E+01    0.311604244457884397E+04   -0.128546074317556158E+02    1
    0.817831847254928690E-01    0.257681621144041969E+03   -0.494360215639171141E+01   -0.478870977439179590E+01   -0.298692054971086529E+01   -0.549884834571509007E+01    0.311605590369694892E+04   -0.128566074317555792E+02    1
    0.816542677861416266E-01    0.287045579162719946E+03   -0.361129955665098201E+01   -0.614400943575688618E+01   -0.109820953424156675E+01   -0.720039545642785139E+01    0.311605883671415404E+04   -0.128586074317555852E+02    1
    0.817931991989090668E-01    0.227406560517446394E+03   -0.614513098439518934E+01   -0.443826079431235065E+01   -0.227807306837166257E+01   -0.460980942499480495E+01    0.311624578846979466E+04   -0.128606074317556125E+02    1
    0.818483591792618370E-01    0.254479098826200698E+03   -0.577025981274476152E+01   -0.728250337517941926E+01   -0.484391667218040922E+01   -0.453513540489663747E+01    0.311629333255585016E+04   -0.128626074317556007E+02    1
    0.817671489224590098E-01    0.338766407034999816E+03   -0.560373677652100532E+01   -0.777212421964653988E+01   -0.137913373987715548E+01   -0.520079209716736024E+01    0.311637694677063973E+04   -0.128646074317555943E+02    1
    0.816068050213129836E-01    0.277597234056702291E+03   -0.770520803367828311E+01   -0.478778012734724179E+01   -0.107282659942675052E+01   -0.438006442969810994E+01    0.311649406487363740E+04   -0.128666074317555843E+02    1
    0.817771159214334825E-01    0.362153364021114498E+03   -0.577467385769187391E+01   -0.724532947899261526E+01   -0.403339839821281121E+01   -0.591386451665708002E+01    0.311651024940378556E+04   -0.128686074317555992E+02    1
