    0.820851331993525946E-01    0.294987057997664692E+03   -0.640873533423720509E+01   -0.691103238121005869E+01   -0.200908101782220028E+01   -0.799646574617579287E+01   -0.129193426405655540E+06
    0.820848054815219025E-01    0.294985593805614940E+03   -0.639191979773380847E+01   -0.690778400692472427E+01   -0.201291210030181844E+01   -0.799766061713847787E+01   -0.129193423826266662E+06
    0.820843650791510948E-01    0.294991973221470630E+03   -0.640114551624570005E+01   -0.690389157594252811E+01   -0.200560358709218045E+01   -0.799873545324692081E+01   -0.129193423679469386E+06
    0.820850614199521711E-01    0.294996475590568366E+03   -0.645156797549639105E+01   -0.690190647982122840E+01   -0.201172329149187989E+01   -0.799492568811462956E+01   -0.129193423577008973E+06
    0.820850796973706803E-01    0.294992635629810650E+03   -0.639324447136013685E+01   -0.692740537038965343E+01   -0.201448670867378432E+01   -0.799992341959846165E+01   -0.129193423088699172E+06
    0.820847575755488945E-01    0.294981075422538026E+03   -0.644033584019130600E+01   -0.690573662516557008E+01   -0.200883932371791163E+01   -0.799888025978695083E+01   -0.129193423063849885E+06
    0.820844517455163875E-01    0.294996564777617891E+03   -0.639129741423906328E+01   -0.691971824381262213E+01   -0.200545459399776060E+01   -0.799983132033132183E+01   -0.129193422311766626E+06
    0.820844517455163875E-01    0.294996564777617891E+03   -0.639129741423906328E+01   -0.691971824381262213E+01   -0.200545459399776060E+01   -0.799983132033132183E+01   -0.129193422311766626E+06
    0.820846850494898195E-01    0.294995253567729605E+03   -0.640321136717464690E+01   -0.688718541068175938E+01   -0.201028902961812106E+01   -0.799777453626875268E+01   -0.129193422175972402E+06
    0.820846850494898195E-01    0.294995253567729605E+03   -0.640321136717464690E+01   -0.688718541068175938E+01   -0.201028902961812106E+01   -0.799777453626875268E+01   -0.129193422175972402E+06
    0.820850376879997817E-01    0.294982678016339378E+03   -0.638865086967770868E+01   -0.691315191107108884E+01   -0.201367376984510793E+01   -0.799733786043583539E+01   -0.129193419182728045E+06
    0.820850376879997817E-01    0.294982678016339378E+03   -0.638865086967770868E+01   -0.691315191107108884E+01   -0.201367376984510793E+01   -0.799733786043583539E+01   -0.129193419182728045E+06
    0.820847577855046140E-01    0.294998821836064224E+03   -0.639116377698521809E+01   -0.690918579696031454E+01   -0.201373160553060915E+01   -0.799594230004503448E+01   -0.129193414623921388E+06
    0.820851239201922378E-01    0.294983772858727832E+03   -0.642984159825936086E+01   -0.689834927732544045E+01   -0.201182149033114444E+01   -0.799802036689343154E+01   -0.129193414075913868E+06
    0.820849428658146640E-01    0.294984911088192689E+03   -0.639038983230088320E+01   -0.689866432548869124E+01   -0.200863722686717638E+01   -0.799866202767608669E+01   -0.129193412724672788E+06
    0.820847577640052006E-01    0.294979198236758805E+03   -0.640854332608620680E+01   -0.689802045684143383E+01   -0.200716391579482645E+01   -0.799801395575147023E+01   -0.129193406696784165E+06
    0.820847577640052006E-01    0.294979198236758805E+03   -0.640854332608620680E+01   -0.689802045684143383E+01   -0.200716391579482645E+01   -0.799801395575147023E+01   -0.129193406696784165E+06
    0.820844802216613295E-01    0.294989871738745364E+03   -0.641998696426271387E+01   -0.689962276290362109E+01   -0.200685689645623144E+01   -0.799713279323116843E+01   -0.129193405397416733E+06
    0.820843358308772086E-01    0.294999432028937520E+03   -0.638842456172122919E+01   -0.689561896673610253E+01   -0.200686230606152716E+01   -0.799911560215154704E+01   -0.129193404972508171E+06
    0.820847664910588914E-01    0.294985398971206678E+03   -0.639741966004377538E+01   -0.690511862415306155E+01   -0.200993125488155666E+01   -0.799203028940045623E+01   -0.129193401975412911E+06
    0.820847664910588914E-01    0.294985398971206678E+03   -0.639741966004377538E+01   -0.690511862415306155E+01   -0.200993125488155666E+01   -0.799203028940045623E+01   -0.129193401975412911E+06
    0.820849079492763367E-01    0.294986214039398760E+03   -0.640441229105686283E+01   -0.691373732004745101E+01   -0.201206963464852073E+01   -0.799279218945016812E+01   -0.129193399085068580E+06
    0.820849079492763367E-01    0.294986214039398760E+03   -0.640441229105686283E+01   -0.691373732004745101E+01   -0.201206963464852073E+01   -0.799279218945016812E+01   -0.129193399085068580E+06
    0.820848092093940662E-01    0.294978099046083855E+03   -0.638382999054351075E+01   -0.690273126141358695E+01   -0.201161127426122732E+01   -0.799998707004384535E+01   -0.129193395586498227E+06
    0.820849032716175486E-01    0.294990437890134217E+03   -0.637996498148863544E+01   -0.691553545297353267E+01   -0.200902773323602224E+01   -0.799496268287770295E+01   -0.129193392848607065E+06
    0.820844606970876634E-01    0.294989477660128045E+03   -0.642352129725622412E+01   -0.690046769935500137E+01   -0.200503762885844550E+01   -0.799845756116658624E+01   -0.129193392756282323E+06
    0.820848716967059328E-01    0.294988476625530325E+03   -0.644723585905178087E+01   -0.690148392987365611E+01   -0.200660522551961096E+01   -0.799801673649587830E+01   -0.129193390580369858E+06
    0.820849573073403754E-01    0.294999436147504355E+03   -0.641745057398805585E+01   -0.689095864360451849E+01   -0.201269260240023184E+01   -0.799369485253467360E+01   -0.129193387825461396E+06
    0.820849281961748140E-01    0.294980741191611401E+03   -0.641016880630274688E+01   -0.691992604797222732E+01   -0.200926971654058883E+01   -0.799643917429419204E+01   -0.129193387189636152E+06
    0.820848268939964876E-01    0.294992092454216674E+03   -0.641346291120941459E+01   -0.690911313233856283E+01   -0.201070260518451605E+01   -0.798836779294159705E+01   -0.129193385186994536E+06
    0.820845262681292598E-01    0.294997641372683404E+03   -0.642248433653544204E+01   -0.691551153551880926E+01   -0.200479899284824681E+01   -0.799528348710232528E+01   -0.129193383122806408E+06
    0.820851658772237536E-01    0.294989383281783034E+03   -0.642902391660871508E+01   -0.692080296185617705E+01   -0.201207285955228432E+01   -0.799527070575141341E+01   -0.129193381875179417E+06
    0.820851658772237536E-01    0.294989383281783034E+03   -0.642902391660871508E+01   -0.692080296185617705E+01   -0.201207285955228432E+01   -0.799527070575141341E+01   -0.129193381875179417E+06
    0.820848549265003335E-01    0.294981031383655136E+03   -0.639419566669590367E+01   -0.690118814465518060E+01   -0.201213151564312165E+01   -0.799762943778700830E+01   -0.129193381569996942E+06
    0.820847564687400277E-01    0.294993961932113507E+03   -0.642331898748643049E+01   -0.690022013899916864E+01   -0.200832307893850492E+01   -0.798858676994030503E+01   -0.129193381027883966E+06
    0.820847564687400277E-01    0.294993961932113507E+03   -0.642331898748643049E+01   -0.690022013899916864E+01   -0.200832307893850492E+01   -0.798858676994030503E+01   -0.129193381027883966E+06
    0.820849179104534282E-01    0.294999647282220565E+03   -0.643597167902336942E+01   -0.689849905623995685E+01   -0.201011974016027928E+01   -0.798806946882274982E+01   -0.129193377908740746E+06
    0.820847785374524685E-01    0.294994109823708982E+03   -0.636962764405175008E+01   -0.690099204602359340E+01   -0.201229305258973445E+01   -0.799726291671641309E+01   -0.129193376737363869E+06
    0.820851997356812912E-01    0.294997167692903361E+03   -0.637942417560186303E+01   -0.691027254063879681E+01   -0.201635541734301471E+01   -0.799797737000105169E+01   -0.129193375575671700E+06
    0.820850576295016898E-01    0.294990597499453656E+03   -0.640979162008270720E+01   -0.690025210261502497E+01   -0.201256926550741522E+01   -0.799174067763937135E+01   -0.129193373547630035E+06
    0.820848992892023871E-01    0.294989503232555762E+03   -0.645169351418046588E+01   -0.690195685228633060E+01   -0.200755729616977119E+01   -0.799740855061741573E+01   -0.129193373495691514E+06
    0.820850782437416576E-01    0.294992741711266945E+03   -0.645512932051524846E+01   -0.690448487673041988E+01   -0.201165088796303726E+01   -0.799794326654473142E+01   -0.129193373304300709E+06
    0.820849614619446194E-01    0.294978027898674043E+03   -0.639975848893615584E+01   -0.689923942757554798E+01   -0.201251294297129890E+01   -0.799930659734946214E+01   -0.129193373104846920E+06
    0.820849992065509071E-01    0.294999285402461965E+03   -0.639164119087115701E+01   -0.691572451997424942E+01   -0.201492221283877493E+01   -0.799297570731345797E+01   -0.129193370290397404E+06
    0.820853848041546152E-01    0.294997848525982022E+03   -0.640949114048790847E+01   -0.690864238757037974E+01   -0.201455031922888050E+01   -0.799447670246539932E+01   -0.129193369008893176E+06
    0.820849680926958314E-01    0.294977206968344149E+03   -0.643360314700912550E+01   -0.691031962576916570E+01   -0.201012882545210081E+01   -0.799778684535530271E+01   -0.129193367713337997E+06
    0.820847069878504337E-01    0.294995701486256849E+03   -0.638221962095153827E+01   -0.691094747276762611E+01   -0.201117265345794216E+01   -0.799204308603031688E+01   -0.129193365833249874E+06
    0.820847069878504337E-01    0.294995701486256849E+03   -0.638221962095153827E+01   -0.691094747276762611E+01   -0.201117265345794216E+01   -0.799204308603031688E+01   -0.129193365833249874E+06
    0.820851225582549110E-01    0.294988742163271638E+03   -0.638090532918331022E+01   -0.692344174375927945E+01   -0.201204816616743987E+01   -0.799946143142711197E+01   -0.129193364690452028E+06
    0.820844262007850989E-01    0.294996001882681014E+03   -0.639786224005188409E+01   -0.691224230660744521E+01   -0.200601038850460522E+01   -0.799602894784751150E+01   -0.129193364288998389E+06
    0.820844262007850989E-01    0.294996001882681014E+03   -0.639786224005188409E+01   -0.691224230660744521E+01   -0.200601038850460522E+01   -0.799602894784751150E+01   -0.129193364288998389E+06
    0.820849805653035003E-01    0.294993134073792078E+03   -0.639553434224286743E+01   -0.689922155322108210E+01   -0.201275485917133823E+01   -0.799165812646377294E+01   -0.129193363425197720E+06
    0.820849111572864581E-01    0.294989577570347137E+03   -0.642006194175841127E+01   -0.690022267389694655E+01   -0.200579873881736459E+01   -0.799923451629550186E+01   -0.129193362287551165E+06
    0.820849111572864581E-01    0.294989577570347137E+03   -0.642006194175841127E+01   -0.690022267389694655E+01   -0.200579873881736459E+01   -0.799923451629550186E+01   -0.129193362287551165E+06
    0.820848134378119321E-01    0.294987745295495642E+03   -0.640166899726901839E+01   -0.690507884209330225E+01   -0.201294877181173071E+01   -0.799673228941609970E+01   -0.129193361841558130E+06
    0.820847175140412000E-01    0.294989214501584399E+03   -0.642098234377267474E+01   -0.691908090312891311E+01   -0.200898280132408447E+01   -0.799538740927786229E+01   -0.129193359870279935E+06
    0.820850985086215290E-01    0.294991828066227640E+03   -0.642974309484733730E+01   -0.691547417933283537E+01   -0.201249894966053633E+01   -0.799225846606986412E+01   -0.129193358575165912E+06
    0.820850985086215290E-01    0.294991828066227640E+03   -0.642974309484733730E+01   -0.691547417933283537E+01   -0.201249894966053633E+01   -0.799225846606986412E+01   -0.129193358575165912E+06
    0.820848710661068598E-01    0.294985517490099312E+03   -0.643340463041111121E+01   -0.690637047404488680E+01   -0.200879574204887357E+01   -0.799313524324339042E+01   -0.129193355943872681E+06
    0.820853111025642290E-01    0.294987318251285728E+03   -0.640692420435371091E+01   -0.691042984554724438E+01   -0.201364899585817891E+01   -0.799715877560714183E+01   -0.129193353401133500E+06
    0.820846884301113661E-01    0.294988227145990891E+03   -0.642478879137342584E+01   -0.690190014094438808E+01   -0.200639458229450307E+01   -0.799355757744655016E+01   -0.129193353318236244E+06
    0.820852398111878434E-01    0.294994483093850931E+03   -0.640815927965165955E+01   -0.691624161570478257E+01   -0.200995571160223685E+01   -0.799621042682334959E+01   -0.129193351116829668E+06
    0.820849722871456050E-01    0.294992656002418130E+03   -0.642432136063880499E+01   -0.689303713971609877E+01   -0.201308753229786230E+01   -0.799810541034838263E+01   -0.129193350250378426E+06
    0.820849722871456050E-01    0.294992656002418130E+03   -0.642432136063880499E+01   -0.689303713971609877E+01   -0.201308753229786230E+01   -0.799810541034838263E+01   -0.129193350250378426E+06
    0.820847779033928165E-01    0.294979004282786775E+03   -0.639530473584538139E+01   -0.689647848498270832E+01   -0.200879915524309194E+01   -0.799885111006845317E+01   -0.129193349683013832E+06
    0.820848238952281983E-01    0.294998541170695717E+03   -0.638122568888267505E+01   -0.689784594922542293E+01   -0.200739791129545297E+01   -0.799523285284086427E+01   -0.129193349586867436E+06
    0.820846764152221436E-01    0.294997469854901794E+03   -0.638611060737267433E+01   -0.690812193934734609E+01   -0.200458578905563201E+01   -0.799850321509770001E+01   -0.129193348246523266E+06
    0.820846764152221436E-01    0.294997469854901794E+03   -0.638611060737267433E+01   -0.690812193934734609E+01   -0.200458578905563201E+01   -0.799850321509770001E+01   -0.129193348246523266E+06
    0.820848180649485226E-01    0.294999707305038669E+03   -0.640081783059293308E+01   -0.688983032468729384E+01   -0.201258841741837591E+01   -0.799585691222350103E+01   -0.129193348148081743E+06
    0.820848180649485226E-01    0.294999707305038669E+03   -0.640081783059293308E+01   -0.688983032468729384E+01   -0.201258841741837591E+01   -0.799585691222350103E+01   -0.129193348148081743E+06
    0.820847824794312814E-01    0.294994159272162847E+03   -0.636195599197490935E+01   -0.690587100425915246E+01   -0.200930787057541060E+01   -0.799826753174099458E+01   -0.129193347812127322E+06
    0.820847824794312814E-01    0.294994159272162847E+03   -0.636195599197490935E+01   -0.690587100425915246E+01   -0.200930787057541060E+01   -0.799826753174099458E+01   -0.129193347812127322E+06
    0.820848067786709434E-01    0.294999676958790076E+03   -0.642284049709712068E+01   -0.690765540219955021E+01   -0.201076724942379625E+01   -0.798631632137094094E+01   -0.129193346976960136E+06
    0.820852141443240702E-01    0.294992596144558206E+03   -0.644259477113668400E+01   -0.691474247850720669E+01   -0.201412202854494415E+01   -0.799883474385395843E+01   -0.129193346537998732E+06
